4,1,1,2,2
4,1,2,1,2
8,1,4,3,2
6,1,1,4,2
19,1,14,4,4
13,1,9,3,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
8,1,4,3,2
10,1,7,3,2
13,1,9,3,3
4,1,2,1,2
8,1,4,3,2
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
44,1,37,6,5
7,1,1,5,2
6,1,1,4,2
19,1,14,4,4
13,1,9,3,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
8,1,4,3,2
6,1,1,4,2
19,1,14,4,4
13,1,9,3,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
8,1,4,3,2
10,1,7,3,2
13,1,9,3,3
4,1,2,1,2
8,1,4,3,2
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
6,1,1,4,2
19,1,14,4,4
13,1,9,3,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
14,1,12,1,2
8,1,4,3,2
8,1,4,3,2
43,7,32,5,3
15,1,5,9,2
10,1,5,4,2
8,1,5,2,2
13,1,9,3,3
4,1,2,1,2
6,1,2,4,2
36,1,17,18,6
31,17,10,4,4
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
4,1,2,1,2
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
29,1,7,21,4
8,1,5,2,2
17,1,2,14,3
3,1,1,1,2
36,1,17,18,6
31,17,10,4,4
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
4,1,2,1,2
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
29,1,7,21,4
8,1,5,2,2
17,1,2,14,3
3,1,1,1,2
5,1,3,1,2
6,1,1,4,2
19,1,14,4,4
13,1,9,3,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
14,1,12,1,2
8,1,4,3,2
8,1,4,3,2
61,4,50,7,2
38,7,30,1,2
15,1,5,9,2
10,1,5,4,2
8,1,5,2,2
13,1,8,4,4
4,1,2,1,2
36,1,16,19,7
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
58,1,46,12,2
47,2,44,1,2
10,1,5,4,2
8,1,5,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
31,1,14,16,7
8,1,5,2,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
47,3,43,1,2
10,1,5,4,2
8,1,5,2,2
13,1,7,5,4
3,1,1,1,2
5,1,3,1,2
45,1,33,11,5
8,1,5,2,2
4,1,1,2,2
16,1,14,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
16,1,14,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
6,1,1,4,2
19,1,14,4,4
13,1,9,3,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
14,1,12,1,2
8,1,4,3,2
8,1,4,3,2
92,1,52,39,2
81,20,51,10,2
58,1,50,7,2
38,7,30,1,2
15,1,5,9,2
10,1,5,4,2
8,1,5,2,2
13,1,8,4,4
4,1,2,1,2
36,1,14,21,7
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
47,2,43,2,2
10,1,5,4,2
8,1,5,2,2
16,2,13,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
33,15,17,1,2
18,1,7,10,4
8,1,5,2,2
4,1,1,2,2
31,1,14,16,7
8,1,5,2,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
79,18,48,14,2
61,4,48,10,2
47,2,43,2,2
10,1,5,4,2
8,1,5,2,2
16,2,13,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
33,15,17,1,2
18,1,7,10,4
8,1,5,2,2
4,1,1,2,2
31,1,13,17,6
8,1,5,2,2
4,1,1,2,2
14,1,6,7,3
5,1,3,1,2
58,1,42,15,3
47,3,42,2,2
10,1,5,4,2
8,1,5,2,2
16,2,13,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
45,1,33,11,5
8,1,5,2,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
18,1,8,11,4
14,1,6,8,3
14,1,6,8,3
18,1,8,11,4
14,1,6,8,3
14,1,6,8,3
9,1,5,3,2
8,1,5,2,2
16,2,13,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
46,3,33,10,5
8,1,5,2,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
34,1,14,22,2
18,1,8,11,4
14,1,6,8,3
14,1,6,8,3
34,1,14,22,2
18,1,8,11,4
14,1,6,8,3
14,1,6,8,3
78,21,44,13,3
47,3,42,2,2
10,1,5,4,2
8,1,5,2,2
16,2,13,1,2
14,1,6,7,3
5,1,3,1,2
45,1,33,11,5
8,1,5,2,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
18,1,8,11,4
14,1,6,8,3
14,1,6,8,3
18,1,8,11,4
14,1,6,8,3
14,1,6,8,3
22,1,4,17,2
9,1,4,4,2
8,1,4,3,2
16,2,13,1,2
14,1,6,7,3
5,1,3,1,2
74,18,32,24,5
46,3,32,11,5
8,1,4,3,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
34,1,13,22,2
18,1,7,12,3
14,1,6,8,3
34,1,13,22,2
18,1,7,12,3
14,1,6,8,3
62,30,13,21,2
18,1,7,12,3
14,1,6,8,3
62,30,13,21,2
18,1,7,12,3
14,1,6,8,3
64,3,49,13,2
58,1,48,10,2
47,2,43,2,2
10,1,5,4,2
8,1,5,2,2
16,2,13,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
33,15,17,1,2
18,1,7,10,4
8,1,5,2,2
4,1,1,2,2
31,1,13,18,6
8,1,5,2,2
4,1,1,2,2
14,1,6,8,3
5,1,3,1,2
47,3,42,2,2
10,1,4,5,2
8,1,4,3,2
16,2,13,1,2
14,1,6,7,3
5,1,3,1,2
45,1,32,12,5
8,1,4,3,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
18,1,8,11,4
14,1,6,8,3
14,1,6,8,3
18,1,8,11,4
14,1,6,8,3
14,1,6,8,3
62,1,44,18,3
61,4,44,14,3
47,3,42,2,2
10,1,4,5,2
8,1,4,3,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
45,1,32,12,5
8,1,4,3,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
18,1,7,12,3
14,1,6,8,3
18,1,7,12,3
14,1,6,8,3
22,1,3,18,3
9,1,3,5,3
8,1,3,4,3
3,1,1,1,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
57,1,31,25,6
46,3,31,12,6
8,1,3,4,3
3,1,1,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
34,1,13,22,2
18,1,7,12,3
14,1,6,8,3
34,1,13,22,2
18,1,7,12,3
14,1,6,8,3
35,3,13,21,2
18,1,7,12,3
14,1,6,8,3
35,3,13,21,2
18,1,7,12,3
14,1,6,8,3
20,1,3,16,3
9,1,3,5,3
8,1,3,4,3
3,1,1,1,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
61,4,35,22,5
46,3,31,12,6
8,1,3,4,3
3,1,1,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
34,1,13,22,2
18,1,7,12,3
14,1,6,8,3
34,1,13,22,2
18,1,7,12,3
14,1,6,8,3
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
46,1,12,34,2
35,3,12,21,2
18,1,6,12,3
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
6,1,1,4,2
19,1,14,4,4
13,1,9,3,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
14,1,12,1,2
8,1,4,3,2
8,1,4,3,2
117,53,52,12,2
63,2,51,10,2
58,1,50,7,2
38,7,28,3,3
15,1,5,9,2
10,1,5,4,2
8,1,5,2,2
16,2,13,1,2
14,1,7,6,4
3,1,1,1,2
23,1,7,15,4
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
36,1,14,21,7
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
47,2,43,2,2
10,1,5,4,2
8,1,5,2,2
16,2,13,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
33,15,17,1,2
18,1,7,10,4
8,1,5,2,2
4,1,1,2,2
31,1,13,17,6
8,1,5,2,2
4,1,1,2,2
14,1,6,7,3
5,1,3,1,2
61,4,47,10,2
47,2,42,3,3
5,1,1,3,2
16,2,13,1,2
14,1,6,7,3
5,1,3,1,2
10,1,5,4,2
8,1,5,2,2
16,2,13,1,2
14,1,6,7,3
5,1,3,1,2
33,15,17,1,2
18,1,7,10,4
8,1,5,2,2
4,1,1,2,2
31,1,13,18,6
8,1,5,2,2
4,1,1,2,2
14,1,6,8,3
5,1,3,1,2
58,1,42,16,3
47,3,42,2,2
10,1,4,5,2
8,1,4,3,2
16,2,13,1,2
14,1,6,7,3
5,1,3,1,2
45,1,32,12,5
8,1,4,3,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
18,1,8,11,4
14,1,6,8,3
14,1,6,8,3
18,1,8,11,4
14,1,6,8,3
14,1,6,8,3
46,3,32,11,5
8,1,4,3,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
34,1,13,22,2
18,1,7,12,3
14,1,6,8,3
34,1,13,22,2
18,1,7,12,3
14,1,6,8,3
116,19,49,48,2
92,1,49,42,2
64,3,48,13,2
58,1,47,10,2
47,2,42,3,3
5,1,1,3,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
10,1,4,5,2
8,1,4,3,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
33,15,17,1,2
16,1,5,10,3
8,1,4,3,2
4,1,1,2,2
31,1,12,20,5
8,1,4,3,2
4,1,1,2,2
14,1,6,8,3
5,1,3,1,2
47,3,41,3,3
5,1,1,3,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
10,1,4,5,2
8,1,4,3,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
45,1,32,12,5
8,1,4,3,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
18,1,7,12,3
14,1,6,8,3
18,1,7,12,3
14,1,6,8,3
62,1,43,18,3
61,4,43,14,3
47,3,41,3,3
5,1,1,3,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
10,1,3,6,3
8,1,3,4,3
3,1,1,1,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
45,1,31,13,6
8,1,3,4,3
3,1,1,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
18,1,7,12,3
14,1,6,8,3
18,1,7,12,3
14,1,6,8,3
22,1,3,18,3
9,1,3,5,3
8,1,3,4,3
3,1,1,1,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
57,1,31,26,6
46,3,31,13,6
8,1,3,4,3
3,1,1,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
34,1,12,22,2
18,1,6,12,3
14,1,5,8,3
4,1,2,1,2
34,1,12,22,2
18,1,6,12,3
14,1,5,8,3
4,1,2,1,2
20,1,3,16,3
9,1,3,5,3
8,1,3,4,3
3,1,1,1,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
61,4,35,23,5
46,3,31,13,6
8,1,3,4,3
3,1,1,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
34,1,12,22,2
18,1,6,12,3
14,1,5,8,3
4,1,2,1,2
34,1,12,22,2
18,1,6,12,3
14,1,5,8,3
4,1,2,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
46,1,11,35,3
35,3,11,22,3
18,1,5,13,3
14,1,4,9,3
3,1,1,1,2
5,1,3,1,2
64,3,44,17,3
58,1,43,14,3
47,3,41,3,3
5,1,1,3,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
10,1,3,6,3
8,1,3,4,3
3,1,1,1,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
45,1,31,14,6
8,1,3,4,3
3,1,1,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
18,1,6,12,3
14,1,5,8,3
4,1,2,1,2
18,1,6,12,3
14,1,5,8,3
4,1,2,1,2
9,1,3,5,3
8,1,3,4,3
3,1,1,1,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
46,3,31,13,6
8,1,3,4,3
3,1,1,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
34,1,11,23,3
18,1,5,13,3
14,1,4,9,3
3,1,1,1,2
34,1,11,23,3
18,1,5,13,3
14,1,4,9,3
3,1,1,1,2
24,1,3,20,3
20,1,3,16,3
9,1,3,5,3
8,1,3,4,3
3,1,1,1,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
62,1,35,27,5
61,4,35,23,5
46,3,30,14,6
8,1,3,4,3
3,1,1,1,2
16,1,14,1,2
14,1,4,9,3
3,1,1,1,2
5,1,2,2,2
16,1,14,1,2
14,1,4,9,3
3,1,1,1,2
5,1,2,2,2
16,1,14,1,2
14,1,4,9,3
3,1,1,1,2
5,1,2,2,2
34,1,11,23,3
18,1,5,13,3
14,1,4,9,3
3,1,1,1,2
34,1,11,23,3
18,1,5,13,3
14,1,4,9,3
3,1,1,1,2
46,1,11,35,3
35,3,11,22,3
18,1,5,13,3
14,1,4,9,3
3,1,1,1,2
5,1,2,2,2
61,4,23,36,3
35,3,11,23,2
17,1,4,14,2
13,1,3,10,2
3,1,1,1,2
5,1,2,2,2
115,1,45,69,3
107,16,45,46,3
64,3,44,17,3
58,1,43,14,3
47,3,41,3,3
5,1,1,3,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
10,1,3,6,3
8,1,3,4,3
3,1,1,1,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
45,1,31,14,6
8,1,3,4,3
3,1,1,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
18,1,6,12,3
14,1,5,8,3
4,1,2,1,2
18,1,6,12,3
14,1,5,8,3
4,1,2,1,2
9,1,3,5,3
8,1,3,4,3
3,1,1,1,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
46,3,31,13,6
8,1,3,4,3
3,1,1,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
16,1,14,1,2
14,1,5,8,3
4,1,2,1,2
5,1,3,1,2
34,1,11,23,3
18,1,5,13,3
14,1,4,9,3
3,1,1,1,2
34,1,11,23,3
18,1,5,13,3
14,1,4,9,3
3,1,1,1,2
24,1,2,21,3
20,1,2,17,3
9,1,2,6,3
8,1,2,5,3
4,1,1,2,2
16,2,13,1,2
14,1,6,8,3
5,1,3,1,2
62,1,34,28,5
61,4,34,24,5
46,3,29,15,6
8,1,2,5,3
4,1,1,2,2
16,1,14,1,2
14,1,4,9,3
3,1,1,1,2
5,1,2,2,2
16,1,14,1,2
14,1,4,9,3
3,1,1,1,2
5,1,2,2,2
16,1,14,1,2
14,1,4,9,3
3,1,1,1,2
5,1,2,2,2
34,1,11,23,3
18,1,5,13,3
14,1,4,9,3
3,1,1,1,2
34,1,11,23,3
18,1,5,13,3
14,1,4,9,3
3,1,1,1,2
46,1,11,36,2
35,3,11,23,2
17,1,4,14,2
13,1,3,10,2
3,1,1,1,2
5,1,2,2,2
61,4,23,36,3
35,3,11,23,2
17,1,4,14,2
13,1,3,10,2
3,1,1,1,2
5,1,2,2,2
106,4,36,67,5
64,3,35,27,5
58,1,34,24,5
46,3,29,15,6
8,1,2,5,3
4,1,1,2,2
16,1,14,1,2
14,1,4,9,3
3,1,1,1,2
5,1,2,2,2
16,1,14,1,2
14,1,4,9,3
3,1,1,1,2
5,1,2,2,2
16,1,14,1,2
14,1,4,9,3
3,1,1,1,2
5,1,2,2,2
34,1,11,24,2
17,1,4,14,2
13,1,3,10,2
3,1,1,1,2
34,1,11,24,2
17,1,4,14,2
13,1,3,10,2
3,1,1,1,2
35,3,10,24,3
20,12,7,1,2
3,1,1,1,2
17,1,4,14,2
13,1,3,10,2
3,1,1,1,2
5,1,2,2,2
62,1,21,40,3
61,4,21,36,3
35,3,8,24,3
20,12,7,1,2
17,1,2,14,2
14,1,2,11,2
5,1,2,2,2
105,1,25,79,2
64,3,22,39,3
58,1,21,36,3
35,3,8,24,3
20,12,7,1,2
17,1,2,14,2
14,1,2,11,2
5,1,2,2,2
107,16,36,56,5
64,3,35,27,5
58,1,34,24,5
46,3,29,15,6
8,1,2,5,3
4,1,1,2,2
16,1,14,1,2
13,1,3,10,2
3,1,1,1,2
5,1,2,2,2
16,1,14,1,2
13,1,3,10,2
3,1,1,1,2
5,1,2,2,2
16,1,14,1,2
13,1,3,10,2
3,1,1,1,2
5,1,2,2,2
34,1,10,25,3
20,12,7,1,2
3,1,1,1,2
17,1,4,14,2
13,1,3,10,2
3,1,1,1,2
34,1,10,25,3
20,12,7,1,2
3,1,1,1,2
17,1,4,14,2
13,1,3,10,2
3,1,1,1,2
35,3,8,24,3
20,12,7,1,2
17,1,2,14,2
14,1,2,11,2
5,1,2,2,2
62,1,21,40,3
61,4,21,36,3
35,3,8,24,3
20,12,7,1,2
17,1,2,14,2
14,1,2,11,2
5,1,2,2,2
106,4,25,77,2
64,3,21,40,4
58,1,20,37,4
35,3,8,24,3
20,12,7,1,2
17,1,2,14,2
14,1,2,11,2
4,1,1,2,2
123,4,62,58,2
114,34,62,19,2
66,2,59,6,2
63,2,58,4,2
50,7,42,1,2
44,1,41,2,3
10,1,2,7,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
4,1,1,2,2
29,1,9,20,4
4,1,1,2,2
17,1,2,14,3
3,1,1,1,2
44,1,41,2,3
10,1,2,7,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
4,1,1,2,2
29,1,9,20,4
4,1,1,2,2
17,1,2,14,3
3,1,1,1,2
61,4,53,4,3
50,7,42,1,2
44,1,41,2,3
10,1,2,7,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
44,1,41,2,3
10,1,2,7,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
6,1,4,1,2
58,1,48,9,2
51,21,29,1,2
45,7,34,4,3
15,1,7,8,2
10,1,7,3,2
13,1,9,3,3
4,1,2,1,2
8,1,4,3,2
36,1,20,16,5
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
36,1,20,16,5
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
45,7,34,4,3
15,1,7,8,2
10,1,7,3,2
13,1,9,3,3
4,1,2,1,2
8,1,4,3,2
36,1,20,16,5
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
36,1,20,16,5
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
53,8,44,1,2
10,1,6,4,2
7,1,5,1,2
13,1,9,3,3
4,1,2,1,2
7,1,3,3,2
6,1,4,1,2
37,7,19,12,5
7,1,5,1,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
7,1,3,4,2
6,1,4,1,2
64,3,54,7,3
58,1,53,4,3
50,7,42,1,2
44,1,37,6,5
7,1,1,5,2
6,1,1,4,2
19,1,14,4,4
13,1,9,3,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
8,1,4,3,2
6,1,1,4,2
19,1,14,4,4
13,1,9,3,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
8,1,4,3,2
10,1,7,3,2
13,1,9,3,3
4,1,2,1,2
8,1,4,3,2
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
44,1,37,6,5
7,1,1,5,2
6,1,1,4,2
19,1,14,4,4
13,1,9,3,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
8,1,4,3,2
6,1,1,4,2
19,1,14,4,4
13,1,9,3,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
8,1,4,3,2
10,1,7,3,2
13,1,9,3,3
4,1,2,1,2
8,1,4,3,2
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
6,1,1,4,2
19,1,14,4,4
13,1,9,3,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
14,1,12,1,2
8,1,4,3,2
8,1,4,3,2
44,7,33,5,3
15,1,6,9,2
10,1,6,4,2
7,1,5,1,2
13,1,9,3,3
4,1,2,1,2
7,1,3,4,2
36,1,19,17,5
31,17,11,3,3
16,1,7,9,3
7,1,5,1,2
4,1,1,2,2
4,1,2,1,2
16,1,7,9,3
7,1,5,1,2
4,1,1,2,2
29,1,8,21,4
7,1,5,1,2
17,1,2,14,3
3,1,1,1,2
17,1,2,14,3
3,1,1,1,2
36,1,19,17,5
31,17,11,3,3
16,1,7,9,3
7,1,5,1,2
4,1,1,2,2
4,1,2,1,2
16,1,7,9,3
7,1,5,1,2
4,1,1,2,2
29,1,8,21,4
7,1,5,1,2
17,1,2,14,3
3,1,1,1,2
17,1,2,14,3
3,1,1,1,2
6,1,4,1,2
6,1,1,4,2
19,1,14,4,4
13,1,9,3,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
14,1,12,1,2
8,1,4,3,2
8,1,4,3,2
62,1,50,11,2
61,4,50,7,2
43,7,32,5,3
15,1,5,9,2
10,1,5,4,2
8,1,5,2,2
13,1,9,3,3
4,1,2,1,2
6,1,2,4,2
36,1,16,19,7
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
13,1,8,4,4
4,1,2,1,2
36,1,16,19,7
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
58,1,46,12,2
47,2,44,1,2
10,1,5,4,2
8,1,5,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
31,1,15,15,7
8,1,5,2,2
4,1,1,2,2
13,1,7,5,4
3,1,1,1,2
4,1,1,2,2
13,1,7,5,4
3,1,1,1,2
5,1,3,1,2
47,3,43,1,2
10,1,5,4,2
8,1,5,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
