38,12,15,14,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
23,13,5,4,0,1,0,0,0,0,0,0
18,14,8,7,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
38,12,15,14,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
23,13,5,4,0,1,0,0,0,0,0,0
18,14,8,7,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
42,12,11,10,0,0,0,1,0,0,0,0
31,13,7,6,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
92,10,1,0,0,0,0,0,0,0,0,0
91,11,12,11,0,0,0,0,0,0,0,1
39,12,39,39,0,0,0,0,0,0,0,0
40,12,2,1,0,0,0,1,0,0,0,0
38,13,15,14,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
23,14,5,4,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
38,13,14,13,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
79,12,1,0,0,0,0,0,0,0,0,1
40,13,40,40,0,0,0,0,0,0,0,0
38,13,14,13,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
78,13,1,0,0,0,0,0,0,0,0,1
9,14,9,9,0,0,0,0,0,0,0,0
68,14,1,0,0,0,0,0,0,0,1,0
21,15,21,21,0,0,0,0,0,0,0,0
46,15,5,4,0,0,0,0,1,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
29,16,19,18,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
41,16,2,1,0,0,0,1,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
27,17,17,16,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
39,17,3,2,0,0,0,1,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
36,18,6,5,0,0,1,0,0,0,0,0
30,19,10,9,0,1,0,0,0,0,0,0
20,20,10,9,1,0,0,0,0,0,0,0
10,21,8,7,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
67,15,1,0,0,0,0,0,0,0,1,0
66,16,2,1,0,0,0,0,0,0,1,0
35,17,35,35,0,0,0,0,0,0,0,0
29,17,2,1,0,0,1,0,0,0,0,0
27,18,17,16,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
27,18,5,4,0,0,1,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
22,19,12,11,1,0,0,0,0,0,0,0
10,20,8,7,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
64,17,1,0,0,0,0,0,0,0,1,0
62,18,14,13,0,0,0,0,1,0,0,0
21,19,21,21,0,0,0,0,0,0,0,0
27,19,5,4,0,0,1,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
19,20,19,19,0,0,0,0,0,0,0,0
22,20,12,11,1,0,0,0,0,0,0,0
10,21,8,7,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
48,19,3,2,0,0,0,0,1,0,0,0
26,20,26,26,0,0,0,0,0,0,0,0
19,20,19,19,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,1,0,0,0
43,21,32,31,0,1,0,0,0,0,0,0
11,22,11,11,0,0,0,0,0,0,0,0
77,14,1,0,0,0,0,0,0,0,0,1
76,15,9,8,0,0,0,0,0,0,1,0
21,16,21,21,0,0,0,0,0,0,0,0
46,16,17,16,0,0,1,0,0,0,0,0
29,17,2,1,0,0,1,0,0,0,0,0
27,18,17,16,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
27,18,5,4,0,0,1,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
22,19,12,11,1,0,0,0,0,0,0,0
10,20,8,7,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
29,17,2,1,0,0,1,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,7,6,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
12,20,10,9,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
19,19,8,7,0,1,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
67,16,1,0,0,0,0,0,0,0,1,0
66,17,2,1,0,0,0,0,0,0,1,0
35,18,35,35,0,0,0,0,0,0,0,0
29,18,2,1,0,0,1,0,0,0,0,0
27,19,8,7,0,1,0,0,0,0,0,0
19,20,19,19,0,0,0,0,0,0,0,0
19,20,7,6,0,1,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
12,21,10,9,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
27,19,8,7,0,1,0,0,0,0,0,0
19,20,7,6,0,1,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
19,20,8,7,0,1,0,0,0,0,0,0
11,21,5,4,1,0,0,0,0,0,0,0
6,22,4,3,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
11,21,11,11,0,0,0,0,0,0,0,0
64,18,1,0,0,0,0,0,0,0,1,0
62,19,15,14,0,0,0,0,1,0,0,0
20,20,20,20,0,0,0,0,0,0,0,0
27,20,8,7,0,1,0,0,0,0,0,0
19,21,7,6,0,1,0,0,0,0,0,0
12,22,12,12,0,0,0,0,0,0,0,0
12,22,12,12,0,0,0,0,0,0,0,0
19,21,8,7,0,1,0,0,0,0,0,0
11,22,5,4,1,0,0,0,0,0,0,0
6,23,4,3,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
11,22,11,11,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,1,0,0,0
29,21,29,29,0,0,0,0,0,0,0,0
17,21,5,4,0,1,0,0,0,0,0,0
12,22,12,12,0,0,0,0,0,0,0,0
12,22,12,12,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,1,0,0,0
32,22,32,32,0,0,0,0,0,0,0,0
13,22,13,13,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,1,0,0,0
25,23,25,25,0,0,0,0,0,0,0,0
19,23,8,7,0,1,0,0,0,0,0,0
11,24,5,4,1,0,0,0,0,0,0,0
6,25,6,6,0,0,0,0,0,0,0,0
6,25,6,6,0,0,0,0,0,0,0,0
44,23,2,1,0,0,0,0,1,0,0,0
42,24,36,35,1,0,0,0,0,0,0,0
6,25,6,6,0,0,0,0,0,0,0,0
6,25,6,6,0,0,0,0,0,0,0,0
91,11,12,11,0,0,0,0,0,0,0,1
39,12,39,39,0,0,0,0,0,0,0,0
40,12,2,1,0,0,0,1,0,0,0,0
38,13,14,13,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
38,13,7,6,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
29,14,19,18,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
31,14,2,1,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,15,17,16,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
29,15,3,2,0,0,1,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
26,16,6,5,0,1,0,0,0,0,0,0
20,17,10,9,1,0,0,0,0,0,0,0
10,18,8,7,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
79,12,1,0,0,0,0,0,0,0,0,1
40,13,40,40,0,0,0,0,0,0,0,0
38,13,7,6,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
29,14,19,18,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
31,14,2,1,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,15,17,16,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
29,15,3,2,0,0,1,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
26,16,6,5,0,1,0,0,0,0,0,0
20,17,10,9,1,0,0,0,0,0,0,0
10,18,8,7,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
78,13,1,0,0,0,0,0,0,0,0,1
9,14,9,9,0,0,0,0,0,0,0,0
68,14,1,0,0,0,0,0,0,0,1,0
21,15,21,21,0,0,0,0,0,0,0,0
46,15,17,16,0,0,1,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
27,17,17,16,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
19,18,7,6,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
19,18,7,6,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,7,6,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
19,18,8,7,0,1,0,0,0,0,0,0
11,19,5,4,1,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
67,15,1,0,0,0,0,0,0,0,1,0
66,16,2,1,0,0,0,0,0,0,1,0
35,17,35,35,0,0,0,0,0,0,0,0
29,17,2,1,0,0,1,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
19,19,7,6,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,7,6,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
19,19,8,7,0,1,0,0,0,0,0,0
11,20,5,4,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
64,17,1,0,0,0,0,0,0,0,1,0
62,18,15,14,0,0,0,0,1,0,0,0
20,19,20,20,0,0,0,0,0,0,0,0
27,19,8,7,0,1,0,0,0,0,0,0
19,20,7,6,0,1,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
19,20,8,7,0,1,0,0,0,0,0,0
11,21,5,4,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,1,0,0,0
29,20,29,29,0,0,0,0,0,0,0,0
17,20,5,4,0,1,0,0,0,0,0,0
12,21,10,9,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,1,0,0,0
32,21,32,32,0,0,0,0,0,0,0,0
13,21,9,8,1,0,0,0,0,0,0,0
4,22,2,1,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,1,0,0,0
25,22,25,25,0,0,0,0,0,0,0,0
19,22,8,7,0,1,0,0,0,0,0,0
11,23,5,4,1,0,0,0,0,0,0,0
6,24,6,6,0,0,0,0,0,0,0,0
6,24,6,6,0,0,0,0,0,0,0,0
77,14,1,0,0,0,0,0,0,0,0,1
76,15,9,8,0,0,0,0,0,0,1,0
21,16,21,21,0,0,0,0,0,0,0,0
46,16,17,16,0,0,1,0,0,0,0,0
29,17,2,1,0,0,1,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
19,19,7,6,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,7,6,0,1,0,0,0,0,0,0
12,20,10,9,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
12,20,6,5,1,0,0,0,0,0,0,0
6,21,4,3,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
19,19,8,7,0,1,0,0,0,0,0,0
11,20,5,4,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
29,17,2,1,0,0,1,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,7,6,0,1,0,0,0,0,0,0
12,20,8,7,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
12,20,6,5,1,0,0,0,0,0,0,0
6,21,4,3,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
19,19,8,7,0,1,0,0,0,0,0,0
11,20,5,4,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
67,16,1,0,0,0,0,0,0,0,1,0
66,17,2,1,0,0,0,0,0,0,1,0
35,18,35,35,0,0,0,0,0,0,0,0
29,18,2,1,0,0,1,0,0,0,0,0
27,19,8,7,0,1,0,0,0,0,0,0
19,20,7,6,0,1,0,0,0,0,0,0
12,21,10,9,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
12,21,6,5,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
64,18,1,0,0,0,0,0,0,0,1,0
62,19,35,34,0,0,1,0,0,0,0,0
27,20,6,5,0,0,1,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
17,21,5,4,0,1,0,0,0,0,0,0
12,22,10,9,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
12,22,6,5,1,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
21,21,1,0,0,1,0,0,0,0,0,0
7,22,7,7,0,0,0,0,0,0,0,0
13,22,11,10,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
20,22,1,0,0,1,0,0,0,0,0,0
19,23,9,8,1,0,0,0,0,0,0,0
10,24,5,4,1,0,0,0,0,0,0,0
5,25,5,5,0,0,0,0,0,0,0,0
134,4,3,2,0,0,0,0,0,0,0,0
60,5,60,60,0,0,0,0,0,0,0,0
71,5,3,2,0,0,0,0,0,0,1,0
67,6,15,14,0,0,0,0,0,1,0,0
6,7,6,6,0,0,0,0,0,0,0,0
46,7,33,32,0,1,0,0,0,0,0,0
13,8,5,4,1,0,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
13,8,3,2,1,0,0,0,0,0,0,0
10,9,7,6,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
52,7,7,6,0,0,0,0,1,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
41,8,7,6,0,0,0,1,0,0,0,0
34,9,22,21,0,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
34,9,11,10,0,0,1,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
17,10,6,5,0,1,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
23,10,5,4,0,1,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
45,8,1,0,0,0,0,0,1,0,0,0
43,9,8,7,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
32,10,14,13,0,1,0,0,0,0,0,0
18,11,7,6,0,1,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
35,10,1,0,0,0,0,1,0,0,0,0
34,11,11,10,0,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,12,6,5,0,1,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
34,11,9,8,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,12,8,6,1,1,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
44,9,4,3,0,0,0,1,0,0,0,0
40,10,5,4,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
32,11,4,3,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
35,11,2,1,0,0,0,1,0,0,0,0
33,12,9,8,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
13,6,13,13,0,0,0,0,0,0,0,0
55,6,9,8,0,0,0,0,1,0,0,0
46,7,33,32,0,1,0,0,0,0,0,0
13,8,5,4,1,0,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
13,8,3,2,1,0,0,0,0,0,0,0
10,9,7,6,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
46,7,12,11,0,0,0,1,0,0,0,0
34,8,22,21,0,1,0,0,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
34,8,11,10,0,0,1,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
17,9,6,5,0,1,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
23,9,5,4,0,1,0,0,0,0,0,0
18,10,8,7,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
68,6,8,7,0,0,0,0,0,1,0,0
14,7,14,14,0,0,0,0,0,0,0,0
46,7,12,11,0,0,0,1,0,0,0,0
34,8,16,15,0,1,0,0,0,0,0,0
18,9,7,6,0,1,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
13,9,2,1,0,1,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
34,8,11,10,0,0,1,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
17,9,6,5,0,1,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
60,7,7,6,0,0,0,0,0,1,0,0
10,8,10,10,0,0,0,0,0,0,0,0
43,8,8,7,0,0,0,1,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
32,9,9,8,0,0,1,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
23,10,5,4,0,1,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
35,9,1,0,0,0,0,1,0,0,0,0
34,10,6,5,0,0,1,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,11,7,6,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
34,10,10,9,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
20,11,10,9,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
53,8,1,0,0,0,0,0,0,1,0,0
9,9,9,9,0,0,0,0,0,0,0,0
43,9,8,7,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
32,10,4,3,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
20,11,9,8,0,1,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,11,9,8,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
35,10,2,1,0,0,0,1,0,0,0,0
33,11,9,8,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,12,11,10,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
52,9,5,4,0,0,0,0,1,0,0,0
47,10,5,4,0,0,0,0,1,0,0,0
42,11,8,7,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
31,12,7,6,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,13,11,10,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
76,5,76,76,0,0,0,0,0,0,0,0
55,5,9,8,0,0,0,0,1,0,0,0
46,6,33,32,0,1,0,0,0,0,0,0
13,7,5,4,1,0,0,0,0,0,0,0
8,8,4,3,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
13,7,3,2,1,0,0,0,0,0,0,0
10,8,7,6,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
46,6,12,11,0,0,0,1,0,0,0,0
34,7,22,21,0,1,0,0,0,0,0,0
12,8,1,0,0,1,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
34,7,11,10,0,0,1,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
17,8,6,5,0,1,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
23,8,5,4,0,1,0,0,0,0,0,0
18,9,8,7,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
131,5,1,0,0,0,0,0,0,0,0,0
35,6,35,35,0,0,0,0,0,0,0,0
95,6,7,6,0,0,0,0,0,0,0,0
88,7,2,1,0,0,0,0,0,0,0,0
19,8,19,19,0,0,0,0,0,0,0,0
67,8,12,11,0,0,0,0,0,1,0,0
9,9,9,9,0,0,0,0,0,0,0,0
46,9,12,11,0,0,0,1,0,0,0,0
34,10,16,15,0,1,0,0,0,0,0,0
18,11,7,6,0,1,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
34,10,11,10,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
17,11,6,5,0,1,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
55,9,7,6,0,0,0,0,1,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
43,10,8,7,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
32,11,9,8,0,0,1,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,12,5,4,0,1,0,0,0,0,0,0
18,13,8,7,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,13,8,7,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
