66,6,1124,1115,70,683
35,3,262,262,0,333
29,7,228,181,75,82
27,5,202,162,68,86
19,5,120,79,90,51
19,4,89,79,30,43
12,4,36,19,30,27
2,2,1,0,1,0
12,4,21,19,10,29
6,4,7,3,6,5
2,2,1,0,1,0
6,3,3,3,1,12
27,6,200,162,58,90
19,5,89,79,30,45
12,5,34,19,28,29
2,2,1,0,1,0
12,4,21,19,10,33
6,4,8,3,7,7
6,3,3,3,1,12
19,6,87,79,15,57
11,4,17,15,8,26
6,5,7,3,6,8
6,3,3,3,0,12
64,6,1055,1046,58,659
62,6,1052,1043,67,659
20,3,88,88,0,102
27,6,200,162,58,90
19,5,89,79,30,45
12,5,34,19,27,29
2,2,1,0,1,0
12,4,21,19,10,33
6,4,8,3,7,7
6,3,3,3,1,12
47,5,572,572,37,364
29,3,202,202,4,204
17,6,68,45,46,31
12,5,34,19,26,29
2,2,1,0,1,0
12,4,21,19,10,33
6,4,8,3,7,7
6,3,3,3,1,12
46,5,543,543,33,369
32,3,255,255,7,241
13,5,45,23,37,30
2,2,1,0,1,0
45,5,511,511,28,376
25,3,148,148,0,152
19,6,87,79,14,61
10,4,16,14,8,20
5,4,5,2,5,5
83,7,1732,1720,106,832
35,3,274,274,1,321
46,7,600,545,136,118
40,5,529,383,222,92
38,7,522,345,288,112
6,3,5,5,0,10
17,5,68,62,34,43
10,4,41,31,25,4
38,7,491,345,222,149
4,3,2,2,0,4
20,5,103,93,46,73
10,5,36,31,19,9
40,6,438,383,113,98
38,5,464,345,195,115
6,4,7,7,1,8
26,6,247,139,186,61
8,4,21,17,10,3
3,2,3,2,3,0
3,2,2,2,0,1
2,2,1,0,1,0
32,5,324,244,133,108
3,2,1,1,0,2
21,5,120,111,63,76
10,5,36,31,19,9
38,7,400,345,113,150
29,6,276,181,176,60
26,5,245,139,183,69
7,4,13,11,5,5
3,2,3,3,3,0
26,5,224,139,140,85
10,4,36,31,18,9
29,6,236,181,92,62
27,5,247,162,151,88
10,4,36,31,18,9
27,6,208,162,74,84
19,5,120,79,96,51
19,6,95,79,37,46
12,5,38,19,32,28
12,6,27,19,16,36
2,2,1,0,1,0
81,6,1615,1615,72,865
39,3,322,322,1,419
40,6,438,383,113,98
38,6,464,345,195,125
6,3,7,7,1,8
26,5,247,139,185,64
8,4,21,17,10,3
3,2,3,2,3,0
3,2,2,2,0,1
32,5,324,244,132,108
3,2,1,1,0,2
21,5,120,111,63,76
10,5,36,31,19,9
38,7,400,345,113,150
29,6,276,181,175,60
26,5,244,139,182,68
7,4,13,11,5,5
3,2,3,3,3,0
26,5,224,139,140,85
10,4,36,31,18,9
29,6,236,181,92,62
27,5,247,162,150,88
10,4,36,31,18,9
27,6,208,162,74,87
19,5,120,79,95,51
19,6,95,79,37,46
12,5,38,19,32,28
12,6,27,19,16,36
2,2,1,0,1,0
79,7,1496,1496,46,918
40,3,327,327,1,453
38,7,400,345,113,150
29,6,276,181,173,63
26,5,232,139,170,65
11,4,45,32,37,10
12,5,37,34,14,19
7,5,13,11,5,8
2,2,1,1,0,0
24,5,221,118,202,55
26,5,224,139,138,85
10,4,36,31,18,9
4,3,3,3,0,3
25,5,245,133,226,55
29,6,236,181,92,62
27,5,247,162,148,88
10,4,36,31,18,9
27,6,208,162,74,87
19,5,120,79,94,51
19,6,95,79,36,46
12,5,38,19,32,28
12,7,28,19,17,38
78,6,1456,1456,41,933
9,2,17,17,0,19
68,6,1145,1136,63,672
21,3,84,84,0,126
46,7,602,555,94,289
29,5,230,181,86,65
27,5,247,162,142,88
10,4,36,31,16,9
27,5,202,162,68,86
19,5,120,79,88,51
19,4,89,79,30,43
12,4,33,19,27,23
4,3,1,0,1,2
2,2,1,0,1,0
12,4,21,19,10,29
6,4,7,3,6,5
2,2,1,0,1,0
6,3,3,3,1,12
29,6,228,181,75,82
27,5,202,162,68,86
19,5,120,79,87,51
19,4,89,79,30,43
12,4,33,19,27,23
4,3,1,0,1,2
2,2,1,0,1,0
12,4,21,19,10,33
6,4,8,3,7,7
6,3,3,3,1,12
27,6,200,162,58,90
19,5,89,79,30,45
12,5,34,19,26,29
2,2,1,0,1,0
12,4,21,19,10,33
6,4,8,3,7,7
6,3,3,3,1,12
67,6,1124,1115,60,684
66,6,1124,1115,69,684
35,3,262,262,0,333
29,5,212,181,58,77
27,5,202,162,68,88
19,5,117,79,80,51
2,2,1,0,1,0
19,5,89,79,30,45
12,5,34,19,26,29
2,2,1,0,1,0
12,4,21,19,10,33
6,4,8,3,7,7
6,3,3,3,1,12
27,4,184,162,41,85
5,2,5,5,0,5
16,4,85,35,79,32
2,2,1,0,1,0
21,4,107,86,27,42
19,5,89,79,28,45
12,5,33,19,25,30
2,2,1,0,1,0
12,4,21,19,8,33
6,5,7,3,6,8
6,3,3,3,0,12
64,6,1055,1046,58,660
62,6,1052,1043,67,660
20,3,88,88,0,102
27,5,184,162,41,85
5,2,5,5,0,5
16,4,82,35,76,28
4,3,1,0,1,2
2,2,1,0,1,0
21,5,107,86,25,42
19,5,89,79,28,45
12,5,33,19,25,30
2,2,1,0,1,0
12,4,21,19,8,33
6,5,7,3,6,8
6,3,3,3,0,12
47,5,572,572,36,364
29,3,202,202,3,204
17,5,68,45,43,31
12,5,33,19,25,30
2,2,1,0,1,0
12,4,21,19,8,33
6,5,7,3,6,8
6,3,3,3,0,12
46,5,543,543,32,369
32,3,255,255,6,241
13,5,44,23,36,31
2,2,1,0,1,0
45,5,511,511,27,376
25,3,148,148,0,152
19,6,87,79,10,63
10,4,15,14,7,20
6,4,6,3,4,9
77,5,1447,1447,41,987
76,5,1456,1447,57,987
21,2,84,84,0,126
46,5,564,555,46,297
29,5,211,181,57,76
27,5,202,162,68,88
19,5,114,79,76,47
4,3,1,0,1,2
2,2,1,0,1,0
19,5,89,79,28,45
12,5,33,19,25,30
2,2,1,0,1,0
12,4,21,19,8,33
6,5,7,3,6,8
6,3,3,3,0,12
27,5,183,162,40,85
4,2,3,3,0,3
17,5,93,45,87,40
2,2,1,0,1,0
21,5,107,86,25,42
19,5,89,79,28,45
12,5,33,19,25,30
2,2,1,0,1,0
12,4,21,19,8,33
6,5,7,3,6,8
29,4,190,181,24,78
27,5,183,162,40,85
4,2,3,3,0,3
17,5,93,45,86,40
2,2,1,0,1,0
21,5,107,86,24,42
19,5,89,79,28,45
12,5,32,19,24,31
2,2,1,0,1,0
12,4,21,19,8,36
5,4,5,2,5,5
67,5,1124,1115,50,733
66,5,1124,1115,60,733
35,3,262,262,0,333
29,4,190,181,22,78
27,5,182,162,39,85
4,2,3,3,0,3
17,5,92,45,84,41
2,2,1,0,1,0
21,5,106,86,23,45
19,5,89,79,26,48
11,6,27,15,23,25
2,2,1,0,1,0
11,4,17,15,8,29
5,4,5,2,5,5
64,5,1055,1046,54,711
62,5,1052,1043,61,710
27,4,162,162,7,87
4,2,3,3,0,3
17,5,67,45,37,31
11,6,28,15,23,27
11,4,16,15,7,29
6,4,6,3,4,9
21,4,86,86,2,44
7,2,12,12,0,9
13,6,44,23,35,34
20,3,79,79,1,55
18,6,81,74,9,52
10,3,15,14,6,21
6,4,5,3,3,10
121,6,3888,3850,219,1885
53,3,734,734,3,644
67,6,1306,1229,236,338
9,2,13,13,0,23
46,6,688,545,250,92
3,2,1,1,0,2
40,6,560,383,296,82
38,7,555,345,398,106
13,5,49,35,26,16
7,4,13,11,5,5
3,2,3,3,3,0
13,5,37,35,9,24
10,4,36,31,19,6
3,2,3,3,3,0
38,7,522,345,296,112
6,3,5,5,0,10
17,5,68,62,34,43
10,4,41,31,25,4
43,5,597,454,228,113
4,2,1,1,0,5
38,7,522,345,294,112
6,3,5,5,0,10
17,5,68,62,34,43
10,4,41,31,25,4
42,7,593,450,228,170
31,5,252,249,30,150
4,3,2,2,0,4
20,5,103,93,48,73
10,5,36,31,19,9
55,7,783,744,123,237
13,2,28,28,0,50
40,5,529,383,222,92
38,7,522,345,293,112
6,3,5,5,0,10
17,5,68,62,34,43
10,4,41,31,25,4
38,7,491,345,222,149
4,3,2,2,0,4
20,5,103,93,48,73
10,5,36,31,19,9
53,7,716,677,100,271
14,3,30,30,0,61
38,7,491,345,222,149
4,3,2,2,0,4
20,5,103,93,46,73
10,5,36,31,19,9
52,7,702,663,98,322
5,2,2,2,0,8
46,7,610,555,114,270
29,5,278,181,181,60
26,5,245,139,183,65
8,4,20,17,9,3
4,2,6,5,6,0
26,5,226,139,143,85
10,5,36,31,18,9
29,6,236,181,92,62
27,5,247,162,153,88
10,4,36,31,18,9
27,6,208,162,74,84
19,5,120,79,97,51
19,6,95,79,38,46
12,5,38,19,32,28
12,6,27,19,16,36
2,2,1,0,1,0
51,6,697,658,98,339
21,3,89,89,0,121
29,6,236,181,92,62
27,5,247,162,150,88
10,4,36,31,18,9
27,6,208,162,74,87
19,5,120,79,95,51
19,6,95,79,37,46
12,5,38,19,32,28
12,6,27,19,16,36
2,2,1,0,1,0
50,7,676,637,96,360
21,3,89,89,0,121
27,6,208,162,74,87
19,5,120,79,94,51
19,6,95,79,36,46
12,5,38,19,32,28
12,7,28,19,17,38
48,6,606,576,72,366
26,3,149,149,0,176
19,6,95,79,36,46
12,5,38,19,32,28
12,7,27,19,16,39
45,6,487,487,26,373
43,6,494,486,47,382
11,4,17,15,10,26
6,4,8,3,7,7
6,3,3,3,1,12
120,7,3835,3797,213,1984
39,3,358,358,0,383
78,7,1540,1519,121,709
26,3,136,136,2,189
46,7,600,545,136,118
40,6,502,383,195,86
38,7,522,345,284,112
6,3,5,5,0,10
17,5,68,62,34,43
10,4,41,31,25,4
38,6,464,345,195,125
6,3,7,7,1,8
26,5,247,139,185,64
8,4,21,17,10,3
3,2,3,2,3,0
3,2,2,2,0,1
32,5,324,244,132,108
3,2,1,1,0,2
21,5,120,111,63,76
10,5,36,31,19,9
40,6,438,383,113,98
38,6,464,345,194,125
6,3,7,7,0,8
26,5,247,139,185,64
8,4,21,17,10,3
3,2,3,2,3,0
3,2,2,2,0,1
32,5,324,244,131,108
3,2,1,1,0,2
21,5,120,111,63,76
10,5,36,31,18,9
38,7,400,345,113,150
29,6,276,181,173,63
26,5,232,139,170,65
11,4,45,32,37,10
12,5,37,34,14,19
7,5,13,11,5,8
2,2,1,1,0,0
24,5,221,118,202,55
26,5,224,139,138,85
10,4,36,31,18,9
4,3,3,3,0,3
25,5,245,133,226,55
29,6,236,181,92,62
27,5,247,162,148,88
10,4,36,31,18,9
27,6,208,162,74,87
19,5,120,79,94,51
19,6,95,79,36,46
12,5,38,19,32,28
12,7,28,19,17,38
72,6,1277,1268,80,604
30,3,173,173,2,262
40,6,438,383,113,98
38,6,464,345,194,125
6,3,7,7,0,8
26,5,246,139,184,64
8,4,20,17,9,3
4,2,6,5,6,0
32,5,324,244,131,108
3,2,1,1,0,2
21,5,120,111,63,76
10,5,36,31,18,9
38,7,400,345,113,150
29,6,276,181,173,63
26,5,232,139,170,65
11,4,45,32,37,10
12,5,37,34,14,19
7,5,13,11,5,8
2,2,1,1,0,0
24,5,221,118,202,55
26,5,224,139,138,85
10,4,36,31,18,9
4,3,3,3,0,3
25,5,245,133,226,55
29,6,236,181,92,62
27,5,247,162,147,88
10,4,36,31,18,9
27,6,208,162,74,87
19,5,120,79,93,51
19,6,95,79,36,46
12,5,38,19,32,28
12,7,28,19,17,38
70,7,1176,1167,55,658
31,3,177,177,2,288
38,7,400,345,113,151
29,6,276,181,170,64
26,6,232,139,168,66
11,5,44,32,35,11
12,5,37,34,14,19
7,5,13,11,5,8
26,5,224,139,136,85
10,4,36,31,18,9
29,6,236,181,92,62
27,5,247,162,146,88
10,4,36,31,17,9
27,6,208,162,74,87
19,5,120,79,93,51
19,6,95,79,36,46
12,5,38,19,32,28
12,7,27,19,16,39
69,6,1145,1136,51,672
68,6,1145,1136,63,672
21,3,84,84,0,126
46,6,586,555,78,285
29,5,230,181,86,65
27,5,247,162,139,88
10,4,36,31,14,9
27,5,202,162,68,86
19,5,120,79,86,51
19,5,89,79,30,45
12,5,34,19,28,29
2,2,1,0,1,0
12,4,21,19,10,33
6,4,8,3,7,7
6,3,3,3,1,12
29,5,212,181,58,75
27,5,202,162,68,86
19,5,120,79,85,51
19,5,89,79,30,45
12,5,34,19,27,29
2,2,1,0,1,0
12,4,21,19,10,33
6,4,8,3,7,7
6,3,3,3,1,12
27,4,184,162,41,85
5,2,5,5,0,5
16,4,85,35,79,32
2,2,1,0,1,0
21,4,107,86,27,42
19,5,89,79,29,45
12,5,33,19,25,30
2,2,1,0,1,0
12,4,21,19,9,33
6,5,7,3,6,8
6,3,3,3,0,12
67,5,1124,1115,60,684
66,5,1124,1115,68,684
35,3,262,262,0,333
29,5,212,181,58,77
27,5,202,162,68,88
19,5,114,79,76,47
4,3,1,0,1,2
2,2,1,0,1,0
19,5,89,79,29,45
12,5,33,19,25,30
2,2,1,0,1,0
12,4,21,19,9,33
6,5,7,3,6,8
6,3,3,3,0,12
27,5,184,162,41,85
5,2,5,5,0,5
16,4,82,35,76,28
4,3,1,0,1,2
2,2,1,0,1,0
21,5,107,86,25,42
19,5,89,79,28,45
12,5,33,19,25,30
2,2,1,0,1,0
12,4,21,19,8,33
6,5,7,3,6,8
6,3,3,3,0,12
64,5,1055,1046,58,660
62,5,1052,1043,67,660
20,3,88,88,0,102
27,5,183,162,40,85
4,2,3,3,0,3
17,5,93,45,86,40
2,2,1,0,1,0
21,5,107,86,24,42
19,5,89,79,28,45
12,5,32,19,24,31
2,2,1,0,1,0
12,4,21,19,8,36
5,4,5,2,5,5
47,5,572,572,36,365
29,3,202,202,3,204
17,5,68,45,41,31
12,5,32,19,24,31
2,2,1,0,1,0
12,4,21,19,8,36
5,4,5,2,5,5
46,5,543,543,32,371
32,3,255,255,6,241
13,6,43,23,35,32
2,2,1,0,1,0
45,5,511,511,27,379
25,3,148,148,0,152
18,5,81,74,9,51
10,4,15,14,7,20
6,4,6,3,4,9
117,6,3559,3547,138,2059
69,3,1178,1178,4,1168
46,6,576,545,90,150
40,6,438,383,113,98
38,6,464,345,194,126
6,3,7,7,0,8
26,5,245,139,183,69
7,4,13,11,5,5
3,2,3,3,3,0
32,5,324,244,131,108
3,2,1,1,0,2
21,5,118,111,58,76
10,4,36,31,18,9
38,7,400,345,113,151
29,6,276,181,170,64
26,6,232,139,168,66
11,5,44,32,35,11
12,5,37,34,14,19
7,5,13,11,5,8
26,5,224,139,136,85
10,4,36,31,17,9
29,6,236,181,92,62
27,5,247,162,144,88
10,4,36,31,17,9
27,6,208,162,74,87
19,5,120,79,93,51
19,6,95,79,36,46
12,5,38,19,32,28
12,7,27,19,16,39
40,7,414,383,74,151
38,7,394,345,107,151
29,6,276,181,167,64
26,6,232,139,167,66
11,5,43,32,34,12
12,5,37,34,14,19
7,5,13,11,5,8
26,5,224,139,135,85
10,4,36,31,17,9
29,4,230,181,86,62
27,5,247,162,143,88
10,4,36,31,16,9
27,5,202,162,68,86
19,5,120,79,90,51
19,4,89,79,30,43
12,4,36,19,30,27
2,2,1,0,1,0
12,4,21,19,10,29
6,4,7,3,6,5
2,2,1,0,1,0
6,3,3,3,1,12
38,5,376,345,74,163
29,5,230,181,86,65
27,5,247,162,139,88
10,4,36,31,14,9
27,5,202,162,68,88
19,5,117,79,80,51
2,2,1,0,1,0
19,5,89,79,30,45
12,5,34,19,26,29
2,2,1,0,1,0
12,4,21,19,10,33
6,5,7,3,6,8
6,3,3,3,1,12
29,5,212,181,58,77
27,5,202,162,68,88
19,5,114,79,76,47
4,3,1,0,1,2
2,2,1,0,1,0
19,5,89,79,29,45
12,5,33,19,25,30
2,2,1,0,1,0
12,4,21,19,9,33
6,5,7,3,6,8
6,3,3,3,1,12
27,5,184,162,41,85
5,2,5,5,0,5
16,4,82,35,76,28
4,3,1,0,1,2
2,2,1,0,1,0
21,5,107,86,25,42
19,5,89,79,28,45
12,5,33,19,25,30
2,2,1,0,1,0
12,4,21,19,8,33
6,5,7,3,6,8
6,3,3,3,0,12
115,7,3374,3374,95,2113
23,2,101,101,0,152
91,7,2109,2109,81,1322
39,3,322,322,0,419
40,7,413,383,73,150
38,7,394,345,106,151
29,6,276,181,167,64
26,6,232,139,166,66
11,5,43,32,34,12
12,5,37,34,13,19
7,5,13,11,5,8
26,5,224,139,135,85
10,4,36,31,16,9
29,4,230,181,86,62
27,5,247,162,142,88
10,4,36,31,16,9
27,5,202,162,68,86
19,5,120,79,90,51
19,4,89,79,30,43
12,4,34,19,28,22
4,3,1,0,1,2
2,2,1,0,1,0
12,4,21,19,10,29
6,4,7,3,6,5
2,2,1,0,1,0
6,3,3,3,1,12
38,5,375,345,73,163
29,5,230,181,86,65
27,5,247,162,138,88
10,4,36,31,14,9
27,5,202,162,68,88
19,5,115,79,77,46
4,3,1,0,1,2
2,2,1,0,1,0
19,5,89,79,30,45
12,5,33,19,25,30
2,2,1,0,1,0
12,4,21,19,10,33
6,5,7,3,6,8
6,3,3,3,1,12
29,5,211,181,57,76
27,5,202,162,68,88
19,5,114,79,76,47
4,3,1,0,1,2
2,2,1,0,1,0
19,5,89,79,28,45
12,5,33,19,25,30
2,2,1,0,1,0
12,4,21,19,8,33
6,5,7,3,6,8
6,3,3,3,0,12
27,5,183,162,40,85
4,2,3,3,0,3
17,5,93,45,87,40
2,2,1,0,1,0
21,5,107,86,25,42
19,5,89,79,28,45
12,5,33,19,25,30
2,2,1,0,1,0
12,4,21,19,8,33
6,5,7,3,6,8
79,5,1496,1496,39,975
40,3,327,327,0,453
38,5,375,345,73,163
29,5,230,181,86,65
27,5,245,162,135,89
10,4,35,31,13,10
2,2,1,0,1,0
27,5,202,162,68,88
19,5,114,79,76,47
4,3,1,0,1,2
2,2,1,0,1,0
19,5,89,79,28,45
12,5,33,19,25,30
2,2,1,0,1,0
12,4,21,19,8,33
6,5,7,3,6,8
6,3,3,3,0,12
29,5,211,181,57,77
27,5,202,162,68,89
19,6,114,79,74,54
2,2,1,0,1,0
19,5,89,79,28,45
12,5,33,19,25,30
2,2,1,0,1,0
12,4,21,19,8,33
6,5,7,3,6,8
6,3,3,3,0,12
27,5,183,162,40,85
4,2,3,3,0,3
17,5,93,45,86,40
2,2,1,0,1,0
21,5,107,86,24,42
19,5,89,79,28,45
12,5,32,19,24,31
2,2,1,0,1,0
12,4,21,19,8,36
5,4,5,2,5,5
78,5,1456,1456,34,990
9,2,17,17,0,19
68,5,1145,1136,51,729
21,2,84,84,0,126
46,5,564,555,46,300
29,5,210,181,56,77
27,5,202,162,65,89
19,6,113,79,70,55
2,2,1,0,1,0
19,5,89,79,26,48
11,6,27,15,23,25
2,2,1,0,1,0
11,4,17,15,8,29
5,4,5,2,5,5
29,4,190,181,22,78
27,5,182,162,39,85
4,2,3,3,0,3
17,5,91,45,82,42
2,2,1,0,1,0
21,5,106,86,23,45
19,4,88,79,25,45
11,5,28,15,23,27
11,4,16,15,7,29
6,4,6,3,4,9
67,5,1124,1115,49,733
66,5,1124,1115,57,733
35,3,262,262,0,333
29,4,190,181,22,78
27,5,182,162,37,85
4,2,3,3,0,3
17,6,90,45,79,43
2,2,1,0,1,0
21,6,106,86,23,48
19,5,88,79,24,48
11,5,27,15,21,28
11,3,16,15,7,30
6,4,5,3,3,10
64,5,1055,1046,52,711
62,5,1052,1043,61,710
27,4,162,162,7,87
4,2,3,3,0,3
17,6,67,45,35,34
11,5,25,15,19,27
2,2,1,0,1,0
11,3,16,15,6,30
6,4,5,3,3,10
21,3,86,86,2,44
7,2,12,12,0,9
13,5,41,23,30,34
2,2,1,0,1,0
20,3,79,79,1,55
18,6,81,74,9,52
10,3,15,14,5,21
6,4,5,3,3,10
77,6,1447,1447,34,1053
76,6,1447,1447,41,1053
21,2,84,84,0,126
46,4,564,555,37,304
29,4,190,181,22,78
27,5,182,162,37,85
4,2,3,3,0,3
17,6,91,45,77,45
21,6,106,86,23,48
19,5,88,79,23,48
11,5,25,15,19,27
2,2,1,0,1,0
11,3,16,15,6,30
6,4,5,3,3,10
67,6,1115,1115,34,803
66,6,1124,1115,49,803
34,3,261,261,0,300
29,5,190,181,16,89
27,5,162,162,7,89
4,2,3,3,0,3
17,5,67,45,32,34
11,5,25,15,19,27
2,2,1,0,1,0
21,3,86,86,2,46
7,2,12,12,0,9
13,5,41,23,30,34
2,2,1,0,1,0
20,3,79,79,1,55
18,6,81,74,9,52
10,3,15,14,5,21
6,4,5,3,3,10
63,5,1052,1043,50,718
62,5,1052,1043,56,718
27,3,162,162,2,95
4,2,3,3,0,3
17,6,52,45,9,35
13,5,41,23,30,34
2,2,1,0,1,0
14,6,31,24,9,40
10,3,15,14,5,21
6,4,5,3,3,10
114,6,3351,3351,95,2186
72,3,1251,1251,4,1305
40,5,392,383,39,164
38,5,374,345,72,163
29,5,230,181,86,65
27,5,245,162,133,89
10,4,35,31,13,10
2,2,1,0,1,0
27,5,202,162,68,89
19,6,114,79,75,54
2,2,1,0,1,0
19,5,89,79,28,45
12,5,33,19,25,30
2,2,1,0,1,0
12,4,21,19,8,33
6,5,7,3,6,8
6,3,3,3,0,12
29,5,210,181,56,77
27,5,202,162,68,89
19,6,114,79,73,54
2,2,1,0,1,0
19,5,89,79,28,45
12,5,33,19,25,30
2,2,1,0,1,0
12,4,21,19,8,33
6,5,7,3,6,8
6,3,3,3,0,12
27,5,182,162,39,85
4,2,3,3,0,3
17,5,93,45,85,40
2,2,1,0,1,0
21,5,106,86,23,42
19,5,89,79,27,45
12,5,32,19,24,31
2,2,1,0,1,0
12,4,21,19,8,36
5,4,5,2,5,5
38,5,354,345,39,178
29,5,210,181,56,77
27,4,202,162,65,89
19,6,113,79,70,55
2,2,1,0,1,0
19,5,89,79,26,48
11,6,27,15,23,25
2,2,1,0,1,0
11,4,17,15,8,29
5,4,5,2,5,5
29,4,190,181,22,78
27,5,182,162,38,85
4,2,3,3,0,3
17,5,91,45,82,42
2,2,1,0,1,0
21,6,106,86,23,48
19,5,88,79,25,48
11,5,28,15,23,27
11,4,16,15,7,29
6,4,6,3,4,9
112,6,3166,3166,61,2201
73,3,1262,1262,4,1366
38,5,354,345,39,178
29,5,210,181,55,77
27,4,201,162,64,88
19,6,112,79,69,56
2,2,1,0,1,0
19,4,88,79,25,45
11,6,28,15,23,27
11,4,16,15,7,29
6,4,6,3,4,9
29,4,190,181,22,78
27,5,182,162,37,85
4,2,3,3,0,3
17,6,90,45,79,43
2,2,1,0,1,0
21,6,106,86,23,48
19,5,88,79,25,48
11,5,27,15,21,28
11,3,16,15,7,30
6,4,5,3,3,10
111,6,3093,3093,51,2205
8,2,11,11,0,17
102,6,2777,2777,62,1880
9,2,17,17,0,19
68,6,1136,1136,35,792
21,2,84,84,0,126
46,4,564,555,37,304
29,4,190,181,22,78
27,5,182,162,37,85
4,2,3,3,0,3
17,5,91,45,76,45
21,6,106,86,23,48
19,4,88,79,21,48
11,5,25,15,19,27
2,2,1,0,1,0
67,6,1115,1115,34,803
66,6,1124,1115,48,803
34,3,261,261,0,300
29,4,190,181,16,89
27,4,162,162,7,89
4,2,3,3,0,3
17,5,67,45,30,34
11,5,25,15,19,27
2,2,1,0,1,0
21,3,86,86,2,46
7,2,12,12,0,9
13,5,41,23,30,34
2,2,1,0,1,0
20,3,79,79,1,55
18,6,81,74,9,52
10,3,15,14,5,21
6,4,5,3,3,10
63,5,1052,1043,49,735
62,5,1052,1043,56,735
27,5,162,162,2,112
17,6,52,45,9,35
13,6,41,23,29,34
2,2,1,0,1,0
14,6,31,24,9,40
10,3,14,14,4,21
7,4,8,6,6,13
138,7,4883,4810,357,2282
27,2,146,146,0,205
107,9,3034,2895,338,1033
29,3,210,210,0,196
71,8,1658,1353,632,278
67,8,1540,1229,701,244
6,4,6,4,5,9
46,7,831,555,518,161
13,5,50,35,27,17
7,4,13,11,5,5
3,2,3,3,3,0
13,5,37,35,9,24
10,4,36,31,19,6
3,2,3,3,3,0
52,6,814,669,270,157
4,2,1,1,1,5
41,7,526,431,215,166
34,7,372,308,145,151
12,5,37,34,11,4
10,5,41,31,26,4
11,5,36,33,10,9
7,5,13,11,4,8
34,7,342,308,94,150
6,3,5,5,0,10
17,5,68,62,34,43
10,5,41,31,25,4
11,4,36,33,10,9
7,4,13,11,4,8
23,6,126,126,18,93
18,6,98,98,28,39
10,4,36,31,18,9
45,5,519,490,89,183
43,5,519,486,130,183
3,2,0,0,0,3
32,7,316,260,139,132
18,5,103,98,47,25
10,4,41,31,25,4
5,3,5,5,1,5
13,4,48,45,22,5
10,4,41,31,25,4
35,5,312,308,44,129
34,7,342,308,88,150
6,3,5,5,0,10
17,5,68,62,34,43
10,4,41,31,25,4
34,5,312,308,44,169
4,3,2,2,0,4
21,4,112,99,57,70
10,4,38,31,22,3
3,2,3,2,3,0
3,2,2,2,0,1
2,2,1,0,1,0
44,5,518,489,88,212
40,5,392,392,41,212
3,2,0,0,0,3
32,5,273,260,54,126
8,4,13,10,3,15
20,5,110,82,64,69
7,4,13,11,5,5
3,2,3,3,3,0
28,6,196,185,41,132
6,3,5,5,0,10
15,5,63,60,28,28
10,5,36,31,19,9
35,5,308,308,29,187
33,5,299,296,39,166
4,3,2,2,0,4
20,5,103,93,50,73
10,5,36,31,19,9
13,4,38,38,4,40
55,6,1145,774,689,129
46,7,831,555,518,161
13,5,50,35,27,17
7,4,13,11,5,5
3,2,3,3,3,0
13,5,37,35,9,24
10,4,36,31,19,6
3,2,3,3,3,0
46,7,764,555,394,143
34,7,372,308,145,151
12,5,37,34,11,4
10,5,41,31,26,4
11,5,36,33,10,9
7,5,13,11,4,8
34,7,342,308,94,150
6,3,5,5,0,10
17,5,68,62,34,43
10,5,41,31,25,4
11,4,36,33,10,9
7,4,13,11,4,8
23,6,126,126,18,93
18,6,98,98,28,39
10,4,36,31,18,9
68,6,1553,1248,582,276
14,4,44,44,4,47
46,7,764,555,389,146
34,7,364,308,127,149
18,5,103,98,48,25
10,4,41,31,25,4
5,3,5,5,1,5
13,4,48,45,22,5
10,4,41,31,25,4
34,7,342,308,90,150
6,3,5,5,0,10
17,5,68,62,34,43
10,4,41,31,25,4
60,6,1091,948,294,307
10,4,22,22,2,23
43,5,518,486,125,191
3,2,0,0,0,3
32,7,296,260,96,128
7,3,7,7,0,7
5,3,7,5,5,3
16,4,54,48,25,38
11,4,45,32,37,10
12,5,37,34,14,19
7,5,13,11,5,8
9,4,20,20,6,9
5,3,7,5,5,3
14,4,59,43,49,32
23,5,127,126,32,90
18,5,102,98,39,37
10,5,36,31,19,9
35,5,311,308,38,144
34,5,318,308,60,147
8,4,11,10,1,14
2,2,1,0,1,0
20,5,97,82,51,66
11,5,44,32,35,11
12,5,37,34,14,19
7,5,13,11,5,8
28,5,193,185,37,132
4,2,1,1,0,5
17,5,83,79,25,39
10,5,36,31,19,9
6,3,5,5,0,10
15,5,63,60,25,28
10,5,36,31,19,9
34,5,311,308,38,187
4,3,2,2,0,4
20,5,103,93,48,73
10,5,36,31,19,9
53,6,742,713,104,337
9,3,13,13,0,23
43,6,515,486,96,221
3,2,0,0,0,3
32,6,269,260,42,137
8,4,10,10,0,18
20,5,97,82,45,68
10,5,41,31,27,4
11,5,36,33,10,9
7,5,13,11,5,8
28,6,192,185,33,136
3,2,1,1,0,2
16,6,75,75,23,29
10,4,36,31,18,9
35,5,308,308,24,187
33,5,298,296,35,166
3,2,1,1,0,2
21,5,118,111,56,76
10,4,36,31,18,9
52,7,733,704,102,390
47,7,565,565,59,360
42,7,452,452,49,295
3,2,0,0,0,3
31,7,251,249,28,166
21,5,118,111,44,76
10,4,36,31,14,9
45,4,437,437,1,553
55,6,1145,774,689,129
46,7,831,555,518,161
13,5,50,35,27,17
7,4,13,11,5,5
3,2,3,3,3,0
13,5,37,35,9,24
10,4,36,31,19,6
