20,18,2,1,0
20,18,2,20,0
13,19,2,1,0
13,19,2,13,0
20,18,2,1,0
20,18,2,20,0
13,19,2,1,0
13,19,2,13,0
12,19,3,1,0
12,19,3,6,1
12,19,3,12,0
7,20,2,1,0
7,20,2,7,0
67,16,2,1,0
67,16,2,67,1
65,17,2,36,0
65,17,2,65,0
28,18,2,1,0
28,18,2,28,0
20,19,2,1,0
20,19,2,20,0
13,20,2,1,0
13,20,2,13,0
20,19,2,1,0
20,19,2,20,0
13,20,2,1,0
13,20,2,13,0
3,21,2,1,0
3,21,2,3,1
7,21,2,1,0
7,21,2,7,0
3,22,2,1,0
3,22,2,3,1
12,20,3,1,0
12,20,3,6,1
12,20,3,12,1
7,21,2,1,0
7,21,2,7,0
64,18,2,2,0
64,18,2,64,1
48,19,2,21,0
48,19,2,48,0
20,20,2,1,0
20,20,2,20,0
13,21,2,1,0
13,21,2,13,0
5,22,3,1,0
5,22,3,3,1
5,22,3,5,1
3,23,2,1,0
3,23,2,3,1
7,22,2,1,0
7,22,2,7,0
3,23,2,1,0
3,23,2,3,1
12,21,3,1,0
12,21,3,6,1
12,21,3,12,1
7,22,2,1,0
7,22,2,7,0
47,20,2,30,0
47,20,2,47,0
13,21,2,1,0
13,21,2,13,0
5,22,3,1,0
5,22,3,3,1
5,22,3,5,1
3,23,2,1,0
3,23,2,3,1
7,22,2,1,0
7,22,2,7,0
46,21,2,33,0
46,21,2,46,0
3,22,2,1,0
3,22,2,3,1
45,22,2,26,0
45,22,2,45,1
12,23,3,1,0
12,23,3,6,1
12,23,3,12,1
7,24,2,1,0
7,24,2,7,0
121,8,2,54,0
121,8,2,121,0
56,9,2,10,0
56,9,2,56,0
44,10,2,4,0
44,10,2,44,0
16,11,3,1,0
16,11,3,14,0
16,11,3,16,0
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,0
3,12,2,1,0
3,12,2,3,1
12,12,2,2,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,0
12,12,2,2,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,0
43,11,2,5,0
43,11,2,43,0
14,12,2,1,0
14,12,2,14,0
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
12,13,2,2,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,0
33,12,2,1,0
33,12,2,33,0
24,13,2,7,0
24,13,2,24,0
12,14,2,2,0
12,14,2,12,0
8,15,2,1,0
8,15,2,8,1
19,14,2,1,0
19,14,2,19,1
11,15,2,1,0
11,15,2,11,1
29,13,2,8,0
29,13,2,29,0
12,14,2,2,0
12,14,2,12,0
8,15,2,1,0
8,15,2,8,1
20,14,3,4,0
20,14,3,17,1
20,14,3,20,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
54,10,2,14,0
54,10,2,54,0
39,11,2,1,0
39,11,2,39,0
14,12,2,1,0
14,12,2,14,0
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
12,13,2,2,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,0
24,12,2,7,0
24,12,2,24,0
12,13,2,2,0
12,13,2,12,0
8,14,2,1,0
8,14,2,8,1
19,13,2,1,0
19,13,2,19,1
11,14,2,1,0
11,14,2,11,1
53,11,2,15,0
53,11,2,53,0
24,12,2,7,0
24,12,2,24,1
12,13,2,2,0
12,13,2,12,0
8,14,2,1,0
8,14,2,8,1
52,12,2,6,0
52,12,2,52,0
35,13,2,4,0
35,13,2,35,1
25,14,2,5,0
25,14,2,25,1
11,15,2,1,0
11,15,2,11,1
51,13,2,22,0
51,13,2,51,0
11,14,2,1,0
11,14,2,11,1
49,14,2,22,0
49,14,2,49,0
11,15,2,1,0
11,15,2,11,1
46,15,2,27,0
46,15,2,46,0
45,16,2,2,0
45,16,2,45,1
31,17,3,1,0
31,17,3,25,1
31,17,3,31,1
21,18,3,1,0
21,18,3,15,1
21,18,3,21,1
11,19,2,1,0
11,19,2,11,1
3,20,2,1,0
3,20,2,3,1
118,9,2,40,0
118,9,2,118,0
73,10,2,27,0
73,10,2,73,0
44,11,2,4,0
44,11,2,44,0
39,12,2,1,0
39,12,2,39,0
14,13,2,1,0
14,13,2,14,0
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
24,13,2,7,0
24,13,2,24,1
12,14,2,2,0
12,14,2,12,0
8,15,2,1,0
8,15,2,8,1
43,12,2,5,0
43,12,2,43,0
24,13,2,7,0
24,13,2,24,1
12,14,2,2,0
12,14,2,12,1
32,13,2,1,0
32,13,2,32,1
25,14,2,5,0
25,14,2,25,1
11,15,2,1,0
11,15,2,11,1
71,11,2,31,0
71,11,2,71,0
39,12,2,1,0
39,12,2,39,0
24,13,2,7,0
24,13,2,24,1
12,14,2,2,0
12,14,2,12,1
25,13,2,5,0
25,13,2,25,1
11,14,2,1,0
11,14,2,11,1
70,12,2,32,0
70,12,2,70,0
25,13,2,5,0
25,13,2,25,1
11,14,2,1,0
11,14,2,11,1
69,13,2,1,0
69,13,2,69,0
68,14,2,22,0
68,14,2,68,0
42,15,2,13,0
42,15,2,42,0
27,16,2,1,0
27,16,2,27,0
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,0
11,17,2,1,0
11,17,2,11,1
40,16,2,13,0
40,16,2,40,0
11,17,2,1,0
11,17,2,11,1
37,17,2,18,0
37,17,2,37,0
35,18,2,23,0
35,18,2,35,0
31,19,2,1,0
31,19,2,31,1
21,20,2,1,0
21,20,2,21,1
67,15,2,1,0
67,15,2,67,1
65,16,2,36,0
65,16,2,65,0
28,17,2,1,0
28,17,2,28,0
11,18,2,1,0
11,18,2,11,1
20,18,2,1,0
20,18,2,20,0
13,19,2,1,0
13,19,2,13,0
3,20,2,1,0
3,20,2,3,1
64,17,2,2,0
64,17,2,64,1
49,18,2,22,0
49,18,2,49,0
20,19,2,1,0
20,19,2,20,0
13,20,2,1,0
13,20,2,13,0
46,19,2,27,0
46,19,2,46,0
13,20,2,1,0
13,20,2,13,0
45,20,2,2,0
45,20,2,45,1
12,21,3,1,0
12,21,3,6,1
12,21,3,12,0
7,22,2,1,0
7,22,2,7,0
68,14,2,22,0
68,14,2,68,0
30,15,2,1,0
30,15,2,30,0
28,16,2,1,0
28,16,2,28,0
11,17,2,1,0
11,17,2,11,1
20,17,2,1,0
20,17,2,20,0
13,18,2,1,0
13,18,2,13,0
28,16,2,1,0
28,16,2,28,0
20,17,2,1,0
20,17,2,20,0
13,18,2,1,0
13,18,2,13,0
20,17,2,1,0
20,17,2,20,0
13,18,2,1,0
13,18,2,13,0
3,19,2,1,0
3,19,2,3,1
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
7,19,2,1,0
7,19,2,7,0
67,15,2,1,0
67,15,2,67,1
65,16,2,36,0
65,16,2,65,0
28,17,2,1,0
28,17,2,28,0
20,18,2,1,0
20,18,2,20,0
13,19,2,1,0
13,19,2,13,0
3,20,2,1,0
3,20,2,3,1
20,18,2,1,0
20,18,2,20,0
13,19,2,1,0
13,19,2,13,0
5,20,3,1,0
5,20,3,3,1
5,20,3,5,1
3,21,2,1,0
3,21,2,3,1
7,20,2,1,0
7,20,2,7,0
12,19,3,1,0
12,19,3,6,1
12,19,3,12,1
7,20,2,1,0
7,20,2,7,0
64,17,2,2,0
64,17,2,64,1
48,18,2,21,0
48,18,2,48,0
20,19,2,1,0
20,19,2,20,1
13,20,2,1,0
13,20,2,13,0
3,21,2,1,0
3,21,2,3,1
7,21,2,1,0
7,21,2,7,0
47,19,2,30,0
47,19,2,47,0
13,20,2,1,0
13,20,2,13,0
3,21,2,1,0
3,21,2,3,1
7,21,2,1,0
7,21,2,7,0
46,20,2,33,0
46,20,2,46,0
3,21,2,1,0
3,21,2,3,1
45,21,2,26,0
45,21,2,45,1
11,22,3,1,0
11,22,3,6,1
11,22,3,11,1
6,23,2,1,0
6,23,2,6,1
116,10,2,70,0
116,10,2,116,0
41,11,2,1,0
41,11,2,41,0
39,12,2,1,0
39,12,2,39,0
24,13,2,7,0
24,13,2,24,1
12,14,2,2,0
12,14,2,12,1
25,13,2,5,0
25,13,2,25,1
11,14,2,1,0
11,14,2,11,1
39,12,2,1,0
39,12,2,39,0
33,13,2,7,0
33,13,2,33,0
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,0
3,14,2,1,0
3,14,2,3,1
25,14,2,5,0
25,14,2,25,1
11,15,2,1,0
11,15,2,11,1
30,13,2,1,0
30,13,2,30,0
27,14,2,1,0
27,14,2,27,0
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
11,15,2,1,0
11,15,2,11,1
28,14,2,1,0
28,14,2,28,0
11,15,2,1,0
11,15,2,11,1
20,15,2,1,0
20,15,2,20,0
13,16,2,1,0
13,16,2,13,0
3,17,2,1,0
3,17,2,3,1
115,11,2,24,0
115,11,2,115,0
80,12,2,40,0
80,12,2,80,0
39,13,2,1,0
39,13,2,39,0
33,14,2,7,0
33,14,2,33,0
9,15,2,1,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,0
3,15,2,1,0
3,15,2,3,1
25,15,2,4,0
25,15,2,25,1
11,16,2,1,0
11,16,2,11,1
30,14,2,1,0
30,14,2,30,0
27,15,2,1,0
27,15,2,27,0
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
11,16,2,1,0
11,16,2,11,1
28,15,2,1,0
28,15,2,28,0
11,16,2,1,0
11,16,2,11,1
20,16,2,1,0
20,16,2,20,0
13,17,2,1,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,1
79,13,3,41,0
79,13,3,54,1
79,13,3,79,0
30,14,3,1,0
30,14,3,5,0
30,14,3,30,0
27,15,3,1,0
27,15,3,3,0
27,15,3,27,0
13,16,2,2,0
13,16,2,13,0
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
11,16,2,1,0
11,16,2,11,1
28,15,2,1,0
28,15,2,28,0
11,16,2,1,0
11,16,2,11,1
20,16,2,1,0
20,16,2,20,0
13,17,2,1,0
13,17,2,13,0
78,14,2,10,0
78,14,2,78,0
68,15,2,22,0
68,15,2,68,0
30,16,2,1,0
30,16,2,30,0
28,17,2,1,0
28,17,2,28,0
11,18,3,1,0
11,18,3,8,1
11,18,3,11,1
20,18,2,1,0
20,18,2,20,0
13,19,2,1,0
13,19,2,13,0
3,20,2,1,0
3,20,2,3,1
7,20,2,1,0
7,20,2,7,0
3,21,2,1,0
3,21,2,3,1
28,17,2,1,0
28,17,2,28,0
20,18,2,1,0
20,18,2,20,0
13,19,2,1,0
13,19,2,13,0
5,20,3,1,0
5,20,3,3,1
5,20,3,5,1
3,21,2,1,0
3,21,2,3,1
7,20,2,1,0
7,20,2,7,0
3,21,2,1,0
3,21,2,3,1
20,18,2,1,0
20,18,2,20,1
13,19,2,1,0
13,19,2,13,0
3,20,2,1,0
3,20,2,3,1
7,20,2,1,0
7,20,2,7,0
67,16,2,1,0
67,16,2,67,1
65,17,2,36,0
65,17,2,65,0
28,18,2,1,0
28,18,2,28,0
20,19,2,1,0
20,19,2,20,0
13,20,2,1,0
13,20,2,13,0
3,21,2,1,0
3,21,2,3,1
7,21,2,1,0
7,21,2,7,0
22,19,2,6,0
22,19,2,22,0
3,20,2,1,0
3,20,2,3,1
20,20,2,1,0
20,20,2,20,1
13,21,2,1,0
13,21,2,13,0
3,22,2,1,0
3,22,2,3,1
7,22,2,1,0
7,22,2,7,0
64,18,2,2,0
64,18,2,64,1
48,19,2,21,0
48,19,2,48,0
22,20,2,6,0
22,20,2,22,0
5,21,3,1,0
5,21,3,3,1
5,21,3,5,1
3,22,2,1,0
3,22,2,3,1
20,21,2,1,0
20,21,2,20,1
13,22,2,1,0
13,22,2,13,0
3,23,2,1,0
3,23,2,3,1
7,23,2,1,0
7,23,2,7,0
47,20,2,30,0
47,20,2,47,0
13,21,2,1,0
13,21,2,13,0
3,22,2,1,0
3,22,2,3,1
7,22,2,1,0
7,22,2,7,0
46,21,2,33,0
46,21,2,46,0
3,22,2,1,0
3,22,2,3,1
45,22,2,26,0
45,22,2,45,1
11,23,3,1,0
11,23,3,5,1
11,23,3,11,1
7,24,2,1,0
7,24,2,7,1
77,15,2,1,0
77,15,2,77,1
68,16,2,22,0
68,16,2,68,0
30,17,2,1,0
30,17,2,30,0
28,18,2,1,0
28,18,2,28,0
20,19,3,1,0
20,19,3,5,1
20,19,3,20,0
5,20,3,1,0
5,20,3,3,1
5,20,3,5,1
3,21,2,1,0
3,21,2,3,1
13,20,2,1,0
13,20,2,13,0
3,21,2,1,0
3,21,2,3,1
7,21,2,1,0
7,21,2,7,0
22,19,2,6,0
22,19,2,22,0
5,20,3,1,0
5,20,3,3,1
5,20,3,5,1
3,21,2,1,0
3,21,2,3,1
20,20,2,1,0
20,20,2,20,1
13,21,2,1,0
13,21,2,13,0
3,22,2,1,0
3,22,2,3,1
7,22,2,1,0
7,22,2,7,0
28,18,2,1,0
28,18,2,28,0
22,19,2,5,0
22,19,2,22,0
3,20,2,1,0
3,20,2,3,1
20,20,2,1,0
20,20,2,20,1
13,21,2,1,0
13,21,2,13,0
3,22,2,1,0
3,22,2,3,1
6,22,2,1,0
6,22,2,6,1
22,19,2,5,0
22,19,2,22,0
13,20,2,1,0
13,20,2,13,0
3,21,2,1,0
3,21,2,3,1
6,21,2,1,0
6,21,2,6,1
21,20,2,8,0
21,20,2,21,0
3,21,2,1,0
3,21,2,3,1
19,21,2,1,0
19,21,2,19,1
11,22,3,1,0
11,22,3,5,1
11,22,3,11,1
7,23,2,1,0
7,23,2,7,1
67,17,2,1,0
67,17,2,67,1
65,18,2,36,0
65,18,2,65,0
28,19,2,1,0
28,19,2,28,1
22,20,2,5,0
22,20,2,22,0
3,21,2,1,0
3,21,2,3,1
20,21,2,1,0
20,21,2,20,1
12,22,2,1,0
12,22,2,12,0
3,23,2,1,0
3,23,2,3,1
6,23,2,1,0
6,23,2,6,1
64,19,2,2,0
64,19,2,64,1
28,20,2,1,0
28,20,2,28,1
22,21,2,5,0
22,21,2,22,0
12,22,2,1,0
12,22,2,12,0
7,23,2,1,0
7,23,2,7,1
21,22,2,8,0
21,22,2,21,0
19,23,3,1,0
19,23,3,11,1
19,23,3,19,1
11,24,3,1,0
11,24,3,5,1
11,24,3,11,1
7,25,2,1,0
7,25,2,7,1
113,12,3,73,0
113,12,3,88,1
113,12,3,113,0
39,13,3,1,0
39,13,3,14,1
39,13,3,39,0
30,14,3,1,0
30,14,3,5,0
30,14,3,30,0
27,15,3,1,0
27,15,3,3,0
27,15,3,27,0
13,16,2,2,0
13,16,2,13,0
8,17,2,1,0
8,17,2,8,1
11,16,2,1,0
11,16,2,11,1
28,15,2,1,0
28,15,2,28,0
11,16,2,1,0
11,16,2,11,1
20,16,2,1,0
20,16,2,20,0
13,17,2,1,0
13,17,2,13,0
30,14,2,1,0
30,14,2,30,0
28,15,2,1,0
28,15,2,28,0
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
20,16,2,1,0
20,16,2,20,0
13,17,2,1,0
13,17,2,13,0
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
7,18,2,1,0
7,18,2,7,0
3,19,2,1,0
3,19,2,3,1
28,15,2,1,0
28,15,2,28,0
20,16,2,1,0
20,16,2,20,0
13,17,2,1,0
13,17,2,13,0
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
7,18,2,1,0
7,18,2,7,0
20,16,2,1,0
20,16,2,20,1
13,17,2,1,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,0
112,13,2,74,0
112,13,2,112,0
30,14,2,1,0
30,14,2,30,0
28,15,2,1,0
28,15,2,28,0
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
20,16,2,1,0
20,16,2,20,0
13,17,2,1,0
13,17,2,13,0
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
3,19,2,1,0
3,19,2,3,1
7,18,2,1,0
7,18,2,7,0
28,15,2,1,0
28,15,2,28,0
20,16,2,1,0
20,16,2,20,0
13,17,2,1,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,0
20,16,2,1,0
20,16,2,20,1
13,17,2,1,0
13,17,2,13,0
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,0
111,14,2,9,0
111,14,2,111,0
78,15,2,10,0
78,15,2,78,0
68,16,2,22,0
68,16,2,68,0
30,17,2,1,0
30,17,2,30,0
28,18,2,1,0
28,18,2,28,0
20,19,2,1,0
20,19,2,20,0
3,20,2,1,0
3,20,2,3,1
13,20,2,1,0
13,20,2,13,0
3,21,2,1,0
3,21,2,3,1
7,21,2,1,0
7,21,2,7,0
22,19,2,5,0
22,19,2,22,0
3,20,2,1,0
3,20,2,3,1
20,20,2,1,0
20,20,2,20,1
13,21,2,1,0
13,21,2,13,0
3,22,2,1,0
3,22,2,3,1
6,22,2,1,0
6,22,2,6,1
28,18,2,1,0
28,18,2,28,1
22,19,2,5,0
22,19,2,22,0
3,20,2,1,0
3,20,2,3,1
20,20,2,1,0
20,20,2,20,1
12,21,2,1,0
12,21,2,12,0
3,22,2,1,0
3,22,2,3,1
6,22,2,1,0
6,22,2,6,1
67,17,2,1,0
67,17,2,67,1
65,18,2,36,0
65,18,2,65,0
28,19,2,1,0
28,19,2,28,1
22,20,2,5,0
22,20,2,22,0
3,21,2,1,0
3,21,2,3,1
20,21,2,1,0
20,21,2,20,1
12,22,2,1,0
12,22,2,12,0
7,23,2,1,0
7,23,2,7,1
64,19,2,2,0
64,19,2,64,1
28,20,2,1,0
28,20,2,28,1
22,21,2,5,0
22,21,2,22,0
12,22,2,1,0
12,22,2,12,0
7,23,2,1,0
7,23,2,7,1
21,22,2,8,0
21,22,2,21,0
19,23,3,1,0
19,23,3,11,1
19,23,3,19,1
11,24,3,1,0
11,24,3,5,1
11,24,3,11,1
7,25,2,1,0
7,25,2,7,1
77,16,2,1,0
77,16,2,77,1
68,17,2,22,0
68,17,2,68,0
30,18,2,1,0
30,18,2,30,1
28,19,2,1,0
28,19,2,28,1
22,20,2,5,0
22,20,2,22,0
3,21,2,1,0
3,21,2,3,1
20,21,2,1,0
20,21,2,20,1
12,22,2,1,0
12,22,2,12,0
7,23,2,1,0
7,23,2,7,1
67,18,2,1,0
67,18,2,67,1
65,19,2,36,0
65,19,2,65,0
28,20,2,1,0
28,20,2,28,1
22,21,2,5,0
22,21,2,22,0
12,22,2,1,0
12,22,2,12,0
3,23,2,1,0
3,23,2,3,1
7,23,2,1,0
7,23,2,7,1
21,22,2,8,0
21,22,2,21,0
3,23,2,1,0
3,23,2,3,1
19,23,3,1,0
19,23,3,11,1
19,23,3,19,1
11,24,3,1,0
11,24,3,5,1
11,24,3,11,1
7,25,2,1,0
7,25,2,7,1
64,20,2,2,0
64,20,2,64,1
28,21,2,1,0
28,21,2,28,1
22,22,2,5,0
22,22,2,22,0
15,23,2,2,0
15,23,2,15,0
3,24,2,1,0
3,24,2,3,1
11,24,3,1,0
11,24,3,5,1
11,24,3,11,1
7,25,2,1,0
7,25,2,7,1
20,23,3,8,0
20,23,3,12,1
20,23,3,20,1
7,24,2,1,0
7,24,2,7,1
110,15,2,42,0
110,15,2,110,0
68,16,2,22,0
68,16,2,68,0
30,17,2,1,0
30,17,2,30,1
28,18,2,1,0
28,18,2,28,1
22,19,2,5,0
22,19,2,22,0
3,20,2,1,0
3,20,2,3,1
20,20,2,1,0
20,20,2,20,1
12,21,2,1,0
12,21,2,12,0
7,22,2,1,0
7,22,2,7,1
67,17,2,1,0
67,17,2,67,1
65,18,2,36,0
65,18,2,65,0
28,19,2,1,0
28,19,2,28,1
22,20,2,5,0
22,20,2,22,0
12,21,2,1,0
12,21,2,12,0
3,22,2,1,0
3,22,2,3,1
7,22,2,1,0
7,22,2,7,1
21,21,2,8,0
21,21,2,21,0
3,22,2,1,0
3,22,2,3,1
19,22,3,1,0
19,22,3,11,1
19,22,3,19,1
11,23,3,1,0
11,23,3,5,1
11,23,3,11,1
7,24,2,1,0
7,24,2,7,1
64,19,2,2,0
64,19,2,64,1
28,20,2,1,0
28,20,2,28,1
22,21,2,5,0
22,21,2,22,0
15,22,2,2,0
15,22,2,15,0
3,23,2,1,0
3,23,2,3,1
11,23,3,1,0
11,23,3,5,1
11,23,3,11,1
7,24,2,1,0
7,24,2,7,1
20,22,3,8,0
20,22,3,12,1
20,22,3,20,1
7,23,2,1,0
7,23,2,7,1
109,16,2,5,0
109,16,2,109,1
77,17,2,1,0
77,17,2,77,1
68,18,2,22,0
68,18,2,68,0
30,19,2,1,0
30,19,2,30,1
28,20,2,1,0
28,20,2,28,1
22,21,2,5,0
22,21,2,22,0
12,22,2,1,0
12,22,2,12,1
3,23,2,1,0
3,23,2,3,1
21,22,2,8,0
21,22,2,21,0
3,23,2,1,0
3,23,2,3,1
19,23,3,1,0
19,23,3,11,1
19,23,3,19,1
11,24,3,1,0
11,24,3,5,1
11,24,3,11,1
7,25,2,1,0
7,25,2,7,1
67,19,2,1,0
67,19,2,67,1
64,20,2,35,0
64,20,2,64,0
28,21,2,1,0
28,21,2,28,1
22,22,2,5,0
22,22,2,22,1
15,23,2,2,0
15,23,2,15,0
3,24,2,1,0
3,24,2,3,1
11,24,2,1,0
11,24,2,11,1
7,25,2,1,0
7,25,2,7,1
63,21,2,1,0
63,21,2,63,1
27,22,2,1,0
27,22,2,27,1
17,23,2,1,0
17,23,2,17,1
13,24,2,1,0
13,24,2,13,1
3,25,2,1,0
3,25,2,3,1
122,7,2,34,0
122,7,2,122,0
87,8,2,20,0
87,8,2,87,0
56,9,2,10,0
56,9,2,56,0
44,10,2,4,0
44,10,2,44,0
16,11,3,1,0
16,11,3,14,0
16,11,3,16,0
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
3,12,2,1,0
3,12,2,3,1
12,12,2,2,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,0
12,12,2,2,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,0
43,11,2,5,0
43,11,2,43,0
14,12,2,1,0
14,12,2,14,0
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
12,13,2,2,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,0
33,12,2,1,0
33,12,2,33,0
24,13,2,7,0
24,13,2,24,0
12,14,2,2,0
12,14,2,12,0
8,15,2,1,0
8,15,2,8,1
19,14,2,1,0
19,14,2,19,1
11,15,2,1,0
11,15,2,11,1
29,13,2,8,0
29,13,2,29,0
12,14,2,2,0
12,14,2,12,0
8,15,2,1,0
8,15,2,8,1
20,14,3,4,0
20,14,3,17,1
20,14,3,20,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
54,10,2,14,0
54,10,2,54,0
39,11,2,1,0
39,11,2,39,0
14,12,2,1,0
14,12,2,14,0
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
12,13,2,2,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
24,12,2,7,0
24,12,2,24,1
12,13,2,2,0
12,13,2,12,0
8,14,2,1,0
8,14,2,8,1
53,11,2,15,0
53,11,2,53,0
24,12,2,7,0
24,12,2,24,1
12,13,2,2,0
12,13,2,12,0
8,14,2,1,0
8,14,2,8,1
52,12,2,6,0
52,12,2,52,0
35,13,2,4,0
35,13,2,35,1
25,14,2,5,0
25,14,2,25,1
11,15,2,1,0
11,15,2,11,1
51,13,2,22,0
51,13,2,51,0
11,14,2,1,0
11,14,2,11,1
49,14,2,22,0
49,14,2,49,0
11,15,2,1,0
11,15,2,11,1
46,15,2,27,0
46,15,2,46,0
45,16,2,2,0
45,16,2,45,1
31,17,3,1,0
31,17,3,25,1
31,17,3,31,1
21,18,3,1,0
21,18,3,15,1
21,18,3,21,1
11,19,2,1,0
11,19,2,11,1
3,20,2,1,0
3,20,2,3,1
84,9,2,6,0
84,9,2,84,0
73,10,2,27,0
73,10,2,73,0
44,11,2,4,0
44,11,2,44,0
39,12,2,1,0
39,12,2,39,0
14,13,2,1,0
14,13,2,14,0
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
24,13,2,7,0
24,13,2,24,1
12,14,2,2,0
12,14,2,12,1
43,12,2,5,0
43,12,2,43,0
24,13,2,7,0
24,13,2,24,1
12,14,2,2,0
12,14,2,12,1
32,13,2,1,0
32,13,2,32,1
25,14,2,5,0
25,14,2,25,1
11,15,2,1,0
11,15,2,11,1
71,11,2,31,0
71,11,2,71,0
39,12,2,1,0
39,12,2,39,0
24,13,2,7,0
24,13,2,24,1
12,14,2,2,0
12,14,2,12,1
25,13,2,5,0
25,13,2,25,1
11,14,2,1,0
11,14,2,11,1
70,12,2,32,0
70,12,2,70,0
25,13,2,5,0
25,13,2,25,1
11,14,2,1,0
11,14,2,11,1
69,13,2,1,0
69,13,2,69,0
68,14,2,22,0
68,14,2,68,0
30,15,2,1,0
30,15,2,30,0
27,16,2,1,0
27,16,2,27,0
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
11,17,2,1,0
11,17,2,11,1
28,16,2,1,0
28,16,2,28,0
11,17,2,1,0
11,17,2,11,1
20,17,2,1,0
20,17,2,20,0
13,18,2,1,0
13,18,2,13,0
3,19,2,1,0
3,19,2,3,1
67,15,2,1,0
67,15,2,67,1
65,16,2,36,0
65,16,2,65,0
28,17,2,1,0
28,17,2,28,0
11,18,2,1,0
11,18,2,11,1
20,18,2,1,0
20,18,2,20,0
13,19,2,1,0
13,19,2,13,0
3,20,2,1,0
3,20,2,3,1
64,17,2,2,0
64,17,2,64,1
49,18,2,22,0
49,18,2,49,0
20,19,2,1,0
20,19,2,20,0
13,20,2,1,0
13,20,2,13,0
46,19,2,27,0
46,19,2,46,0
13,20,2,1,0
13,20,2,13,0
45,20,2,2,0
45,20,2,45,1
12,21,3,1,0
12,21,3,6,1
12,21,3,12,1
7,22,2,1,0
7,22,2,7,0
68,14,2,22,0
68,14,2,68,0
30,15,2,1,0
30,15,2,30,0
28,16,2,1,0
28,16,2,28,0
11,17,2,1,0
11,17,2,11,1
20,17,2,1,0
20,17,2,20,0
13,18,2,1,0
13,18,2,13,0
28,16,2,1,0
28,16,2,28,0
20,17,2,1,0
20,17,2,20,0
13,18,2,1,0
13,18,2,13,0
20,17,2,1,0
20,17,2,20,0
13,18,2,1,0
13,18,2,13,0
3,19,2,1,0
3,19,2,3,1
7,19,2,1,0
7,19,2,7,0
3,20,2,1,0
3,20,2,3,1
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
7,19,2,1,0
7,19,2,7,0
67,15,2,1,0
67,15,2,67,1
65,16,2,36,0
65,16,2,65,0
28,17,2,1,0
28,17,2,28,0
20,18,2,1,0
20,18,2,20,0
13,19,2,1,0
13,19,2,13,0
3,20,2,1,0
3,20,2,3,1
7,20,2,1,0
7,20,2,7,0
3,21,2,1,0
3,21,2,3,1
20,18,2,1,0
20,18,2,20,0
13,19,2,1,0
13,19,2,13,0
3,20,2,1,0
3,20,2,3,1
7,20,2,1,0
7,20,2,7,0
12,19,3,1,0
12,19,3,6,1
12,19,3,12,1
7,20,2,1,0
7,20,2,7,0
64,17,2,2,0
64,17,2,64,1
48,18,2,21,0
48,18,2,48,0
20,19,2,1,0
20,19,2,20,1
13,20,2,1,0
13,20,2,13,0
