35,11,4,1,0
35,11,4,7,0
35,11,4,19,1
35,11,4,35,1
29,12,3,5,0
29,12,3,13,1
29,12,3,29,0
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
25,13,4,1,0
25,13,4,10,1
25,13,4,23,1
25,13,4,25,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
25,11,3,1,0
25,11,3,9,1
25,11,3,25,1
14,12,2,1,0
14,12,2,14,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,13,2,1,0
3,13,2,3,1
43,11,2,1,0
43,11,2,43,1
41,12,2,1,0
41,12,2,41,1
33,13,2,1,0
33,13,2,33,1
24,14,2,1,0
24,14,2,24,1
16,15,2,1,0
16,15,2,16,1
47,10,3,19,0
47,10,3,31,1
47,10,3,47,0
25,11,3,1,0
25,11,3,9,1
25,11,3,25,1
14,12,2,1,0
14,12,2,14,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,13,2,1,0
3,13,2,3,1
44,11,2,7,0
44,11,2,44,1
33,12,2,1,0
33,12,2,33,1
24,13,2,1,0
24,13,2,24,1
16,14,2,1,0
16,14,2,16,1
78,8,3,18,0
78,8,3,39,1
78,8,3,78,0
59,9,4,1,0
59,9,4,21,1
59,9,4,28,1
59,9,4,59,0
46,10,5,7,0
46,10,5,11,0
46,10,5,18,0
46,10,5,30,1
46,10,5,46,1
36,11,4,2,0
36,11,4,8,0
36,11,4,20,1
36,11,4,36,1
29,12,3,5,0
29,12,3,13,1
29,12,3,29,0
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
23,13,2,1,0
23,13,2,23,1
16,14,2,1,0
16,14,2,16,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
35,11,4,1,0
35,11,4,7,0
35,11,4,19,1
35,11,4,35,1
29,12,3,5,0
29,12,3,13,1
29,12,3,29,0
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
23,13,2,1,0
23,13,2,23,1
16,14,2,1,0
16,14,2,16,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
25,11,3,1,0
25,11,3,9,1
25,11,3,25,1
14,12,2,1,0
14,12,2,14,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,13,2,1,0
3,13,2,3,1
47,10,3,19,0
47,10,3,31,1
47,10,3,47,0
25,11,3,1,0
25,11,3,9,1
25,11,3,25,1
14,12,2,1,0
14,12,2,14,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,13,2,1,0
3,13,2,3,1
44,11,2,7,0
44,11,2,44,1
33,12,2,1,0
33,12,2,33,1
24,13,2,1,0
24,13,2,24,1
16,14,2,1,0
16,14,2,16,1
77,9,3,12,0
77,9,3,46,1
77,9,3,77,0
60,10,3,22,0
60,10,3,29,0
60,10,3,60,0
35,11,4,1,0
35,11,4,7,0
35,11,4,19,1
35,11,4,35,1
29,12,3,5,0
29,12,3,13,1
29,12,3,29,1
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
25,11,3,1,0
25,11,3,9,1
25,11,3,25,1
14,12,2,1,0
14,12,2,14,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,13,2,1,0
3,13,2,3,1
59,11,2,1,0
59,11,2,59,1
47,12,3,19,0
47,12,3,31,1
47,12,3,47,0
25,13,3,1,0
25,13,3,9,1
25,13,3,25,1
14,14,2,1,0
14,14,2,14,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
44,13,2,7,0
44,13,2,44,1
33,14,2,1,0
33,14,2,33,1
24,15,2,1,0
24,15,2,24,1
16,16,2,1,0
16,16,2,16,1
76,10,2,38,0
76,10,2,76,0
36,11,3,8,0
36,11,3,20,1
36,11,3,36,1
26,12,3,1,0
26,12,3,10,1
26,12,3,26,1
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,0
3,14,2,1,0
3,14,2,3,1
75,11,2,17,0
75,11,2,75,1
42,12,2,26,0
42,12,2,42,0
39,13,2,13,0
39,13,2,39,1
24,14,2,1,0
24,14,2,24,1
16,15,2,1,0
16,15,2,16,1
82,7,3,15,0
82,7,3,42,0
82,7,3,82,0
61,8,3,1,0
61,8,3,22,0
61,8,3,61,0
60,9,2,22,0
60,9,2,60,0
21,10,2,1,0
21,10,2,21,1
5,11,2,1,0
5,11,2,5,1
29,10,3,5,0
29,10,3,13,1
29,10,3,29,0
17,11,2,4,0
17,11,2,17,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
25,11,4,1,0
25,11,4,10,1
25,11,4,23,1
25,11,4,25,1
18,12,4,1,0
18,12,4,3,0
18,12,4,16,1
18,12,4,18,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
59,10,4,1,0
59,10,4,21,1
59,10,4,28,1
59,10,4,59,0
46,11,5,7,0
46,11,5,11,0
46,11,5,18,0
46,11,5,30,1
46,11,5,46,1
36,12,4,2,0
36,12,4,8,0
36,12,4,20,1
36,12,4,36,1
29,13,3,5,0
29,13,3,13,1
29,13,3,29,0
14,14,2,1,0
14,14,2,14,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
23,14,2,1,0
23,14,2,23,1
16,15,2,1,0
16,15,2,16,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,1
14,14,2,1,0
14,14,2,14,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
35,12,4,1,0
35,12,4,7,0
35,12,4,19,1
35,12,4,35,1
29,13,3,5,0
29,13,3,13,1
29,13,3,29,0
14,14,2,1,0
14,14,2,14,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
23,14,2,1,0
23,14,2,23,1
16,15,2,1,0
16,15,2,16,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,1
14,14,2,1,0
14,14,2,14,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
47,11,3,19,0
47,11,3,31,1
47,11,3,47,0
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
44,12,2,7,0
44,12,2,44,1
33,13,2,1,0
33,13,2,33,1
24,14,2,1,0
24,14,2,24,1
16,15,2,1,0
16,15,2,16,1
39,9,2,1,0
39,9,2,39,0
29,10,3,5,0
29,10,3,13,1
29,10,3,29,0
17,11,2,4,0
17,11,2,17,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
25,11,4,1,0
25,11,4,10,1
25,11,4,23,1
25,11,4,25,1
18,12,4,1,0
18,12,4,3,0
18,12,4,16,1
18,12,4,18,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
35,10,4,1,0
35,10,4,7,0
35,10,4,19,1
35,10,4,35,1
29,11,3,5,0
29,11,3,13,1
29,11,3,29,0
14,12,2,1,0
14,12,2,14,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,13,2,1,0
3,13,2,3,1
23,12,2,1,0
23,12,2,23,1
16,13,2,1,0
16,13,2,16,1
25,11,3,1,0
25,11,3,9,1
25,11,3,25,1
14,12,2,1,0
14,12,2,14,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,13,2,1,0
3,13,2,3,1
60,9,3,22,0
60,9,3,29,0
60,9,3,60,0
35,10,4,1,0
35,10,4,7,0
35,10,4,19,1
35,10,4,35,1
29,11,3,5,0
29,11,3,13,1
29,11,3,29,1
14,12,2,1,0
14,12,2,14,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,13,2,1,0
3,13,2,3,1
25,11,3,1,0
25,11,3,9,1
25,11,3,25,1
14,12,2,1,0
14,12,2,14,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,13,2,1,0
3,13,2,3,1
25,10,3,1,0
25,10,3,9,1
25,10,3,25,1
14,11,2,1,0
14,11,2,14,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,12,2,1,0
3,12,2,3,1
59,10,2,1,0
59,10,2,59,1
47,11,3,19,0
47,11,3,31,1
47,11,3,47,0
26,12,3,1,0
26,12,3,10,1
26,12,3,26,1
14,13,2,1,0
14,13,2,14,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,0
3,14,2,1,0
3,14,2,3,1
44,12,2,7,0
44,12,2,44,1
33,13,2,1,0
33,13,2,33,1
24,14,2,1,0
24,14,2,24,1
16,15,2,1,0
16,15,2,16,1
39,8,2,1,0
39,8,2,39,0
29,9,3,5,0
29,9,3,13,1
29,9,3,29,0
17,10,2,4,0
17,10,2,17,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
25,10,4,1,0
25,10,4,10,1
25,10,4,23,1
25,10,4,25,1
18,11,4,1,0
18,11,4,3,0
18,11,4,16,1
18,11,4,18,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
35,9,4,1,0
35,9,4,7,0
35,9,4,19,1
35,9,4,35,1
29,10,3,5,0
29,10,3,13,1
29,10,3,29,0
14,11,2,1,0
14,11,2,14,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,12,2,1,0
3,12,2,3,1
23,11,2,1,0
23,11,2,23,1
16,12,2,1,0
16,12,2,16,1
25,10,3,1,0
25,10,3,9,1
25,10,3,25,1
14,11,2,1,0
14,11,2,14,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,12,2,1,0
3,12,2,3,1
80,8,3,20,0
80,8,3,49,1
80,8,3,80,0
60,9,3,22,0
60,9,3,29,0
60,9,3,60,0
35,10,4,1,0
35,10,4,7,0
35,10,4,19,1
35,10,4,35,1
29,11,3,4,0
29,11,3,13,1
29,11,3,29,1
14,12,2,1,0
14,12,2,14,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,13,2,1,0
3,13,2,3,1
26,11,3,1,0
26,11,3,10,1
26,11,3,26,1
14,12,2,1,0
14,12,2,14,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,13,2,1,0
3,13,2,3,1
26,10,3,1,0
26,10,3,10,1
26,10,3,26,1
14,11,2,1,0
14,11,2,14,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,12,2,1,0
3,12,2,3,1
59,10,2,1,0
59,10,2,59,1
47,11,3,19,0
47,11,3,31,1
47,11,3,47,0
26,12,3,1,0
26,12,3,10,1
26,12,3,26,1
14,13,2,1,0
14,13,2,14,1
44,12,2,7,0
44,12,2,44,1
33,13,2,1,0
33,13,2,33,1
24,14,2,1,0
24,14,2,24,1
16,15,2,1,0
16,15,2,16,1
79,9,2,1,0
79,9,2,79,1
77,10,2,12,0
77,10,2,77,1
60,11,2,22,0
60,11,2,60,0
36,12,3,8,0
36,12,3,20,1
36,12,3,36,1
26,13,3,1,0
26,13,3,10,1
26,13,3,26,1
14,14,2,1,0
14,14,2,14,1
59,12,2,1,0
59,12,2,59,1
42,13,2,26,0
42,13,2,42,0
39,14,2,13,0
39,14,2,39,1
24,15,2,1,0
24,15,2,24,1
16,16,2,1,0
16,16,2,16,1
108,4,2,43,0
108,4,2,108,0
61,5,2,1,0
61,5,2,61,0
59,6,2,1,0
59,6,2,59,0
53,7,5,11,0
53,7,5,18,0
53,7,5,25,0
53,7,5,37,1
53,7,5,53,0
36,8,4,3,0
36,8,4,8,0
36,8,4,20,1
36,8,4,36,0
29,9,3,5,0
29,9,3,13,0
29,9,3,29,0
19,10,3,4,0
19,10,3,17,0
19,10,3,19,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
3,11,2,1,0
3,11,2,3,1
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
10,10,2,1,0
10,10,2,10,1
3,11,2,1,0
3,11,2,3,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
3,10,2,1,0
3,10,2,3,1
28,10,2,26,0
28,10,2,28,0
25,11,3,1,0
25,11,3,10,1
25,11,3,25,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
12,13,2,1,0
12,13,2,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
25,11,3,1,0
25,11,3,10,1
25,11,3,25,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
12,13,2,1,0
12,13,2,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
25,9,3,1,0
25,9,3,9,0
25,9,3,25,0
19,10,3,4,0
19,10,3,17,0
19,10,3,19,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
3,11,2,1,0
3,11,2,3,1
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
3,10,2,1,0
3,10,2,3,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
3,10,2,1,0
3,10,2,3,1
21,10,2,19,0
21,10,2,21,0
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
12,12,2,1,0
12,12,2,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
12,12,2,1,0
12,12,2,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
35,9,4,10,0
35,9,4,17,1
35,9,4,33,1
35,9,4,35,1
21,10,2,19,0
21,10,2,21,0
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
12,12,2,1,0
12,12,2,12,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
12,12,2,1,0
12,12,2,12,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
34,8,4,1,0
34,8,4,6,0
34,8,4,18,1
34,8,4,34,0
29,9,3,5,0
29,9,3,13,0
29,9,3,29,0
19,10,3,4,0
19,10,3,17,0
19,10,3,19,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
3,11,2,1,0
3,11,2,3,1
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
10,10,2,1,0
10,10,2,10,1
3,11,2,1,0
3,11,2,3,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
3,10,2,1,0
3,10,2,3,1
28,10,2,26,0
28,10,2,28,0
25,11,3,1,0
25,11,3,10,1
25,11,3,25,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
12,13,2,1,0
12,13,2,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
25,11,3,1,0
25,11,3,10,1
25,11,3,25,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
12,13,2,1,0
12,13,2,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
25,9,3,1,0
25,9,3,9,0
25,9,3,25,0
19,10,3,4,0
19,10,3,17,0
19,10,3,19,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
3,11,2,1,0
3,11,2,3,1
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
3,10,2,1,0
3,10,2,3,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
3,10,2,1,0
3,10,2,3,1
21,10,2,19,0
21,10,2,21,0
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
12,12,2,1,0
12,12,2,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
12,12,2,1,0
12,12,2,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
33,9,4,8,0
33,9,4,15,1
33,9,4,31,1
33,9,4,33,1
21,10,2,19,0
21,10,2,21,0
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
12,12,2,1,0
12,12,2,12,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
12,12,2,1,0
12,12,2,12,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
25,8,3,1,0
25,8,3,9,0
25,8,3,25,0
19,9,3,4,0
19,9,3,17,0
19,9,3,19,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
3,10,2,1,0
3,10,2,3,1
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,1
3,9,2,1,0
3,9,2,3,1
7,9,3,1,0
7,9,3,3,1
7,9,3,7,1
3,9,2,1,0
3,9,2,3,1
21,9,2,19,0
21,9,2,21,0
18,10,3,1,0
18,10,3,3,0
18,10,3,18,1
12,11,2,1,0
12,11,2,12,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,1
18,10,3,1,0
18,10,3,3,0
18,10,3,18,1
12,11,2,1,0
12,11,2,12,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,1
50,8,3,1,0
50,8,3,34,1
50,8,3,50,1
46,9,3,1,0
46,9,3,30,1
46,9,3,46,1
33,10,3,1,0
33,10,3,17,1
33,10,3,33,1
31,11,3,8,0
31,11,3,15,1
31,11,3,31,1
18,12,4,1,0
18,12,4,3,0
18,12,4,16,1
18,12,4,18,1
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
54,7,5,10,0
54,7,5,19,0
54,7,5,26,1
54,7,5,38,1
54,7,5,54,0
43,8,5,1,0
43,8,5,8,0
43,8,5,15,1
43,8,5,27,1
43,8,5,43,0
36,9,4,2,0
36,9,4,8,0
36,9,4,20,1
36,9,4,36,0
29,10,3,5,0
29,10,3,13,1
29,10,3,29,0
19,11,3,4,0
19,11,3,17,1
19,11,3,19,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,12,2,1,0
3,12,2,3,1
28,11,2,26,0
28,11,2,28,0
25,12,3,1,0
25,12,3,10,1
25,12,3,25,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
12,14,2,1,0
12,14,2,12,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
25,12,3,1,0
25,12,3,10,1
25,12,3,25,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
12,14,2,1,0
12,14,2,12,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
25,10,3,1,0
25,10,3,9,1
25,10,3,25,0
19,11,3,4,0
19,11,3,17,1
19,11,3,19,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,12,2,1,0
3,12,2,3,1
21,11,2,19,0
21,11,2,21,0
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
12,13,2,1,0
12,13,2,12,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
12,13,2,1,0
12,13,2,12,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
33,10,3,10,0
33,10,3,17,1
33,10,3,33,1
18,11,4,1,0
18,11,4,3,0
18,11,4,16,1
18,11,4,18,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
35,9,4,1,0
35,9,4,7,0
35,9,4,19,1
35,9,4,35,0
29,10,3,5,0
29,10,3,13,1
29,10,3,29,0
19,11,3,4,0
19,11,3,17,1
19,11,3,19,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,12,2,1,0
3,12,2,3,1
28,11,2,26,0
28,11,2,28,0
25,12,3,1,0
25,12,3,10,1
25,12,3,25,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
12,14,2,1,0
12,14,2,12,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
25,12,3,1,0
25,12,3,10,1
25,12,3,25,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
12,14,2,1,0
12,14,2,12,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
25,10,3,1,0
25,10,3,9,1
25,10,3,25,0
19,11,3,4,0
19,11,3,17,1
19,11,3,19,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,12,2,1,0
3,12,2,3,1
21,11,2,19,0
21,11,2,21,0
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
12,13,2,1,0
12,13,2,12,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
12,13,2,1,0
12,13,2,12,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
31,10,3,8,0
31,10,3,15,1
31,10,3,31,1
18,11,4,1,0
18,11,4,3,0
18,11,4,16,1
18,11,4,18,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
33,9,3,1,0
33,9,3,17,1
33,9,3,33,1
31,10,3,8,0
31,10,3,15,1
31,10,3,31,1
18,11,4,1,0
18,11,4,3,0
18,11,4,16,1
18,11,4,18,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
35,8,4,1,0
35,8,4,7,0
35,8,4,19,1
35,8,4,35,0
29,9,3,5,0
29,9,3,13,1
29,9,3,29,0
19,10,3,4,0
19,10,3,17,1
19,10,3,19,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
3,11,2,1,0
3,11,2,3,1
28,10,2,26,0
28,10,2,28,0
25,11,3,1,0
25,11,3,10,1
25,11,3,25,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
12,13,2,1,0
12,13,2,12,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
25,11,3,1,0
25,11,3,10,1
25,11,3,25,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
12,13,2,1,0
12,13,2,12,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
25,9,3,1,0
25,9,3,9,1
25,9,3,25,0
19,10,3,4,0
19,10,3,17,1
19,10,3,19,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
3,11,2,1,0
3,11,2,3,1
21,10,2,19,0
21,10,2,21,0
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
12,12,2,1,0
12,12,2,12,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
18,11,3,1,0
18,11,3,3,0
18,11,3,18,1
12,12,2,1,0
12,12,2,12,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
31,9,3,8,0
31,9,3,15,1
31,9,3,31,1
18,10,4,1,0
18,10,4,3,0
18,10,4,16,1
18,10,4,18,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
51,8,3,11,0
51,8,3,35,1
51,8,3,51,1
33,9,3,1,0
33,9,3,17,1
33,9,3,33,1
31,10,3,8,0
31,10,3,15,1
31,10,3,31,1
18,11,4,1,0
18,11,4,3,0
18,11,4,16,1
18,11,4,18,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
59,6,2,1,0
59,6,2,59,0
54,7,5,10,0
54,7,5,19,0
54,7,5,26,1
54,7,5,38,1
54,7,5,54,0
43,8,5,1,0
43,8,5,8,0
43,8,5,15,1
43,8,5,27,1
43,8,5,43,1
36,9,4,2,0
36,9,4,8,0
36,9,4,20,1
36,9,4,36,0
29,10,3,5,0
29,10,3,13,1
29,10,3,29,0
17,11,2,4,0
17,11,2,17,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
25,11,4,1,0
25,11,4,10,1
25,11,4,23,1
25,11,4,25,1
18,12,4,1,0
18,12,4,3,0
18,12,4,16,1
18,12,4,18,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
25,10,3,1,0
25,10,3,9,1
25,10,3,25,0
17,11,2,4,0
17,11,2,17,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
18,11,4,1,0
18,11,4,3,0
18,11,4,16,1
18,11,4,18,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
33,10,3,10,0
33,10,3,17,1
33,10,3,33,1
18,11,4,1,0
18,11,4,3,0
18,11,4,16,1
18,11,4,18,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
35,9,4,1,0
35,9,4,7,0
35,9,4,19,1
35,9,4,35,0
29,10,3,5,0
29,10,3,13,1
29,10,3,29,0
17,11,2,4,0
17,11,2,17,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
25,11,4,1,0
25,11,4,10,1
25,11,4,23,1
25,11,4,25,1
18,12,4,1,0
18,12,4,3,0
18,12,4,16,1
18,12,4,18,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
