4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,34,19
6,4,8,4,6,7
28,7,178,175,30,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,22,41
2,2,1,0,1,0
7,3,7,7,0,14
28,6,180,176,55,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,34,19
6,4,8,4,6,7
10,3,15,15,0,30
35,6,287,286,45,140
34,6,294,286,81,144
4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,34,19
6,4,8,4,6,7
28,7,178,175,30,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,22,41
2,2,1,0,1,0
6,3,7,7,0,8
28,6,180,176,55,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,34,19
6,4,8,4,6,7
17,5,50,50,0,86
28,6,180,176,55,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,34,19
6,4,8,4,6,7
45,7,466,466,11,362
42,7,428,428,29,313
40,7,396,395,71,305
32,7,259,258,43,190
23,5,126,123,35,106
15,5,53,48,10,52
58,7,777,744,75,596
18,4,56,56,0,97
28,6,180,176,53,99
24,7,139,124,53,96
13,4,48,33,33,19
6,4,8,4,6,7
46,7,472,472,9,368
6,2,6,6,0,9
37,7,338,337,43,249
32,7,259,258,43,190
23,5,126,123,33,106
15,5,53,48,10,52
76,7,1344,1329,62,982
37,4,322,322,6,344
38,7,395,333,123,140
34,6,294,286,81,144
4,3,1,1,0,5
24,7,139,124,53,96
13,4,48,33,33,19
6,4,8,4,6,7
28,7,178,175,30,147
24,7,131,131,34,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,21,41
2,2,1,0,1,0
6,3,7,7,0,8
28,6,180,176,53,99
24,7,139,124,53,96
13,4,48,33,33,19
6,4,8,4,6,7
44,4,425,425,8,521
31,7,267,202,131,99
24,7,139,124,53,96
13,4,48,33,33,19
6,4,8,4,6,7
75,7,1307,1292,56,1031
16,3,52,52,0,68
58,7,777,744,74,596
18,4,56,56,0,97
28,6,180,176,52,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
46,7,472,472,9,368
6,2,6,6,0,9
37,7,338,337,42,249
32,7,259,258,42,190
23,5,126,123,32,106
15,5,53,48,10,52
74,7,1291,1276,55,1151
72,7,1220,1218,34,1151
25,5,142,142,3,158
16,4,73,55,46,33
6,4,8,4,6,7
2,2,1,0,1,0
41,6,382,382,9,299
12,3,23,23,0,43
26,5,155,154,25,123
23,5,126,123,32,106
15,5,53,48,10,52
84,7,1690,1604,165,804
14,3,47,47,0,44
67,8,1115,1016,176,476
60,7,864,765,158,400
58,9,844,744,173,430
9,3,15,15,0,21
44,6,466,466,104,235
42,6,434,431,114,228
34,6,294,286,81,144
4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,37,19
6,4,8,4,6,7
28,7,178,175,31,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
7,3,7,7,0,14
28,6,180,176,56,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,37,19
6,4,8,4,6,7
24,7,127,124,30,120
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
35,7,288,287,38,196
9,3,13,13,0,23
23,7,126,123,41,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,22,41
2,2,1,0,1,0
7,3,9,9,1,12
35,6,287,286,46,140
34,6,294,286,81,144
4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,37,19
6,4,8,4,6,7
28,7,178,175,31,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
6,3,7,7,0,8
28,6,180,176,56,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,37,19
6,4,8,4,6,7
24,7,127,124,30,120
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
34,7,287,286,46,194
7,3,8,8,0,13
23,7,126,123,41,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,22,41
2,2,1,0,1,0
18,4,60,60,2,93
35,6,287,286,46,140
34,6,294,286,81,144
4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,37,19
6,4,8,4,6,7
28,7,178,175,31,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
6,3,7,7,0,8
28,6,180,176,56,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,37,19
6,4,8,4,6,7
24,7,127,124,30,120
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,25,41
2,2,1,0,1,0
34,7,287,286,46,194
7,3,8,8,0,13
23,7,126,123,41,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,22,41
2,2,1,0,1,0
53,7,613,613,29,522
10,3,16,16,0,29
40,7,396,395,71,272
32,6,259,258,45,157
7,3,8,8,0,13
23,6,126,123,39,98
17,6,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,21,41
2,2,1,0,1,0
58,7,805,744,113,524
6,3,6,6,0,9
39,6,373,370,103,169
34,6,294,286,81,144
4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,35,19
6,4,8,4,6,7
28,7,178,175,30,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
7,3,7,7,0,14
28,6,180,176,55,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,35,19
6,4,8,4,6,7
24,7,127,124,30,120
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
35,7,288,287,38,196
9,3,13,13,0,23
23,7,126,123,40,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,22,41
2,2,1,0,1,0
10,3,15,15,0,30
35,6,287,286,45,140
34,6,294,286,81,144
4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,35,19
6,4,8,4,6,7
28,7,178,175,30,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
6,3,7,7,0,8
28,6,180,176,55,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,35,19
6,4,8,4,6,7
24,7,127,124,30,120
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
17,5,50,50,0,86
28,6,180,176,55,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,35,19
6,4,8,4,6,7
24,7,127,124,30,120
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
45,6,466,466,11,336
42,6,428,428,29,287
40,6,396,395,71,279
32,6,259,258,43,164
7,3,8,8,0,13
23,6,126,123,36,106
15,5,53,48,10,52
60,8,836,765,119,508
58,7,805,744,113,526
6,3,6,6,0,9
39,6,373,370,100,171
34,6,294,286,81,144
4,3,1,1,0,5
24,7,139,124,53,96
13,4,48,33,33,19
6,4,8,4,6,7
28,7,178,175,30,147
24,7,131,131,34,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,21,41
2,2,1,0,1,0
7,3,7,7,0,14
28,6,180,176,53,99
24,7,139,124,53,96
13,4,48,33,33,19
6,4,8,4,6,7
10,3,15,15,0,30
35,6,287,286,43,140
34,6,294,286,81,144
4,3,1,1,0,5
24,7,139,124,53,96
13,4,48,33,33,19
6,4,8,4,6,7
28,7,178,175,30,147
24,7,131,131,34,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,21,41
2,2,1,0,1,0
6,3,7,7,0,8
28,6,180,176,53,99
24,7,139,124,53,96
13,4,48,33,33,19
6,4,8,4,6,7
17,5,50,50,0,86
28,6,180,176,53,99
24,7,139,124,53,96
13,4,48,33,33,19
6,4,8,4,6,7
45,7,466,466,10,362
42,7,428,428,29,313
40,7,396,395,71,305
32,7,259,258,43,190
23,5,126,123,33,106
15,5,53,48,10,52
58,7,777,744,75,596
18,4,56,56,0,97
28,6,180,176,53,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
46,7,472,472,9,368
6,2,6,6,0,9
37,7,338,337,42,249
32,7,259,258,42,190
23,5,126,123,33,106
15,5,53,48,10,52
81,7,1511,1483,79,915
19,3,78,78,0,93
60,8,836,765,118,508
58,7,805,744,113,526
6,3,6,6,0,9
39,6,373,370,97,171
34,6,294,286,81,144
4,3,1,1,0,5
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
28,6,178,175,30,147
24,6,131,131,34,116
17,6,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,21,41
2,2,1,0,1,0
7,3,7,7,0,14
28,6,180,176,53,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
10,3,15,15,0,30
35,6,287,286,43,140
34,6,294,286,81,144
4,3,1,1,0,5
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
28,6,178,175,30,147
24,6,131,131,34,116
17,6,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,21,41
2,2,1,0,1,0
6,3,7,7,0,8
28,6,180,176,53,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
17,5,50,50,0,86
28,6,180,176,53,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
45,7,466,466,10,362
42,7,428,428,27,313
40,7,396,395,70,305
32,7,259,258,42,190
23,5,126,123,33,106
15,5,53,48,10,52
58,7,777,744,74,596
18,4,56,56,0,97
28,6,180,176,52,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
46,7,472,472,9,368
6,2,6,6,0,9
37,7,338,337,42,249
32,7,259,258,42,190
23,5,126,123,32,106
15,5,53,48,10,52
79,6,1412,1412,38,987
78,6,1412,1412,43,987
11,2,26,26,0,29
65,6,990,973,69,642
21,3,84,84,0,126
38,7,395,333,123,142
34,6,294,286,81,146
4,3,1,1,0,5
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
28,6,178,175,30,157
22,5,114,114,29,96
15,5,53,48,10,52
6,3,7,7,0,8
28,6,180,176,51,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
28,4,139,139,0,239
31,7,267,202,129,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
59,7,761,744,56,587
58,7,777,744,74,596
18,4,56,56,0,97
28,6,180,176,50,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
46,7,472,472,8,368
6,2,6,6,0,9
37,7,338,337,39,249
32,7,259,258,42,190
23,5,126,123,30,106
15,5,53,48,9,52
76,7,1329,1329,43,1105
37,3,322,322,4,344
38,7,367,333,82,172
7,3,7,7,0,14
28,5,179,176,48,99
25,6,157,143,71,102
13,4,46,33,29,18
6,4,8,4,6,7
2,2,1,0,1,0
75,6,1292,1292,37,1144
16,2,52,52,0,68
58,6,761,744,56,713
25,4,142,142,3,158
16,6,73,55,41,47
41,6,382,382,7,299
12,3,23,23,0,43
26,5,155,154,24,123
23,5,126,123,27,106
15,5,53,48,9,52
78,7,1412,1412,38,1112
11,2,26,26,0,29
65,7,973,973,43,761
21,3,84,84,0,126
38,7,367,333,82,172
7,3,7,7,0,14
28,5,179,176,48,99
25,6,157,143,71,102
13,4,46,33,27,18
6,3,5,4,3,6
3,2,3,2,3,0
3,2,2,2,0,1
2,2,1,0,1,0
59,6,744,744,37,698
58,6,761,744,56,719
25,4,142,142,3,158
16,6,73,55,41,47
41,6,382,382,7,299
12,3,23,23,0,43
26,5,155,154,24,123
23,5,126,123,27,106
15,5,53,48,9,52
76,6,1329,1329,38,1181
37,3,322,322,4,344
38,6,350,333,47,215
20,4,91,91,1,99
16,6,73,55,40,47
36,5,293,293,19,233
7,2,7,7,0,14
26,5,155,154,24,123
23,5,126,123,26,106
15,5,53,48,9,52
75,6,1292,1292,33,1253
16,2,52,52,0,68
58,6,744,744,37,805
15,3,46,46,2,59
15,5,61,43,34,44
30,5,187,187,15,177
11,3,30,30,0,25
16,4,76,68,17,44
88,8,1822,1736,176,931
83,7,1685,1599,168,804
12,2,37,37,0,29
67,8,1115,1016,175,476
60,7,864,765,158,400
58,9,844,744,173,430
9,3,15,15,0,21
44,6,466,466,101,235
42,6,434,431,114,228
34,6,294,286,81,144
4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,35,19
6,4,8,4,6,7
28,7,178,175,30,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
7,3,7,7,0,14
28,6,180,176,55,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,35,19
6,4,8,4,6,7
24,7,127,124,30,120
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
35,7,288,287,38,196
9,3,13,13,0,23
23,7,126,123,40,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,22,41
2,2,1,0,1,0
7,3,9,9,1,12
35,6,287,286,46,140
34,6,294,286,81,144
4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,35,19
6,4,8,4,6,7
28,7,178,175,30,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
6,3,7,7,0,8
28,6,180,176,55,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,35,19
6,4,8,4,6,7
24,7,127,124,30,120
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
34,7,287,286,46,194
7,3,8,8,0,13
23,7,126,123,40,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,22,41
2,2,1,0,1,0
18,4,60,60,2,93
35,6,287,286,46,140
34,6,294,286,81,144
4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,35,19
6,4,8,4,6,7
28,7,178,175,30,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
6,3,7,7,0,8
28,6,180,176,55,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,35,19
6,4,8,4,6,7
24,7,127,124,30,120
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
34,7,287,286,46,194
7,3,8,8,0,13
23,7,126,123,40,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,22,41
2,2,1,0,1,0
53,7,613,613,29,529
10,3,16,16,0,29
40,7,396,395,71,279
32,6,259,258,43,164
7,3,8,8,0,13
23,6,126,123,38,106
15,5,53,48,10,52
58,7,805,744,113,524
6,3,6,6,0,9
39,6,373,370,103,169
34,6,294,286,81,144
4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,34,19
6,4,8,4,6,7
28,7,178,175,30,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,22,41
2,2,1,0,1,0
7,3,7,7,0,14
28,6,180,176,55,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,34,19
6,4,8,4,6,7
35,7,288,287,38,196
9,3,13,13,0,23
23,7,126,123,39,98
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,21,41
2,2,1,0,1,0
10,3,15,15,0,30
35,6,287,286,45,140
34,6,294,286,81,144
4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,34,19
6,4,8,4,6,7
28,7,178,175,30,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,22,41
2,2,1,0,1,0
6,3,7,7,0,8
28,6,180,176,55,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,34,19
6,4,8,4,6,7
17,5,50,50,0,86
28,6,180,176,55,99
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,34,19
6,4,8,4,6,7
45,6,466,466,11,336
42,6,428,428,29,287
40,6,396,395,71,279
32,6,259,258,43,164
7,3,8,8,0,13
23,6,126,123,36,106
15,5,53,48,10,52
60,8,836,765,118,508
58,7,805,744,113,526
6,3,6,6,0,9
39,6,373,370,97,171
34,6,294,286,81,144
4,3,1,1,0,5
24,7,139,124,53,96
13,4,46,33,31,18
6,4,8,4,6,7
2,2,1,0,1,0
28,7,178,175,30,147
24,7,131,131,34,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,21,41
2,2,1,0,1,0
7,3,7,7,0,14
28,6,180,176,53,99
24,7,139,124,53,96
13,4,46,33,31,18
6,4,8,4,6,7
2,2,1,0,1,0
10,3,15,15,0,30
35,6,287,286,43,140
34,6,294,286,81,144
4,3,1,1,0,5
24,7,139,124,53,96
13,4,46,33,31,18
6,4,8,4,6,7
2,2,1,0,1,0
28,7,178,175,30,147
24,7,131,131,34,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,21,41
2,2,1,0,1,0
6,3,7,7,0,8
28,6,180,176,53,99
24,7,139,124,53,96
13,4,46,33,31,18
6,4,8,4,6,7
2,2,1,0,1,0
17,5,50,50,0,86
28,6,180,176,53,99
24,7,139,124,53,96
13,4,46,33,31,18
6,4,8,4,6,7
2,2,1,0,1,0
45,7,466,466,10,362
42,7,428,428,29,313
40,7,396,395,71,305
32,7,259,258,43,190
23,5,126,123,33,106
15,5,53,48,10,52
58,7,777,744,74,596
18,4,56,56,0,97
28,6,180,176,52,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
46,7,472,472,9,368
6,2,6,6,0,9
37,7,338,337,42,249
32,7,259,258,42,190
23,5,126,123,32,106
15,5,53,48,10,52
79,7,1435,1407,83,910
17,3,63,63,0,73
60,8,836,765,118,510
58,7,805,744,113,528
6,3,6,6,0,9
39,6,373,370,97,173
34,6,294,286,81,146
4,3,1,1,0,5
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
28,6,178,175,30,157
22,5,114,114,30,96
15,5,53,48,10,52
7,3,7,7,0,14
28,6,180,176,52,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
10,3,15,15,0,30
35,6,287,286,43,142
34,6,294,286,81,146
4,3,1,1,0,5
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
28,6,178,175,30,157
22,5,114,114,30,96
15,5,53,48,10,52
6,3,7,7,0,8
28,6,180,176,52,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
17,4,50,50,0,86
28,6,180,176,52,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
58,7,777,744,74,596
18,4,56,56,0,97
28,6,180,176,51,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
46,7,472,472,9,368
6,2,6,6,0,9
37,7,338,337,40,249
32,7,259,258,42,190
23,5,126,123,32,106
15,5,53,48,10,52
77,6,1340,1340,43,982
11,2,26,26,0,29
65,6,990,973,69,642
21,3,84,84,0,126
38,8,395,333,121,142
34,6,294,286,81,146
4,3,1,1,0,5
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
6,3,7,7,0,8
28,6,180,176,51,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
28,4,139,139,0,239
31,7,267,202,129,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
59,7,761,744,56,587
58,7,777,744,74,596
18,4,56,56,0,97
28,6,180,176,50,99
24,6,139,124,53,96
13,4,46,33,29,18
6,4,8,4,6,7
2,2,1,0,1,0
46,7,472,472,8,368
6,2,6,6,0,9
37,7,338,337,39,249
32,7,259,258,42,190
23,5,126,123,30,106
15,5,53,48,9,52
76,7,1329,1329,43,1105
37,3,322,322,4,344
38,7,367,333,82,172
7,3,7,7,0,14
28,5,179,176,48,99
25,6,157,143,71,102
13,4,46,33,27,18
6,3,5,4,3,6
3,2,3,2,3,0
3,2,2,2,0,1
2,2,1,0,1,0
75,6,1292,1292,37,1144
16,2,52,52,0,68
58,6,761,744,56,719
25,4,142,142,3,158
16,6,73,55,41,47
41,6,382,382,7,299
12,3,23,23,0,43
26,5,155,154,24,123
23,5,126,123,27,106
15,5,53,48,9,52
84,7,1690,1604,158,917
14,2,47,47,0,44
67,7,1061,1016,106,570
60,7,798,765,80,474
21,4,84,84,1,99
20,4,84,84,2,99
4,3,4,2,4,2
38,8,436,333,203,144
4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,35,19
6,4,8,4,6,7
28,7,178,175,30,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
59,7,777,744,74,510
58,7,805,744,113,528
6,3,6,6,0,9
39,6,373,370,96,173
34,6,294,286,81,146
4,3,1,1,0,5
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
28,6,178,175,30,157
22,5,114,114,29,96
15,5,53,48,10,52
7,3,7,7,0,14
28,6,180,176,51,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
10,3,15,15,0,30
35,6,287,286,43,142
34,6,294,286,81,146
4,3,1,1,0,5
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
28,6,178,175,30,157
22,5,114,114,29,96
15,5,53,48,10,52
6,3,7,7,0,8
28,6,180,176,51,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
17,4,50,50,0,86
28,6,180,176,51,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
58,7,777,744,74,596
18,4,56,56,0,97
28,6,180,176,51,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
46,7,472,472,8,368
6,2,6,6,0,9
37,7,338,337,40,249
32,7,259,258,42,190
23,5,126,123,32,106
15,5,53,48,9,52
21,3,84,84,0,126
39,7,395,333,123,113
38,8,436,333,203,144
4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,35,19
6,4,8,4,6,7
28,7,178,175,30,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
38,7,395,333,123,142
34,6,294,286,81,146
4,3,1,1,0,5
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
28,6,178,175,30,157
22,5,114,114,29,96
15,5,53,48,10,52
6,3,7,7,0,8
28,6,180,176,51,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
60,6,782,765,59,540
21,3,84,84,0,126
38,8,395,333,121,142
34,6,294,286,81,146
4,3,1,1,0,5
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
6,3,7,7,0,8
28,6,180,176,50,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
28,4,139,139,0,239
31,7,267,202,128,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
59,7,761,744,56,587
58,7,777,744,74,596
18,4,56,56,0,97
28,5,179,176,48,99
25,6,157,143,71,102
13,4,46,33,27,18
6,3,5,4,3,6
3,2,3,2,3,0
3,2,2,2,0,1
2,2,1,0,1,0
46,7,472,472,7,368
6,2,6,6,0,9
37,7,338,337,39,249
32,7,259,258,42,190
23,5,126,123,30,106
15,5,53,48,9,52
41,4,388,388,3,432
40,7,434,344,158,113
38,8,436,333,203,144
4,3,1,1,0,5
24,5,141,124,55,85
3,2,1,1,0,2
13,5,48,33,35,19
6,4,8,4,6,7
28,7,178,175,30,147
24,7,131,131,35,116
17,7,66,60,11,67
2,2,1,0,1,0
2,2,0,0,0,1
15,5,61,56,23,41
2,2,1,0,1,0
38,7,395,333,123,142
34,6,294,286,81,146
4,3,1,1,0,5
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
28,6,178,175,30,157
22,5,114,114,29,96
15,5,53,48,10,52
6,3,7,7,0,8
28,6,180,176,51,99
24,7,139,124,53,96
13,4,46,33,30,18
6,4,8,4,6,7
2,2,1,0,1,0
81,6,1511,1483,72,989
19,3,78,78,0,93
60,6,782,765,59,540
21,3,84,84,0,126
38,8,395,333,120,142
34,5,293,286,80,146
3,2,0,0,0,3
25,6,157,143,71,102
13,4,46,33,29,18
6,4,8,4,6,7
2,2,1,0,1,0
6,3,7,7,0,8
28,5,179,176,48,99
25,6,157,143,71,102
13,4,46,33,29,18
6,4,8,4,6,7
2,2,1,0,1,0
28,4,139,139,0,239
31,7,266,202,125,99
25,6,157,143,71,102
13,4,46,33,29,18
6,4,8,4,6,7
2,2,1,0,1,0
59,7,761,744,56,587
58,7,777,744,74,602
18,4,56,56,0,97
28,5,179,176,43,105
25,6,157,143,71,110
13,5,46,33,25,32
46,7,472,472,7,368
6,2,6,6,0,9
37,7,338,337,39,249
32,7,259,258,42,190
23,5,126,123,27,106
15,5,53,48,9,52
79,7,1412,1412,33,1112
78,7,1412,1412,38,1112
11,2,26,26,0,29
65,7,973,973,41,761
21,3,84,84,0,126
38,7,367,333,81,184
7,3,7,7,0,14
28,5,179,176,42,111
25,6,157,143,71,116
13,5,46,33,24,32
59,6,744,744,36,698
58,6,761,744,56,719
25,4,142,142,3,158
16,5,73,55,39,47
41,5,382,382,7,299
12,3,23,23,0,43
26,5,155,154,23,123
23,5,126,123,25,106
15,5,53,48,9,52
110,7,2974,2893,245,1386
42,3,414,414,4,447
65,7,1114,911,318,354
60,9,903,765,218,389
58,11,888,744,229,419
10,3,16,16,0,29
42,6,435,431,120,221
2,2,0,0,0,1
33,6,266,258,69,130
4,3,2,1,1,4
24,5,141,124,57,81
3,2,1,1,0,2
15,5,60,45,40,32
