6,4,11,7,10,4
6,3,8,7,2,7
7,5,7,4,4,14
20,6,125,95,72,45
12,5,33,32,9,26
5,3,9,7,8,1
27,5,161,158,16,97
4,3,1,1,0,5
22,5,134,127,36,58
13,5,45,34,19,26
5,3,9,7,8,1
13,4,34,34,1,29
8,3,19,19,8,2
5,3,9,7,7,1
33,8,272,241,67,256
20,6,125,95,72,45
12,5,33,32,9,26
5,3,9,7,8,1
53,11,712,681,146,573
4,3,1,1,0,5
22,5,134,127,36,58
13,5,45,34,19,26
5,3,9,7,8,1
13,4,34,34,1,29
8,3,19,19,8,2
5,3,9,7,7,1
17,4,57,53,7,79
63,12,1110,913,321,591
53,11,728,681,204,477
12,3,28,27,7,15
10,3,25,23,9,9
6,4,11,7,10,4
6,3,8,7,2,7
2,2,0,0,0,1
10,3,25,23,9,9
6,4,11,7,10,4
6,3,8,7,2,7
12,4,27,27,2,39
7,5,7,4,4,14
20,6,125,95,72,45
12,5,33,32,9,26
5,3,9,7,8,1
27,5,161,158,16,97
4,3,1,1,0,5
22,5,134,127,36,58
13,5,45,34,19,26
5,3,9,7,8,1
13,4,34,34,1,29
8,3,19,19,8,2
5,3,9,7,7,1
2,2,0,0,0,1
51,11,660,614,136,442
12,3,28,27,7,15
10,3,25,23,9,9
6,4,11,7,10,4
6,3,8,7,2,7
2,2,0,0,0,1
10,3,25,23,9,9
6,4,11,7,10,4
6,3,8,7,2,7
12,4,27,27,2,39
7,5,7,4,4,14
20,6,125,95,72,45
12,5,33,32,9,26
5,3,9,7,8,1
27,5,161,158,16,97
4,3,1,1,0,5
22,5,134,127,36,58
13,5,45,34,19,26
5,3,9,7,8,1
13,4,34,34,1,29
8,3,19,19,8,2
5,3,9,7,7,1
5,3,6,6,1,4
48,8,626,578,203,354
6,4,11,7,10,4
6,3,8,7,2,7
7,5,7,4,4,14
20,6,125,95,72,45
12,5,33,32,9,26
5,3,9,7,8,1
27,5,161,158,16,97
4,3,1,1,0,5
22,5,134,127,36,58
13,5,45,34,19,26
5,3,9,7,8,1
13,4,34,34,1,29
8,3,19,19,8,2
5,3,9,7,7,1
33,8,272,241,67,256
20,6,125,95,72,45
12,5,33,32,9,26
5,3,9,7,8,1
53,11,712,681,146,573
4,3,1,1,0,5
22,5,134,127,36,58
13,5,45,34,19,26
5,3,9,7,8,1
13,4,34,34,1,29
8,3,19,19,8,2
5,3,9,7,7,1
80,11,1607,1556,240,1018
10,4,19,19,1,26
57,11,946,792,361,477
12,3,28,27,7,15
10,3,25,23,9,9
6,4,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
27,5,161,158,15,97
4,3,1,1,0,5
22,5,134,127,36,58
13,5,45,34,19,26
5,3,9,7,8,1
13,4,34,34,1,29
8,3,19,19,8,2
5,3,9,7,6,1
12,4,27,27,1,39
55,11,870,717,285,442
12,3,28,27,7,15
10,3,25,23,9,9
6,4,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
27,5,161,158,15,97
4,3,1,1,0,5
22,5,134,127,36,58
13,5,45,34,19,26
5,3,9,7,8,1
13,4,34,34,1,29
8,3,19,19,8,2
5,3,9,7,6,1
15,4,52,52,2,53
52,8,824,669,357,354
6,4,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
27,5,161,158,15,97
4,3,1,1,0,5
22,5,134,127,36,58
13,5,45,34,19,26
5,3,9,7,8,1
13,4,34,34,1,29
8,3,19,19,8,2
5,3,9,7,6,1
67,7,1132,1086,133,667
66,7,1155,1086,194,677
35,6,272,272,11,219
32,8,281,253,60,211
3,3,2,1,2,1
21,7,145,98,91,45
12,5,33,32,9,26
5,3,9,7,8,1
56,7,769,769,73,501
38,6,309,309,17,290
32,8,281,253,60,211
3,3,2,1,2,1
17,6,87,56,51,42
5,3,9,7,8,1
55,7,731,731,62,513
54,10,759,731,142,575
3,3,2,1,2,1
4,3,1,1,0,5
22,5,134,127,35,58
13,5,45,34,19,26
5,3,9,7,6,1
13,6,35,34,2,43
66,9,1132,1086,133,731
36,6,305,291,22,259
29,5,204,204,7,165
17,5,66,65,9,51
3,3,2,1,2,1
7,4,19,13,10,2
7,4,13,13,0,8
21,7,145,98,91,45
12,5,33,32,9,26
5,3,9,7,8,1
57,9,802,788,54,555
33,5,253,253,4,209
29,5,204,204,7,165
17,5,66,65,9,51
3,3,2,1,2,1
7,4,19,13,10,2
7,4,13,13,0,8
23,4,139,132,37,48
17,6,87,56,51,42
5,3,9,7,8,1
56,9,769,769,36,567
38,6,309,309,7,328
29,5,204,204,7,165
17,5,66,65,9,51
3,3,2,1,2,1
7,4,19,13,10,2
7,4,13,13,0,8
17,5,63,56,15,34
13,5,45,34,19,26
5,3,9,7,6,1
13,5,35,34,2,43
55,9,731,731,28,599
54,9,731,731,61,599
42,9,448,447,49,355
3,3,2,1,2,1
32,5,294,280,101,202
7,4,13,13,0,8
25,5,165,157,35,135
6,3,6,6,0,9
36,5,332,332,80,244
32,5,294,280,101,202
7,4,13,13,0,8
25,5,165,157,35,135
17,4,49,49,2,68
13,4,38,34,5,40
68,12,1360,1143,456,666
53,11,728,681,204,477
12,3,28,27,7,15
10,3,25,23,9,9
6,4,11,7,10,4
6,3,8,7,2,7
2,2,0,0,0,1
10,3,25,23,9,9
6,4,11,7,10,4
6,3,8,7,2,7
12,4,27,27,2,39
7,5,7,4,4,14
20,6,125,95,72,45
12,5,33,32,9,26
5,3,9,7,8,1
27,5,161,158,16,97
4,3,1,1,0,5
22,5,134,127,36,58
13,5,45,34,19,26
5,3,9,7,8,1
13,4,34,34,1,29
8,3,19,19,8,2
5,3,9,7,7,1
2,2,0,0,0,1
51,11,660,614,136,442
12,3,28,27,7,15
10,3,25,23,9,9
6,4,11,7,10,4
6,3,8,7,2,7
2,2,0,0,0,1
10,3,25,23,9,9
6,4,11,7,10,4
6,3,8,7,2,7
12,4,27,27,2,39
7,5,7,4,4,14
20,6,125,95,72,45
12,5,33,32,9,26
5,3,9,7,8,1
27,5,161,158,16,97
4,3,1,1,0,5
22,5,134,127,36,58
13,5,45,34,19,26
5,3,9,7,8,1
13,4,34,34,1,29
8,3,19,19,8,2
5,3,9,7,7,1
5,3,6,6,1,4
48,8,626,578,203,354
6,4,11,7,10,4
6,3,8,7,2,7
7,5,7,4,4,14
20,6,125,95,72,45
12,5,33,32,9,26
5,3,9,7,8,1
27,5,161,158,16,97
4,3,1,1,0,5
22,5,134,127,36,58
13,5,45,34,19,26
5,3,9,7,8,1
13,4,34,34,1,29
8,3,19,19,8,2
5,3,9,7,7,1
33,8,272,241,67,256
20,6,125,95,72,45
12,5,33,32,9,26
5,3,9,7,8,1
53,11,712,681,146,573
4,3,1,1,0,5
22,5,134,127,36,58
13,5,45,34,19,26
5,3,9,7,8,1
13,4,34,34,1,29
8,3,19,19,8,2
5,3,9,7,7,1
21,4,69,69,2,122
13,4,38,34,5,40
64,12,1173,958,355,591
53,11,728,681,204,477
12,3,28,27,7,15
10,3,25,23,9,9
6,4,11,7,10,4
6,3,8,7,2,7
2,2,0,0,0,1
10,3,25,23,9,9
6,4,11,7,10,4
6,3,8,7,2,7
12,4,27,27,2,39
7,5,7,4,4,14
20,6,125,95,72,45
12,5,33,32,9,26
5,3,9,7,8,1
27,5,161,158,16,97
4,3,1,1,0,5
22,5,134,127,36,58
13,5,45,34,19,26
5,3,9,7,8,1
13,4,34,34,1,29
8,3,19,19,8,2
5,3,9,7,7,1
2,2,0,0,0,1
51,11,660,614,136,442
12,3,28,27,7,15
10,3,25,23,9,9
6,4,11,7,10,4
6,3,8,7,2,7
2,2,0,0,0,1
10,3,25,23,9,9
6,4,11,7,10,4
6,3,8,7,2,7
12,4,27,27,2,39
7,5,7,4,4,14
20,6,125,95,72,45
12,5,33,32,9,26
5,3,9,7,8,1
27,5,161,158,16,97
4,3,1,1,0,5
22,5,134,127,36,58
13,5,45,34,19,26
5,3,9,7,8,1
13,4,34,34,1,29
8,3,19,19,8,2
5,3,9,7,7,1
5,3,6,6,1,4
48,8,626,578,203,354
6,4,11,7,10,4
6,3,8,7,2,7
7,5,7,4,4,14
20,6,125,95,72,45
12,5,33,32,9,26
5,3,9,7,8,1
27,5,161,158,16,97
4,3,1,1,0,5
22,5,134,127,36,58
13,5,45,34,19,26
5,3,9,7,8,1
13,4,34,34,1,29
8,3,19,19,8,2
5,3,9,7,7,1
33,8,272,241,67,256
20,6,125,95,72,45
12,5,33,32,9,26
5,3,9,7,8,1
53,11,712,681,146,573
4,3,1,1,0,5
22,5,134,127,36,58
13,5,45,34,19,26
5,3,9,7,8,1
13,4,34,34,1,29
8,3,19,19,8,2
5,3,9,7,7,1
85,10,1713,1686,211,1181
80,10,1607,1556,236,1021
10,4,19,19,1,26
57,10,946,792,361,477
12,3,28,27,7,15
10,3,25,23,8,9
6,3,11,7,10,4
7,5,7,4,4,14
20,6,125,95,70,45
12,5,33,32,9,26
5,3,9,7,8,1
12,4,27,27,1,39
55,10,870,717,285,442
12,3,28,27,7,15
10,3,25,23,8,9
6,3,11,7,10,4
7,5,7,4,4,14
20,6,125,95,70,45
12,5,33,32,9,26
5,3,9,7,8,1
15,4,52,52,2,53
52,7,824,669,355,354
6,3,11,7,10,4
7,5,7,4,4,14
20,6,125,95,70,45
12,5,33,32,9,26
5,3,9,7,8,1
67,7,1132,1086,133,668
66,7,1155,1086,190,679
35,6,272,272,10,220
32,8,274,253,49,203
3,3,2,1,2,1
7,4,19,13,10,2
7,3,13,13,0,8
21,6,145,98,88,45
12,5,33,32,9,26
5,3,9,7,8,1
56,7,769,769,72,502
38,6,309,309,16,291
32,8,274,253,49,203
3,3,2,1,2,1
7,4,19,13,10,2
7,3,13,13,0,8
17,5,87,56,51,42
5,3,9,7,8,1
55,7,731,731,61,514
54,9,752,731,129,567
3,3,2,1,2,1
11,3,29,29,0,11
7,4,19,13,10,2
7,3,13,13,0,8
22,5,134,127,35,58
13,6,46,34,20,32
13,5,35,34,2,43
66,8,1132,1086,133,732
36,6,305,291,22,259
29,5,204,204,6,165
17,5,66,65,9,51
3,3,2,1,2,1
7,4,19,13,10,2
7,3,13,13,0,8
21,6,145,98,87,45
12,5,33,32,9,26
5,3,9,7,8,1
57,8,802,788,54,555
33,5,253,253,4,209
29,5,204,204,6,165
17,5,66,65,9,51
3,3,2,1,2,1
7,4,19,13,10,2
7,3,13,13,0,8
23,4,139,132,37,48
17,5,87,56,50,42
5,3,9,7,8,1
56,8,769,769,36,567
38,6,309,309,7,328
29,5,204,204,6,165
17,5,66,65,9,51
3,3,2,1,2,1
7,4,19,13,10,2
7,3,13,13,0,8
17,5,63,56,15,34
13,5,46,34,20,32
13,5,35,34,2,43
55,8,731,731,28,599
54,8,731,731,59,599
42,8,448,447,49,355
3,3,2,1,2,1
32,5,293,280,97,203
7,3,13,13,0,8
25,5,164,157,33,136
6,3,6,6,0,9
36,5,332,332,80,244
32,5,293,280,97,203
7,3,13,13,0,8
25,5,164,157,33,136
13,3,34,34,1,44
67,10,1164,1094,194,611
2,2,0,0,0,1
57,10,946,792,361,477
12,3,28,27,7,15
10,3,25,23,8,9
6,3,11,7,10,4
7,5,7,4,4,14
20,6,125,95,70,45
12,5,33,32,9,26
5,3,9,7,8,1
4,2,2,2,0,4
55,10,870,717,285,442
12,3,28,27,7,15
10,3,25,23,8,9
6,3,11,7,10,4
7,5,7,4,4,14
20,6,125,95,70,45
12,5,33,32,9,26
5,3,9,7,8,1
7,3,11,11,0,10
52,7,824,669,355,354
6,3,11,7,10,4
7,5,7,4,4,14
20,6,125,95,70,45
12,5,33,32,9,26
5,3,9,7,8,1
59,7,919,850,167,481
35,6,272,272,10,220
32,8,274,253,49,203
3,3,2,1,2,1
7,4,19,13,10,2
7,3,13,13,0,8
21,6,145,98,88,45
12,5,33,32,9,26
5,3,9,7,8,1
56,7,769,769,72,502
38,6,309,309,16,291
32,8,274,253,49,203
3,3,2,1,2,1
7,4,19,13,10,2
7,3,13,13,0,8
17,5,87,56,51,42
5,3,9,7,8,1
55,7,731,731,61,514
54,9,752,731,129,567
3,3,2,1,2,1
11,3,29,29,0,11
7,4,19,13,10,2
7,3,13,13,0,8
22,5,134,127,35,58
13,6,46,34,20,32
13,5,35,34,2,43
23,5,132,132,8,121
57,10,946,792,361,477
12,3,28,27,7,15
10,3,25,23,8,9
6,3,11,7,10,4
7,5,7,4,4,14
20,6,125,95,70,45
12,5,33,32,9,26
5,3,9,7,8,1
25,5,148,148,8,152
55,10,870,717,285,442
12,3,28,27,7,15
10,3,25,23,8,9
6,3,11,7,10,4
7,5,7,4,4,14
20,6,125,95,70,45
12,5,33,32,9,26
5,3,9,7,8,1
80,7,1565,1556,169,1063
13,4,44,44,2,34
58,9,936,846,243,534
3,3,2,1,2,1
14,5,46,35,11,30
7,4,19,13,10,2
7,3,13,13,0,8
21,6,145,98,87,45
12,5,33,32,9,26
5,3,9,7,8,1
35,5,308,297,49,150
17,5,62,51,15,59
7,4,19,13,10,2
7,3,13,13,0,8
17,5,87,56,50,42
5,3,9,7,8,1
34,5,291,280,43,162
11,3,29,29,0,11
7,4,19,13,10,2
7,3,13,13,0,8
22,5,134,127,35,58
13,5,46,34,20,32
13,5,35,34,2,43
71,9,1263,1254,157,820
70,9,1300,1254,235,837
36,7,305,291,22,262
29,6,204,204,6,168
17,6,67,65,10,54
7,3,19,13,10,2
7,3,13,13,0,8
21,6,145,98,86,45
12,5,33,32,9,26
5,3,9,7,8,1
57,9,802,788,54,558
33,6,253,253,4,212
29,6,204,204,6,168
17,6,67,65,10,54
7,3,19,13,10,2
7,3,13,13,0,8
23,4,139,132,37,48
17,5,87,56,50,42
5,3,9,7,7,1
56,9,769,769,36,570
38,7,309,309,7,331
29,6,204,204,6,168
17,6,67,65,10,54
7,3,19,13,10,2
7,3,13,13,0,8
17,5,63,56,14,35
13,5,46,34,20,32
13,5,35,34,1,43
55,9,731,731,28,602
54,9,731,731,58,602
42,9,449,447,50,358
32,5,293,280,96,203
7,3,13,13,0,8
25,5,164,157,30,136
70,9,1263,1254,157,937
18,5,70,61,12,57
11,3,26,26,12,14
7,3,19,13,10,2
7,3,13,13,0,8
21,6,145,98,86,45
12,5,33,32,9,26
5,3,9,7,7,1
39,5,366,357,57,200
15,4,47,47,1,32
11,3,26,26,12,14
7,3,19,13,10,2
7,3,13,13,0,8
23,4,139,132,36,48
17,5,87,56,50,42
5,3,9,7,7,1
104,10,2878,2647,623,1152
6,2,6,6,0,9
93,10,2336,2096,574,1076
85,10,1755,1686,267,1100
80,11,1687,1556,360,1003
12,6,26,26,0,17
11,6,32,26,11,23
66,10,1224,1086,346,655
53,10,728,681,204,477
12,3,28,27,7,15
10,3,25,23,9,9
6,3,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
2,2,0,0,0,1
51,10,660,614,136,442
12,3,28,27,7,15
10,3,25,23,9,9
6,3,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
5,3,6,6,0,4
48,7,626,578,200,354
6,3,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
33,8,269,241,60,255
3,3,2,1,2,1
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
53,10,709,681,138,572
3,3,2,1,2,1
4,3,1,1,0,5
22,5,134,127,35,58
13,5,45,34,19,26
5,3,9,7,6,1
13,6,35,34,2,43
16,6,45,45,3,52
11,6,32,26,11,23
62,10,1045,909,252,580
53,10,728,681,204,477
12,3,28,27,7,15
10,3,25,23,9,9
6,3,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
2,2,0,0,0,1
51,10,660,614,136,442
12,3,28,27,7,15
10,3,25,23,9,9
6,3,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
5,3,6,6,0,4
48,7,626,578,200,354
6,3,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
33,8,269,241,60,255
3,3,2,1,2,1
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
53,10,709,681,138,572
3,3,2,1,2,1
4,3,1,1,0,5
22,5,134,127,35,58
13,5,45,34,19,26
5,3,9,7,6,1
13,6,35,34,2,43
21,6,103,103,16,84
11,6,32,26,11,23
57,10,946,792,361,477
12,3,28,27,7,15
10,3,25,23,9,9
6,3,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
23,6,119,119,16,111
11,6,32,26,11,23
55,10,870,717,285,442
12,3,28,27,7,15
10,3,25,23,9,9
6,3,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
26,6,170,170,24,132
11,6,32,26,11,23
52,7,824,669,356,354
6,3,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
78,10,1596,1527,288,1073
11,6,32,26,11,23
35,6,272,272,10,220
32,8,274,253,49,203
3,3,2,1,2,1
7,4,19,13,10,2
7,4,13,13,0,8
21,7,145,98,90,45
12,5,33,32,9,26
5,3,9,7,8,1
56,7,769,769,72,502
38,6,309,309,16,291
32,8,274,253,49,203
3,3,2,1,2,1
7,4,19,13,10,2
7,4,13,13,0,8
17,5,87,56,51,42
5,3,9,7,8,1
55,7,731,731,61,514
54,10,752,731,129,567
3,3,2,1,2,1
11,3,29,29,0,11
7,4,19,13,10,2
7,4,13,13,0,8
22,5,134,127,35,58
13,6,46,34,20,32
13,5,35,34,2,43
13,4,38,34,5,40
67,11,1290,1094,409,655
53,10,728,681,204,477
12,3,28,27,7,15
10,3,25,23,9,9
6,3,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
2,2,0,0,0,1
51,10,660,614,136,442
12,3,28,27,7,15
10,3,25,23,9,9
6,3,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
5,3,6,6,0,4
48,7,626,578,200,354
6,3,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
33,8,269,241,60,255
3,3,2,1,2,1
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
53,10,709,681,138,572
3,3,2,1,2,1
4,3,1,1,0,5
22,5,134,127,35,58
13,5,45,34,19,26
5,3,9,7,6,1
13,6,35,34,2,43
17,4,57,53,6,79
63,11,1107,913,313,580
53,10,728,681,204,477
12,3,28,27,7,15
10,3,25,23,9,9
6,3,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
2,2,0,0,0,1
51,10,660,614,136,442
12,3,28,27,7,15
10,3,25,23,9,9
6,3,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
5,3,6,6,0,4
48,7,626,578,200,354
6,3,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
33,8,269,241,60,255
3,3,2,1,2,1
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
53,10,709,681,138,572
3,3,2,1,2,1
4,3,1,1,0,5
22,5,134,127,35,58
13,5,45,34,19,26
5,3,9,7,6,1
13,6,35,34,2,43
80,9,1607,1556,236,1023
10,4,19,19,1,26
57,9,946,792,361,480
12,3,28,27,7,18
10,3,25,23,8,12
5,3,7,4,7,3
7,5,7,4,4,14
20,6,125,95,68,45
12,5,33,32,9,26
5,3,9,7,8,1
12,4,27,27,1,39
55,9,870,717,285,445
12,3,28,27,7,18
10,3,25,23,8,12
5,3,7,4,7,3
7,5,7,4,4,14
20,6,125,95,68,45
12,5,33,32,9,26
5,3,9,7,8,1
15,4,52,52,2,53
52,7,824,669,355,357
5,3,7,4,7,3
7,5,7,4,4,14
20,6,125,95,68,45
12,5,33,32,9,26
5,3,9,7,8,1
67,7,1132,1086,133,668
66,7,1155,1086,189,679
35,6,272,272,10,220
32,8,274,253,49,203
3,3,2,1,2,1
7,4,19,13,10,2
7,3,13,13,0,8
21,6,145,98,87,45
12,5,33,32,9,26
5,3,9,7,8,1
56,7,769,769,71,502
38,6,309,309,15,291
32,8,274,253,49,203
3,3,2,1,2,1
7,4,19,13,10,2
7,3,13,13,0,8
17,5,87,56,50,42
5,3,9,7,8,1
55,7,731,731,60,514
54,9,752,731,129,567
3,3,2,1,2,1
11,3,29,29,0,11
7,4,19,13,10,2
7,3,13,13,0,8
22,5,134,127,35,58
13,5,46,34,20,32
13,5,35,34,2,43
66,8,1132,1086,133,732
36,6,305,291,22,259
29,5,204,204,6,165
17,5,66,65,9,51
3,3,2,1,2,1
7,4,19,13,10,2
7,3,13,13,0,8
21,6,145,98,87,45
12,5,33,32,9,26
5,3,9,7,8,1
57,8,802,788,54,555
33,5,253,253,4,209
29,5,204,204,6,165
17,5,66,65,9,51
3,3,2,1,2,1
7,4,19,13,10,2
7,3,13,13,0,8
23,4,139,132,37,48
17,5,87,56,50,42
5,3,9,7,8,1
56,8,769,769,36,567
38,6,309,309,7,328
29,5,204,204,6,165
17,5,66,65,9,51
3,3,2,1,2,1
7,4,19,13,10,2
7,3,13,13,0,8
17,5,63,56,15,34
13,5,46,34,20,32
13,5,35,34,2,43
55,8,731,731,28,599
54,8,731,731,59,599
42,8,448,447,49,355
3,3,2,1,2,1
32,5,293,280,97,203
7,3,13,13,0,8
25,5,164,157,30,136
6,3,6,6,0,9
36,5,332,332,80,244
32,5,293,280,97,203
7,3,13,13,0,8
25,5,164,157,30,136
17,4,49,49,2,68
13,4,38,34,5,40
68,11,1357,1143,445,655
53,10,728,681,204,477
12,3,28,27,7,15
10,3,25,23,9,9
6,3,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
2,2,0,0,0,1
51,10,660,614,136,442
12,3,28,27,7,15
10,3,25,23,9,9
6,3,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
5,3,6,6,0,4
48,7,626,578,200,354
6,3,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
33,8,269,241,60,255
3,3,2,1,2,1
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
53,10,709,681,138,572
3,3,2,1,2,1
4,3,1,1,0,5
22,5,134,127,35,58
13,5,45,34,19,26
5,3,9,7,6,1
13,6,35,34,2,43
21,4,69,69,2,122
13,4,38,34,5,40
64,11,1170,958,347,580
53,10,728,681,204,477
12,3,28,27,7,15
10,3,25,23,9,9
6,3,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
2,2,0,0,0,1
51,10,660,614,136,442
12,3,28,27,7,15
10,3,25,23,9,9
6,3,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
5,3,6,6,0,4
48,7,626,578,200,354
6,3,11,7,10,4
6,2,8,7,2,7
7,5,7,4,4,14
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
33,8,269,241,60,255
3,3,2,1,2,1
20,6,125,95,71,45
12,5,33,32,9,26
5,3,9,7,8,1
53,10,709,681,138,572
3,3,2,1,2,1
4,3,1,1,0,5
22,5,134,127,35,58
13,5,45,34,19,26
5,3,9,7,6,1
13,6,35,34,2,43
85,9,1713,1686,209,1184
80,9,1606,1556,234,1024
9,4,19,19,1,17
58,9,999,846,413,484
12,3,28,27,7,18
10,3,24,23,7,12
5,3,7,4,7,3
7,5,7,4,4,14
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,7,1
15,4,52,52,2,53
52,7,823,669,351,357
5,3,7,4,7,3
7,5,7,4,4,14
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,7,1
67,8,1132,1086,133,669
66,7,1155,1086,187,682
35,6,272,272,9,221
32,9,275,253,50,206
7,3,19,13,10,2
7,3,13,13,0,8
21,6,145,98,86,45
12,5,33,32,9,26
5,3,9,7,7,1
56,7,769,769,69,503
38,6,309,309,14,292
32,9,275,253,50,206
7,3,19,13,10,2
7,3,13,13,0,8
17,5,87,56,50,42
5,3,9,7,6,1
55,7,731,731,58,515
54,10,753,731,129,570
11,3,29,29,0,11
7,3,19,13,10,2
7,3,13,13,0,8
22,5,134,127,34,59
13,5,46,34,20,32
13,4,35,34,1,43
66,9,1132,1086,133,737
36,7,305,291,22,262
29,6,204,204,6,168
17,6,67,65,10,54
7,3,19,13,10,2
7,3,13,13,0,8
21,6,145,98,86,45
12,5,33,32,9,26
5,3,9,7,6,1
57,9,802,788,52,558
33,6,253,253,4,212
29,6,204,204,6,168
17,6,67,65,10,54
7,3,19,13,10,2
7,3,13,13,0,8
23,4,139,132,35,48
17,5,87,56,50,42
5,3,9,7,6,1
56,9,769,769,34,570
38,7,309,309,7,331
29,6,204,204,6,168
17,6,67,65,10,54
7,3,19,13,10,2
7,3,13,13,0,8
17,5,63,56,14,35
13,5,46,34,20,32
13,4,35,34,1,43
55,9,731,731,26,602
54,9,731,731,58,602
42,9,449,447,50,358
32,5,293,280,95,203
7,3,13,13,0,8
25,5,164,157,29,136
13,3,34,34,1,44
67,9,1163,1094,189,614
58,9,999,846,413,484
12,3,28,27,7,18
10,3,24,23,7,12
5,3,7,4,7,3
7,5,7,4,4,14
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,7,1
7,3,11,11,0,10
52,7,823,669,351,357
5,3,7,4,7,3
7,5,7,4,4,14
20,6,125,95,66,45
12,5,33,32,9,26
5,3,9,7,7,1
59,7,919,850,163,484
35,6,272,272,9,221
32,9,275,253,50,206
7,3,19,13,10,2
7,3,13,13,0,8
21,6,145,98,86,45
12,5,33,32,9,26
5,3,9,7,7,1
56,7,769,769,69,503
38,6,309,309,14,292
32,9,275,253,50,206
7,3,19,13,10,2
7,3,13,13,0,8
17,5,87,56,50,42
5,3,9,7,6,1
55,7,731,731,58,515
54,10,753,731,129,570
11,3,29,29,0,11
7,3,19,13,10,2
7,3,13,13,0,8
22,5,134,127,34,59
13,5,46,34,20,32
13,4,35,34,1,43
80,7,1565,1556,168,1063
13,4,44,44,2,34
58,10,937,846,237,539
14,6,46,35,11,30
7,3,19,13,10,2
7,3,13,13,0,8
21,6,145,98,86,45
12,5,33,32,9,26
5,3,9,7,6,1
35,6,308,297,49,150
17,6,62,51,15,59
7,3,19,13,10,2
7,3,13,13,0,8
17,5,87,56,50,42
5,3,9,7,6,1
34,6,291,280,43,162
11,3,29,29,0,11
7,3,19,13,10,2
7,3,13,13,0,8
22,5,134,127,33,59
13,5,46,34,20,32
13,4,35,34,1,43
71,9,1263,1254,157,823
70,9,1300,1254,235,839
36,7,305,291,22,262
