21,14,2,1,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,0
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,1
44,14,2,27,0
44,14,2,44,0
21,15,2,1,0
21,15,2,21,0
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,0
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,1
43,15,3,1,0
43,15,3,21,0
43,15,3,43,1
34,16,2,12,0
34,16,2,34,1
8,17,2,1,0
8,17,2,8,1
7,18,2,1,0
7,18,2,7,0
13,17,2,1,0
13,17,2,13,1
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,1
13,16,2,1,0
13,16,2,13,1
71,13,3,1,0
71,13,3,48,1
71,13,3,71,1
58,14,2,36,0
58,14,2,58,0
30,15,2,1,0
30,15,2,30,1
18,16,2,1,0
18,16,2,18,1
8,17,2,1,0
8,17,2,8,1
7,18,2,1,0
7,18,2,7,1
57,15,2,34,0
57,15,2,57,0
30,16,2,1,0
30,16,2,30,1
18,17,2,1,0
18,17,2,18,1
8,18,2,1,0
8,18,2,8,1
7,19,2,1,0
7,19,2,7,1
18,16,2,1,0
18,16,2,18,1
56,16,2,39,0
56,16,2,56,0
30,17,2,1,0
30,17,2,30,1
18,18,2,1,0
18,18,2,18,1
8,19,2,1,0
8,19,2,8,1
7,20,2,1,0
7,20,2,7,1
13,17,2,1,0
13,17,2,13,1
54,17,4,1,0
54,17,4,30,1
54,17,4,50,1
54,17,4,54,1
42,18,4,1,0
42,18,4,18,1
42,18,4,38,1
42,18,4,42,1
32,19,4,1,0
32,19,4,8,0
32,19,4,28,1
32,19,4,32,1
7,20,2,1,0
7,20,2,7,1
5,20,2,1,0
5,20,2,5,0
5,20,2,1,0
5,20,2,5,0
60,11,2,2,0
60,11,2,60,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
35,12,2,14,0
35,12,2,35,1
8,13,2,1,0
8,13,2,8,1
57,12,2,35,0
57,12,2,57,0
33,13,2,1,0
33,13,2,33,1
21,14,2,1,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,0
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,0
56,13,2,39,0
56,13,2,56,0
33,14,2,1,0
33,14,2,33,1
21,15,2,1,0
21,15,2,21,0
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,0
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,0
55,14,3,1,0
55,14,3,33,1
55,14,3,55,1
43,15,3,1,0
43,15,3,21,0
43,15,3,43,1
34,16,2,12,0
34,16,2,34,1
8,17,2,1,0
8,17,2,8,1
7,18,2,1,0
7,18,2,7,0
13,17,2,1,0
13,17,2,13,1
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,0
13,16,2,1,0
13,16,2,13,1
81,11,2,1,0
81,11,2,81,0
72,12,2,14,0
72,12,2,72,0
45,13,2,23,0
45,13,2,45,0
21,14,2,1,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,1
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,1
44,14,2,27,0
44,14,2,44,0
21,15,2,1,0
21,15,2,21,0
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,1
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,1
43,15,3,1,0
43,15,3,21,0
43,15,3,43,1
34,16,2,12,0
34,16,2,34,1
8,17,2,1,0
8,17,2,8,1
7,18,2,1,0
7,18,2,7,1
13,17,2,1,0
13,17,2,13,1
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,1
13,16,2,1,0
13,16,2,13,1
71,13,3,1,0
71,13,3,48,1
71,13,3,71,1
58,14,2,36,0
58,14,2,58,0
28,15,2,1,0
28,15,2,28,1
16,16,2,1,0
16,16,2,16,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
57,15,2,33,0
57,15,2,57,0
28,16,2,1,0
28,16,2,28,1
16,17,2,1,0
16,17,2,16,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
18,16,2,1,0
18,16,2,18,1
56,16,2,39,0
56,16,2,56,0
28,17,2,1,0
28,17,2,28,1
16,18,2,1,0
16,18,2,16,1
6,19,2,1,0
6,19,2,6,1
5,20,2,1,0
5,20,2,5,1
13,17,2,1,0
13,17,2,13,1
54,17,4,1,0
54,17,4,28,1
54,17,4,50,1
54,17,4,54,1
42,18,4,1,0
42,18,4,16,1
42,18,4,38,1
42,18,4,42,1
32,19,4,1,0
32,19,4,6,1
32,19,4,28,1
32,19,4,32,1
5,20,2,1,0
5,20,2,5,1
5,20,2,1,0
5,20,2,5,0
72,12,3,14,0
72,12,3,49,1
72,12,3,72,0
46,13,2,24,0
46,13,2,46,0
16,14,2,1,0
16,14,2,16,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
45,14,2,21,0
45,14,2,45,1
16,15,2,1,0
16,15,2,16,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
18,15,2,1,0
18,15,2,18,1
71,13,3,1,0
71,13,3,46,1
71,13,3,71,1
40,14,2,19,0
40,14,2,40,0
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
39,15,2,15,0
39,15,2,39,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
18,16,2,1,0
18,16,2,18,1
60,8,2,5,0
60,8,2,60,0
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
35,9,2,15,0
35,9,2,35,1
8,10,2,1,0
8,10,2,8,0
55,9,4,1,0
55,9,4,7,0
55,9,4,35,1
55,9,4,55,0
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
35,10,2,15,0
35,10,2,35,1
8,11,2,1,0
8,11,2,8,0
6,10,2,1,0
6,10,2,6,1
35,10,2,15,0
35,10,2,35,1
8,11,2,1,0
8,11,2,8,0
34,10,2,12,0
34,10,2,34,1
8,11,2,1,0
8,11,2,8,1
14,11,2,1,0
14,11,2,14,0
109,8,3,1,0
109,8,3,49,0
109,8,3,109,0
96,9,3,23,0
96,9,3,38,0
96,9,3,96,0
66,10,3,1,0
66,10,3,10,0
66,10,3,66,0
60,11,2,5,0
60,11,2,60,0
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
35,12,2,14,0
35,12,2,35,1
8,13,2,1,0
8,13,2,8,1
55,12,3,1,0
55,12,3,34,1
55,12,3,55,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
35,13,2,14,0
35,13,2,35,1
8,14,2,1,0
8,14,2,8,1
43,13,3,1,0
43,13,3,21,0
43,13,3,43,1
34,14,2,12,0
34,14,2,34,1
8,15,2,1,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,0
14,15,2,1,0
14,15,2,14,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
14,14,2,1,0
14,14,2,14,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
35,11,2,14,0
35,11,2,35,1
8,12,2,1,0
8,12,2,8,1
60,11,2,2,0
60,11,2,60,0
35,12,2,14,0
35,12,2,35,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,0
57,12,2,35,0
57,12,2,57,0
32,13,2,1,0
32,13,2,32,1
20,14,2,1,0
20,14,2,20,0
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
56,13,2,39,0
56,13,2,56,0
32,14,2,1,0
32,14,2,32,1
20,15,2,1,0
20,15,2,20,0
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
55,14,3,1,0
55,14,3,32,1
55,14,3,55,1
43,15,3,1,0
43,15,3,20,0
43,15,3,43,1
34,16,2,11,0
34,16,2,34,1
8,17,2,1,0
8,17,2,8,1
7,18,2,1,0
7,18,2,7,1
13,17,2,1,0
13,17,2,13,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
13,16,2,1,0
13,16,2,13,1
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
35,10,2,14,0
35,10,2,35,1
8,11,2,1,0
8,11,2,8,1
93,10,2,28,0
93,10,2,93,0
60,11,2,2,0
60,11,2,60,0
35,12,2,14,0
35,12,2,35,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
57,12,2,35,0
57,12,2,57,0
32,13,2,1,0
32,13,2,32,1
20,14,2,1,0
20,14,2,20,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
56,13,2,39,0
56,13,2,56,0
32,14,2,1,0
32,14,2,32,1
20,15,2,1,0
20,15,2,20,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
55,14,3,1,0
55,14,3,32,1
55,14,3,55,1
43,15,3,1,0
43,15,3,20,0
43,15,3,43,1
34,16,2,11,0
34,16,2,34,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
13,17,3,1,0
13,17,3,9,1
13,17,3,13,1
9,18,3,1,0
9,18,3,5,0
9,18,3,9,0
5,19,2,1,0
5,19,2,5,0
13,16,3,1,0
13,16,3,9,1
13,16,3,13,1
9,17,3,1,0
9,17,3,5,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,0
92,11,2,7,0
92,11,2,92,0
81,12,2,1,0
81,12,2,81,0
72,13,2,14,0
72,13,2,72,0
45,14,2,23,0
45,14,2,45,0
20,15,2,1,0
20,15,2,20,0
9,15,3,1,0
9,15,3,5,0
9,15,3,9,0
5,16,2,1,0
5,16,2,5,0
44,15,2,27,0
44,15,2,44,0
20,16,2,1,0
20,16,2,20,0
9,16,3,1,0
9,16,3,5,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,0
43,16,3,1,0
43,16,3,20,0
43,16,3,43,1
34,17,2,11,0
34,17,2,34,1
13,18,3,1,0
13,18,3,7,1
13,18,3,13,1
9,19,3,1,0
9,19,3,3,1
9,19,3,9,0
7,20,2,1,0
7,20,2,7,0
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
9,18,3,1,0
9,18,3,3,1
9,18,3,9,0
7,19,2,1,0
7,19,2,7,0
71,14,3,1,0
71,14,3,48,1
71,14,3,71,1
58,15,2,36,0
58,15,2,58,0
9,16,3,1,0
9,16,3,5,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,0
57,16,2,33,0
57,16,2,57,0
18,17,2,1,0
18,17,2,18,0
9,18,3,1,0
9,18,3,5,0
9,18,3,9,0
5,19,2,1,0
5,19,2,5,0
13,18,3,1,0
13,18,3,7,1
13,18,3,13,1
9,19,3,1,0
9,19,3,3,1
9,19,3,9,1
7,20,2,1,0
7,20,2,7,0
56,17,2,39,0
56,17,2,56,0
13,18,3,1,0
13,18,3,7,1
13,18,3,13,1
9,19,3,1,0
9,19,3,3,1
9,19,3,9,1
7,20,2,1,0
7,20,2,7,0
53,18,2,1,0
53,18,2,53,1
41,19,2,1,0
41,19,2,41,1
31,20,2,1,0
31,20,2,31,1
6,21,2,1,0
6,21,2,6,1
72,13,3,14,0
72,13,3,49,1
72,13,3,72,0
46,14,2,24,0
46,14,2,46,0
9,15,3,1,0
9,15,3,5,1
9,15,3,9,0
5,16,2,1,0
5,16,2,5,0
45,15,2,21,0
45,15,2,45,1
18,16,2,1,0
18,16,2,18,0
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
13,17,2,1,0
13,17,2,13,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
71,14,3,1,0
71,14,3,46,1
71,14,3,71,1
40,15,2,19,0
40,15,2,40,0
9,16,3,1,0
9,16,3,4,1
9,16,3,9,0
6,17,2,1,0
6,17,2,6,0
39,16,2,15,0
39,16,2,39,1
18,17,2,1,0
18,17,2,18,0
9,18,3,1,0
9,18,3,4,1
9,18,3,9,0
6,19,2,1,0
6,19,2,6,0
12,18,2,1,0
12,18,2,12,1
8,19,2,1,0
8,19,2,8,1
6,20,2,1,0
6,20,2,6,1
90,12,3,10,0
90,12,3,67,1
90,12,3,90,0
72,13,3,14,0
72,13,3,49,1
72,13,3,72,0
46,14,2,24,0
46,14,2,46,0
14,15,2,1,0
14,15,2,14,0
18,15,2,1,0
18,15,2,18,0
9,16,3,1,0
9,16,3,4,1
9,16,3,9,0
6,17,2,1,0
6,17,2,6,0
45,15,3,8,0
45,15,3,21,0
45,15,3,45,1
25,16,2,8,0
25,16,2,25,0
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
24,17,2,1,0
24,17,2,24,1
12,18,2,1,0
12,18,2,12,1
8,19,2,1,0
8,19,2,8,1
6,20,2,1,0
6,20,2,6,1
18,16,2,1,0
18,16,2,18,0
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
12,17,2,1,0
12,17,2,12,1
8,18,2,1,0
8,18,2,8,1
6,19,2,1,0
6,19,2,6,1
71,14,3,1,0
71,14,3,46,1
71,14,3,71,1
40,15,2,19,0
40,15,2,40,0
18,16,2,1,0
18,16,2,18,0
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
39,16,2,15,0
39,16,2,39,1
18,17,2,1,0
18,17,2,18,0
9,18,3,1,0
9,18,3,3,1
9,18,3,9,0
7,19,2,1,0
7,19,2,7,0
12,18,2,1,0
12,18,2,12,1
8,19,2,1,0
8,19,2,8,1
6,20,2,1,0
6,20,2,6,1
89,13,3,31,0
89,13,3,64,1
89,13,3,89,1
40,14,2,19,0
40,14,2,40,0
18,15,2,1,0
18,15,2,18,0
5,16,2,1,0
5,16,2,5,0
9,16,3,1,0
9,16,3,3,1
9,16,3,9,0
7,17,2,1,0
7,17,2,7,0
39,15,2,15,0
39,15,2,39,1
18,16,2,1,0
18,16,2,18,0
9,17,3,1,0
9,17,3,3,1
9,17,3,9,1
7,18,2,1,0
7,18,2,7,0
12,17,2,1,0
12,17,2,12,1
8,18,2,1,0
8,18,2,8,1
6,19,2,1,0
6,19,2,6,1
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,1
35,9,2,14,0
35,9,2,35,1
8,10,2,1,0
8,10,2,8,1
90,9,2,17,0
90,9,2,90,0
66,10,2,1,0
66,10,2,66,0
60,11,2,2,0
60,11,2,60,0
35,12,2,14,0
35,12,2,35,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
57,12,2,35,0
57,12,2,57,0
32,13,2,1,0
32,13,2,32,1
20,14,2,1,0
20,14,2,20,0
56,13,2,39,0
56,13,2,56,0
32,14,2,1,0
32,14,2,32,1
20,15,2,1,0
20,15,2,20,0
55,14,3,1,0
55,14,3,32,1
55,14,3,55,1
43,15,3,1,0
43,15,3,20,0
43,15,3,43,1
34,16,2,11,0
34,16,2,34,1
13,17,3,1,0
13,17,3,8,1
13,17,3,13,1
9,18,3,1,0
9,18,3,4,1
9,18,3,9,0
6,19,2,1,0
6,19,2,6,0
13,16,3,1,0
13,16,3,8,1
13,16,3,13,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
60,11,2,2,0
60,11,2,60,0
45,12,2,23,0
45,12,2,45,0
20,13,2,1,0
20,13,2,20,0
9,13,3,1,0
9,13,3,5,0
9,13,3,9,0
5,14,2,1,0
5,14,2,5,0
44,13,2,27,0
44,13,2,44,0
20,14,2,1,0
20,14,2,20,0
9,14,3,1,0
9,14,3,5,1
9,14,3,9,0
5,15,2,1,0
5,15,2,5,0
43,14,3,1,0
43,14,3,20,0
43,14,3,43,1
34,15,2,11,0
34,15,2,34,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
9,17,3,1,0
9,17,3,3,1
9,17,3,9,1
7,18,2,1,0
7,18,2,7,0
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
9,16,3,1,0
9,16,3,3,1
9,16,3,9,1
7,17,2,1,0
7,17,2,7,0
58,12,2,36,0
58,12,2,58,0
9,13,3,1,0
9,13,3,5,1
9,13,3,9,0
5,14,2,1,0
5,14,2,5,0
57,13,2,33,0
57,13,2,57,0
18,14,2,1,0
18,14,2,18,0
9,15,3,1,0
9,15,3,4,1
9,15,3,9,0
6,16,2,1,0
6,16,2,6,0
13,15,2,1,0
13,15,2,13,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
56,14,2,39,0
56,14,2,56,0
12,15,2,1,0
12,15,2,12,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
53,15,2,1,0
53,15,2,53,1
41,16,2,1,0
41,16,2,41,1
31,17,2,1,0
31,17,2,31,1
6,18,2,1,0
6,18,2,6,1
87,10,2,22,0
87,10,2,87,0
60,11,2,2,0
60,11,2,60,0
45,12,2,23,0
45,12,2,45,0
20,13,3,1,0
20,13,3,7,1
20,13,3,20,0
4,14,2,1,0
4,14,2,4,0
18,13,2,1,0
18,13,2,18,0
5,14,2,1,0
5,14,2,5,0
9,14,3,1,0
9,14,3,3,1
9,14,3,9,0
7,15,2,1,0
7,15,2,7,0
44,13,2,27,0
44,13,2,44,0
20,14,3,1,0
20,14,3,7,1
20,14,3,20,0
4,15,2,1,0
4,15,2,4,0
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
7,15,2,1,0
7,15,2,7,0
43,14,4,1,0
43,14,4,7,0
43,14,4,20,0
43,14,4,43,1
37,15,2,14,0
37,15,2,37,1
4,16,2,1,0
4,16,2,4,0
12,16,2,1,0
12,16,2,12,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
24,15,2,1,0
24,15,2,24,1
12,16,2,1,0
12,16,2,12,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
12,15,2,1,0
12,15,2,12,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
58,12,2,36,0
58,12,2,58,0
14,13,2,1,0
14,13,2,14,0
18,13,2,1,0
18,13,2,18,0
5,14,2,1,0
5,14,2,5,0
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
7,15,2,1,0
7,15,2,7,0
57,13,3,20,0
57,13,3,33,0
57,13,3,57,0
25,14,2,8,0
25,14,2,25,0
14,15,2,1,0
14,15,2,14,0
7,16,2,1,0
7,16,2,7,0
9,16,3,1,0
9,16,3,3,1
9,16,3,9,1
7,17,2,1,0
7,17,2,7,0
24,15,2,1,0
24,15,2,24,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
18,14,2,1,0
18,14,2,18,0
14,15,2,1,0
14,15,2,14,0
7,16,2,1,0
7,16,2,7,0
9,16,3,1,0
9,16,3,3,1
9,16,3,9,1
7,17,2,1,0
7,17,2,7,0
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
56,14,2,39,0
56,14,2,56,0
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
53,15,2,1,0
53,15,2,53,1
41,16,2,1,0
41,16,2,41,1
31,17,2,1,0
31,17,2,31,1
6,18,2,1,0
6,18,2,6,1
86,11,3,1,0
86,11,3,61,1
86,11,3,86,0
81,12,3,1,0
81,12,3,57,1
81,12,3,81,1
72,13,3,14,0
72,13,3,48,1
72,13,3,72,0
46,14,2,23,0
46,14,2,46,0
14,15,2,1,0
14,15,2,14,0
18,15,2,1,0
18,15,2,18,0
6,16,2,1,0
6,16,2,6,0
14,16,2,1,0
14,16,2,14,0
6,17,2,1,0
6,17,2,6,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
45,15,3,8,0
45,15,3,21,0
45,15,3,45,1
25,16,2,8,0
25,16,2,25,0
14,17,2,1,0
14,17,2,14,0
6,18,2,1,0
6,18,2,6,1
8,18,2,1,0
8,18,2,8,1
6,19,2,1,0
6,19,2,6,1
24,17,2,1,0
24,17,2,24,1
12,18,2,1,0
12,18,2,12,1
9,19,2,1,0
9,19,2,9,1
6,20,2,1,0
6,20,2,6,1
18,16,2,1,0
18,16,2,18,0
14,17,2,1,0
14,17,2,14,0
6,18,2,1,0
6,18,2,6,1
8,18,2,1,0
8,18,2,8,1
6,19,2,1,0
6,19,2,6,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
71,14,4,1,0
71,14,4,44,1
71,14,4,46,1
71,14,4,71,1
40,15,2,19,0
40,15,2,40,0
3,16,2,1,0
3,16,2,3,1
18,16,2,1,0
18,16,2,18,0
6,17,2,1,0
6,17,2,6,0
14,17,2,1,0
14,17,2,14,0
6,18,2,1,0
6,18,2,6,1
8,18,2,1,0
8,18,2,8,1
6,19,2,1,0
6,19,2,6,1
39,16,3,13,0
39,16,3,15,0
39,16,3,39,1
18,17,2,1,0
18,17,2,18,1
14,18,2,1,0
14,18,2,14,0
6,19,2,1,0
6,19,2,6,1
9,19,2,1,0
9,19,2,9,1
6,20,2,1,0
6,20,2,6,1
18,17,2,1,0
18,17,2,18,1
14,18,2,1,0
14,18,2,14,0
6,19,2,1,0
6,19,2,6,1
9,19,2,1,0
9,19,2,9,1
6,20,2,1,0
6,20,2,6,1
81,12,3,1,0
81,12,3,54,1
81,12,3,81,1
72,13,3,14,0
72,13,3,45,1
72,13,3,72,1
40,14,2,19,0
40,14,2,40,0
18,15,2,1,0
18,15,2,18,0
6,16,2,1,0
6,16,2,6,1
14,16,2,1,0
14,16,2,14,0
6,17,2,1,0
6,17,2,6,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
39,15,2,13,0
39,15,2,39,1
18,16,2,1,0
18,16,2,18,1
14,17,2,1,0
14,17,2,14,0
6,18,2,1,0
6,18,2,6,1
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
60,7,2,5,0
60,7,2,60,0
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
6,9,2,1,0
6,9,2,6,1
35,8,2,15,0
35,8,2,35,1
8,9,2,1,0
8,9,2,8,0
55,8,4,1,0
55,8,4,7,0
55,8,4,35,1
55,8,4,55,0
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
35,9,2,15,0
35,9,2,35,1
8,10,2,1,0
8,10,2,8,0
6,9,2,1,0
6,9,2,6,1
35,9,2,15,0
35,9,2,35,1
8,10,2,1,0
8,10,2,8,0
34,9,2,12,0
34,9,2,34,1
8,10,2,1,0
8,10,2,8,1
14,10,2,1,0
14,10,2,14,0
128,7,4,35,0
128,7,4,67,0
128,7,4,70,0
128,7,4,128,0
90,8,4,17,0
90,8,4,32,0
90,8,4,35,0
90,8,4,90,0
66,9,4,1,0
66,9,4,10,0
66,9,4,13,0
66,9,4,66,0
60,10,3,5,0
60,10,3,8,0
60,10,3,60,0
49,11,2,28,0
49,11,2,49,0
22,12,3,2,0
22,12,3,15,0
22,12,3,22,0
8,13,2,1,0
8,13,2,8,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
48,12,2,26,0
48,12,2,48,0
22,13,3,2,0
22,13,3,15,0
22,13,3,22,0
8,14,2,1,0
8,14,2,8,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
14,13,2,1,0
14,13,2,14,0
47,13,4,2,0
47,13,4,15,0
47,13,4,22,0
47,13,4,47,1
8,14,2,1,0
8,14,2,8,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
8,11,2,1,0
8,11,2,8,1
24,11,2,3,0
24,11,2,24,1
55,11,3,1,0
55,11,3,34,1
55,11,3,55,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
35,12,2,14,0
35,12,2,35,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,0
43,12,3,1,0
43,12,3,21,0
43,12,3,43,1
34,13,2,12,0
34,13,2,34,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
13,14,2,1,0
13,14,2,13,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
13,13,2,1,0
13,13,2,13,1
49,10,2,28,0
49,10,2,49,0
22,11,3,2,0
22,11,3,15,0
22,11,3,22,0
8,12,2,1,0
8,12,2,8,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
48,11,2,26,0
48,11,2,48,0
22,12,3,2,0
22,12,3,15,0
22,12,3,22,0
8,13,2,1,0
8,13,2,8,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
14,12,2,1,0
14,12,2,14,0
47,12,4,2,0
47,12,4,15,0
47,12,4,22,0
47,12,4,47,1
8,13,2,1,0
8,13,2,8,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
8,10,2,1,0
8,10,2,8,1
24,10,2,3,0
24,10,2,24,1
60,10,2,2,0
60,10,2,60,0
35,11,2,14,0
35,11,2,35,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
57,11,2,35,0
57,11,2,57,0
32,12,2,1,0
32,12,2,32,1
20,13,2,1,0
20,13,2,20,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
56,12,2,39,0
56,12,2,56,0
32,13,2,1,0
32,13,2,32,1
20,14,2,1,0
20,14,2,20,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
55,13,3,1,0
55,13,3,32,1
55,13,3,55,1
43,14,3,1,0
43,14,3,20,0
43,14,3,43,1
34,15,2,11,0
34,15,2,34,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
13,16,3,1,0
13,16,3,9,1
13,16,3,13,0
9,17,3,1,0
9,17,3,5,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
