48,9,28,12,2
22,1,17,5,3
8,1,5,3,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
13,1,9,4,2
46,1,24,22,4
8,1,5,3,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
8,1,5,3,2
7,1,5,1,2
24,2,15,7,2
55,1,38,18,3
35,1,27,7,2
8,1,4,3,2
7,1,4,2,2
43,1,28,15,3
34,2,20,13,2
8,1,3,4,2
7,1,3,3,2
13,1,9,4,2
6,1,1,4,2
5,1,1,3,2
13,1,9,4,2
49,17,25,7,2
22,1,17,5,3
8,1,5,3,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
48,9,28,12,2
22,1,17,5,3
8,1,5,3,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
13,1,9,4,2
46,1,24,22,4
8,1,5,3,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
8,1,5,3,2
7,1,5,1,2
24,2,15,7,2
60,2,48,12,2
35,1,27,7,2
6,1,1,4,2
5,1,1,3,2
57,20,32,6,2
32,1,17,15,2
20,1,17,3,2
56,39,14,3,2
32,1,17,15,2
20,1,17,3,2
55,1,27,29,3
43,1,27,17,3
34,2,19,14,2
13,1,6,7,3
9,1,5,3,3
6,1,3,2,2
13,1,6,7,3
9,1,5,3,3
6,1,3,2,2
49,17,25,7,2
22,1,17,5,3
8,1,5,3,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
48,9,28,12,2
22,1,17,5,3
8,1,5,3,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
13,1,9,4,2
46,1,24,22,4
8,1,5,3,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
8,1,5,3,2
7,1,5,1,2
24,2,15,7,2
87,22,48,18,2
60,2,47,12,2
35,1,27,7,2
9,1,6,2,3
5,1,3,1,2
57,20,32,6,2
32,1,17,15,2
20,1,17,3,2
9,1,6,2,3
5,1,3,1,2
56,39,14,3,2
32,1,17,15,2
20,1,17,3,2
9,1,6,2,3
5,1,3,1,2
55,1,27,29,3
43,1,27,17,3
34,2,19,14,2
13,1,5,8,3
9,1,4,4,3
7,1,3,3,2
13,1,5,8,3
9,1,4,4,3
7,1,3,3,2
86,1,45,41,2
81,1,44,37,2
72,14,44,15,2
45,8,31,6,2
20,1,16,4,3
4,1,2,1,2
18,1,16,1,2
5,1,3,1,2
9,1,4,4,3
7,1,3,3,2
44,27,14,4,2
20,1,16,4,3
4,1,2,1,2
9,1,4,4,3
7,1,3,3,2
43,1,25,19,4
37,5,18,15,2
4,1,2,1,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
24,1,9,15,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
71,1,36,36,3
58,26,26,6,2
14,1,12,1,2
18,1,16,1,2
5,1,3,1,2
9,1,4,4,3
7,1,3,3,2
57,20,25,12,3
25,8,13,4,2
14,1,12,1,2
7,1,3,3,2
9,1,4,4,3
7,1,3,3,2
24,1,8,15,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
18,1,13,4,2
14,1,12,1,2
7,1,3,3,2
9,1,4,4,3
7,1,3,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
56,39,8,9,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
53,1,2,50,2
41,1,2,38,2
31,1,2,28,2
6,1,2,3,2
72,14,36,24,3
46,14,26,6,2
14,1,12,1,2
18,1,16,1,2
5,1,3,1,2
14,1,12,1,2
7,1,3,3,2
9,1,3,5,2
7,1,3,3,2
45,8,25,12,3
25,8,13,4,2
14,1,12,1,2
7,1,3,3,2
8,1,2,5,2
6,1,2,3,2
24,1,8,15,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
18,1,13,4,2
14,1,12,1,2
7,1,3,3,2
8,1,2,5,2
6,1,2,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
71,1,24,48,3
40,19,16,5,2
18,1,16,1,2
5,1,3,1,2
14,1,12,1,2
7,1,3,3,2
8,1,2,5,2
6,1,2,3,2
39,7,21,11,2
18,1,13,4,2
14,1,12,1,2
7,1,3,3,2
8,1,2,5,2
6,1,2,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
81,1,35,47,3
72,14,35,25,3
46,14,25,7,2
14,1,12,1,2
18,1,16,1,2
6,1,3,2,2
14,1,12,1,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
45,8,25,12,3
25,8,13,4,2
14,1,12,1,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
24,1,8,15,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
18,1,13,4,2
14,1,12,1,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
71,1,24,48,3
40,19,16,5,2
18,1,16,1,2
6,1,3,2,2
14,1,12,1,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
39,7,21,11,2
18,1,13,4,2
14,1,12,1,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
49,17,25,7,2
22,1,17,5,3
8,1,5,3,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
48,9,28,12,2
22,1,17,5,3
8,1,5,3,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
13,1,9,4,2
46,1,24,22,4
8,1,5,3,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
8,1,5,3,2
7,1,5,1,2
24,2,15,7,2
109,1,51,57,2
90,17,49,24,2
66,1,47,18,2
60,2,46,12,2
39,22,16,1,2
4,1,2,1,2
5,1,3,1,2
38,1,30,8,2
4,1,2,1,2
9,1,4,4,3
7,1,3,3,2
57,20,31,6,2
32,1,16,16,3
20,1,16,4,3
4,1,2,1,2
18,1,16,1,2
5,1,3,1,2
9,1,4,4,3
7,1,3,3,2
56,39,14,4,2
32,1,16,16,3
20,1,16,4,3
4,1,2,1,2
9,1,4,4,3
7,1,3,3,2
55,1,25,31,4
43,1,25,19,4
37,5,18,15,2
4,1,2,1,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
24,1,9,15,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
60,2,44,15,2
45,8,30,7,2
20,1,16,4,3
4,1,2,1,2
18,1,16,1,2
6,1,3,2,2
14,1,12,1,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
44,27,13,4,2
20,1,16,4,3
4,1,2,1,2
14,1,12,1,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
43,1,24,19,4
37,5,17,15,2
4,1,2,1,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
24,1,8,15,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
58,26,25,7,2
14,1,12,1,2
18,1,16,1,2
6,1,3,2,2
14,1,12,1,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
57,20,25,12,3
25,8,13,4,2
14,1,12,1,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
24,1,8,15,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
18,1,13,4,2
14,1,12,1,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
87,22,45,22,2
59,1,44,16,2
46,14,31,1,2
18,1,13,6,4
4,1,2,1,2
14,1,5,8,3
7,1,3,3,2
45,8,28,9,2
18,1,13,6,4
4,1,2,1,2
18,1,14,3,2
6,1,2,3,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
44,27,13,4,2
18,1,13,6,4
4,1,2,1,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
43,1,21,23,5
37,5,15,17,2
4,1,2,1,2
12,1,2,10,2
9,1,2,7,2
6,1,2,4,2
26,1,8,17,2
12,1,2,10,2
9,1,2,7,2
6,1,2,4,2
26,1,8,17,2
12,1,2,10,2
9,1,2,7,2
6,1,2,4,2
40,19,20,1,2
12,1,9,2,3
13,1,4,8,3
6,1,2,3,2
39,7,23,9,2
12,1,9,2,3
18,1,14,3,2
6,1,2,3,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
38,1,22,15,4
27,10,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
27,10,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
18,1,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
86,1,30,55,3
81,1,28,52,3
72,14,28,30,3
40,19,17,4,2
12,1,7,4,2
13,1,3,9,3
6,1,2,3,2
39,7,23,9,2
12,1,7,4,2
18,1,14,3,2
6,1,2,3,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
71,1,20,53,3
40,19,14,7,2
18,1,14,3,2
6,1,2,3,2
14,1,12,1,2
6,1,2,3,2
9,1,2,7,2
6,1,2,4,2
39,7,19,14,2
18,1,13,5,2
14,1,12,1,2
6,1,2,3,2
9,1,2,7,2
6,1,2,4,2
90,17,47,28,2
66,1,45,22,2
59,1,44,16,2
46,14,31,1,2
18,1,13,6,4
4,1,2,1,2
13,1,4,8,3
6,1,2,3,2
45,8,28,9,2
18,1,13,6,4
4,1,2,1,2
18,1,14,3,2
6,1,2,3,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
44,27,13,4,2
18,1,13,6,4
4,1,2,1,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
43,1,21,23,5
37,5,15,17,2
4,1,2,1,2
12,1,2,10,2
9,1,2,7,2
6,1,2,4,2
26,1,8,17,2
12,1,2,10,2
9,1,2,7,2
6,1,2,4,2
26,1,8,17,2
12,1,2,10,2
9,1,2,7,2
6,1,2,4,2
40,19,20,1,2
12,1,9,2,3
13,1,4,8,3
6,1,2,3,2
39,7,23,9,2
12,1,9,2,3
18,1,14,3,2
6,1,2,3,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
38,1,22,15,4
27,10,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
27,10,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
18,1,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
59,1,28,30,3
40,19,17,4,2
12,1,7,4,2
13,1,3,9,3
6,1,2,3,2
39,7,23,9,2
12,1,7,4,2
18,1,14,3,2
6,1,2,3,2
14,1,12,1,2
6,1,2,3,2
9,1,2,7,2
6,1,2,4,2
87,22,30,35,3
59,1,28,30,3
40,19,17,4,2
12,1,7,4,2
13,1,3,9,3
6,1,2,3,2
39,7,23,9,2
12,1,7,4,2
18,1,14,3,2
6,1,2,3,2
14,1,12,2,2
6,1,2,4,2
9,1,2,7,2
6,1,2,4,2
86,1,23,66,3
82,64,17,1,2
54,1,6,51,2
32,1,6,29,2
6,1,2,4,2
81,1,20,64,3
72,14,20,42,3
40,19,14,7,2
18,1,14,3,2
6,1,2,4,2
39,7,19,14,2
18,1,13,5,2
14,1,12,2,2
49,17,25,7,2
22,1,17,5,3
8,1,5,3,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
48,9,28,12,2
22,1,17,5,3
8,1,5,3,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
13,1,9,4,2
46,1,24,22,4
8,1,5,3,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
7,1,5,1,2
6,1,1,4,2
4,1,1,2,2
8,1,5,3,2
7,1,5,1,2
24,2,15,7,2
128,35,52,41,2
90,17,49,24,2
66,1,47,18,2
60,2,46,12,2
39,22,16,1,2
4,1,2,1,2
5,1,3,1,2
38,1,29,8,2
4,1,2,1,2
14,1,12,1,2
7,1,3,3,2
9,1,3,5,2
7,1,3,3,2
57,20,31,6,2
32,1,16,16,3
20,1,16,4,3
4,1,2,1,2
18,1,16,1,2
5,1,3,1,2
14,1,12,1,2
7,1,3,3,2
8,1,2,5,2
6,1,2,3,2
56,39,13,4,2
32,1,16,16,3
20,1,16,4,3
4,1,2,1,2
14,1,12,1,2
7,1,3,3,2
8,1,2,5,2
6,1,2,3,2
55,1,24,31,4
43,1,24,19,4
37,5,17,15,2
4,1,2,1,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
24,1,8,15,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
60,2,44,16,2
46,14,31,1,2
20,1,14,7,5
4,1,2,1,2
3,1,1,1,2
14,1,6,7,4
7,1,3,3,2
7,1,3,3,2
45,8,29,8,2
20,1,14,7,5
4,1,2,1,2
3,1,1,1,2
18,1,15,2,2
7,1,3,3,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
44,27,13,4,2
20,1,14,7,5
4,1,2,1,2
3,1,1,1,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
43,1,22,22,6
37,5,16,16,3
4,1,2,1,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
4,1,2,1,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
26,1,9,16,3
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
26,1,9,16,3
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
59,38,20,1,2
12,1,9,2,3
14,1,6,7,4
7,1,3,3,2
58,26,24,8,2
12,1,9,2,3
18,1,15,2,2
7,1,3,3,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
57,20,22,15,4
27,10,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
26,1,8,17,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
27,10,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
26,1,8,17,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
18,1,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
87,22,45,22,2
59,1,44,16,2
46,14,31,1,2
18,1,13,6,4
4,1,2,1,2
13,1,4,8,3
6,1,2,3,2
45,8,28,9,2
18,1,13,6,4
4,1,2,1,2
18,1,14,3,2
6,1,2,3,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
44,27,13,4,2
18,1,13,6,4
4,1,2,1,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
43,1,21,23,5
37,5,15,17,2
4,1,2,1,2
12,1,2,10,2
9,1,2,7,2
6,1,2,4,2
26,1,8,17,2
12,1,2,10,2
9,1,2,7,2
6,1,2,4,2
26,1,8,17,2
12,1,2,10,2
9,1,2,7,2
6,1,2,4,2
40,19,20,1,2
12,1,8,3,3
13,1,4,8,3
6,1,2,3,2
39,7,23,9,2
12,1,8,3,3
18,1,14,3,2
6,1,2,3,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
86,1,30,55,3
81,1,28,52,3
72,14,28,30,3
40,19,17,4,2
12,1,7,4,2
13,1,3,9,3
6,1,2,3,2
39,7,23,9,2
12,1,7,4,2
18,1,14,3,2
6,1,2,3,2
14,1,12,2,2
6,1,2,4,2
9,1,2,7,2
6,1,2,4,2
71,1,20,53,3
40,19,14,7,2
18,1,14,3,2
6,1,2,3,2
14,1,12,2,2
6,1,2,4,2
9,1,2,7,2
6,1,2,4,2
39,7,19,14,2
18,1,13,5,2
14,1,12,2,2
6,1,2,4,2
9,1,2,7,2
6,1,2,4,2
127,11,50,68,2
109,1,49,61,2
90,17,47,28,2
66,1,45,22,2
59,1,44,16,2
46,14,28,4,2
18,1,11,8,3
13,1,3,9,3
6,1,2,3,2
45,8,28,9,2
18,1,11,8,3
18,1,14,3,2
6,1,2,3,2
14,1,12,1,2
6,1,2,3,2
9,1,2,7,2
6,1,2,4,2
44,27,13,5,2
18,1,11,8,3
14,1,12,2,2
6,1,2,4,2
9,1,2,7,2
6,1,2,4,2
43,1,19,25,4
26,1,8,17,2
26,1,8,17,2
40,19,17,4,2
12,1,7,4,2
13,1,3,9,3
6,1,2,3,2
39,7,23,9,2
12,1,7,4,2
18,1,14,3,2
6,1,2,3,2
14,1,12,2,2
6,1,2,4,2
9,1,2,7,2
6,1,2,4,2
59,1,27,31,3
40,19,17,4,2
12,1,6,5,2
8,1,6,1,2
13,1,3,9,3
6,1,2,3,2
39,7,23,9,2
12,1,6,5,2
8,1,6,1,2
18,1,14,3,2
6,1,2,3,2
87,22,29,36,3
59,1,27,31,3
40,19,17,4,2
12,1,6,6,2
8,1,6,2,2
13,1,3,11,2
6,1,2,4,2
39,7,23,9,2
12,1,6,6,2
8,1,6,2,2
18,1,14,3,2
6,1,2,4,2
86,1,23,67,3
82,64,17,1,2
54,1,6,52,2
32,1,6,30,2
81,1,20,65,3
72,14,20,43,3
40,19,14,7,2
18,1,14,3,2
39,7,19,14,2
18,1,13,5,2
14,1,12,2,2
90,17,37,36,2
66,1,29,36,3
59,1,27,31,3
40,19,17,4,2
12,1,6,6,2
8,1,6,2,2
13,1,3,11,2
6,1,2,4,2
39,7,23,9,2
12,1,6,6,2
8,1,6,2,2
18,1,14,3,2
6,1,2,4,2
88,62,19,7,2
38,1,5,36,2
32,1,5,30,2
7,1,5,1,2
22,1,17,4,2
87,22,22,47,3
60,42,17,1,2
32,1,5,30,2
7,1,5,1,2
59,1,19,43,3
40,19,14,7,2
7,1,5,1,2
18,1,14,3,2
39,7,16,16,3
18,1,11,6,2
14,1,10,3,2
18,1,11,6,2
14,1,10,3,2
125,17,39,69,2
90,17,37,36,2
66,1,28,37,3
59,1,27,31,3
40,19,17,4,2
12,1,6,7,2
8,1,6,3,2
39,7,23,9,2
12,1,6,7,2
8,1,6,3,2
18,1,14,3,2
88,62,19,7,2
38,1,4,36,2
32,1,4,30,2
7,1,4,2,2
22,1,17,4,2
87,22,21,47,3
60,42,17,1,2
32,1,4,30,2
7,1,4,2,2
59,1,18,43,3
40,19,14,7,2
7,1,4,2,2
18,1,14,3,2
39,7,15,18,3
18,1,11,7,2
13,1,9,4,2
18,1,11,7,2
13,1,9,4,2
123,1,28,97,3
90,17,23,53,3
67,41,19,7,2
38,1,3,36,2
32,1,3,30,2
7,1,3,3,2
22,1,17,4,2
66,1,20,47,3
60,42,17,1,2
32,1,3,30,2
7,1,3,3,2
59,1,17,43,3
40,19,14,7,2
7,1,3,3,2
18,1,14,3,2
39,7,14,19,3
18,1,11,7,2
13,1,9,4,2
18,1,11,7,2
13,1,9,4,2
91,67,19,5,2
22,1,17,4,2
90,17,18,55,2
67,41,17,9,2
23,5,17,1,2
22,1,14,7,2
18,1,14,3,2
66,1,14,51,2
60,42,14,4,2
18,1,14,3,2
59,1,10,49,2
34,13,10,12,2
18,1,10,8,2
13,1,6,7,3
9,1,5,3,3
6,1,3,2,2
