32,12,29,28,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
75,11,1,0,0,0,0,0,0,0,0,1
57,12,14,12,0,1,0,1,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
32,13,29,28,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
74,12,1,0,0,0,0,0,0,0,0,1
19,13,8,7,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
54,13,17,16,0,0,0,1,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,14,9,8,0,1,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
51,13,23,21,0,2,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
17,14,14,13,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,13,9,8,0,1,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
73,13,1,0,0,0,0,0,0,0,0,1
30,14,19,18,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
42,14,6,5,0,0,0,1,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
25,15,14,13,0,1,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
36,14,25,24,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
36,14,11,10,0,0,1,0,0,0,0,0
25,15,14,13,0,1,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
39,14,28,27,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
33,14,8,7,0,0,1,0,0,0,0,0
25,15,14,13,0,1,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
47,14,36,35,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
25,14,14,13,0,1,0,0,0,0,0,0
11,15,3,2,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
63,9,12,11,0,0,0,0,0,1,0,0
51,10,3,2,0,0,0,0,1,0,0,0
30,11,17,16,0,1,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
48,11,1,0,0,0,0,0,1,0,0,0
25,12,12,11,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
47,12,1,0,0,0,0,0,1,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
23,13,12,11,0,1,0,0,0,0,0,0
11,14,3,2,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
48,10,20,18,1,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
25,11,1,0,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
33,10,28,26,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
51,10,14,13,0,0,0,1,0,0,0,0
15,11,10,8,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,11,9,8,0,1,0,0,0,0,0,0
13,12,8,7,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,12,5,4,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
80,9,13,12,0,0,0,0,0,0,1,0
12,10,12,12,0,0,0,0,0,0,0,0
55,10,7,6,0,0,0,0,1,0,0,0
30,11,17,16,0,1,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
48,11,1,0,0,0,0,0,1,0,0,0
25,12,12,11,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
47,12,1,0,0,0,0,0,1,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
23,13,12,11,0,1,0,0,0,0,0,0
11,14,3,2,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
52,10,24,22,1,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,11,1,0,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
67,10,1,0,0,0,0,0,0,0,1,0
66,11,10,9,0,0,0,0,0,1,0,0
37,12,5,4,0,0,0,1,0,0,0,0
32,13,29,28,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,12,7,6,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
56,12,1,0,0,0,0,0,0,1,0,0
38,13,6,5,0,0,0,1,0,0,0,0
32,14,29,28,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
55,13,1,0,0,0,0,0,0,1,0,0
54,14,17,16,0,0,0,1,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
22,15,9,8,0,1,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
66,11,9,8,0,0,0,0,0,1,0,0
38,12,9,8,0,0,1,0,0,0,0,0
29,13,12,11,0,1,0,0,0,0,0,0
17,14,14,13,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
19,12,7,6,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
57,12,1,0,0,0,0,0,0,1,0,0
33,13,4,3,0,0,1,0,0,0,0,0
29,14,12,11,0,1,0,0,0,0,0,0
17,15,14,13,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
56,13,1,0,0,0,0,0,0,1,0,0
38,14,9,8,0,0,1,0,0,0,0,0
29,15,12,11,0,1,0,0,0,0,0,0
17,16,14,13,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
55,14,1,0,0,0,0,0,0,1,0,0
54,15,12,11,0,0,0,0,1,0,0,0
42,16,6,5,0,0,0,1,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
25,17,14,13,0,1,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
36,16,11,10,0,0,1,0,0,0,0,0
25,17,14,13,0,1,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
33,16,8,7,0,0,1,0,0,0,0,0
25,17,14,13,0,1,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
93,7,8,7,0,0,0,0,0,0,0,0
85,8,5,4,0,0,0,0,0,0,0,1
80,9,2,1,0,0,0,0,0,0,0,1
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
66,10,13,12,0,0,0,0,0,1,0,0
53,11,14,12,0,1,1,0,0,0,0,0
12,12,2,1,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
27,12,1,0,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,13,9,8,0,1,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
51,11,12,10,0,1,1,0,0,0,0,0
12,12,2,1,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
27,12,1,0,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,13,9,8,0,1,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
48,11,15,13,1,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
27,12,1,0,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,13,9,8,0,1,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
33,11,33,33,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
53,11,27,26,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
16,10,5,4,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
62,10,9,8,0,0,0,0,0,1,0,0
53,11,14,12,0,1,1,0,0,0,0,0
12,12,2,1,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
27,12,1,0,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,13,9,8,0,1,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
51,11,12,10,0,1,1,0,0,0,0,0
12,12,2,1,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
27,12,1,0,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,13,9,8,0,1,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
48,11,15,13,1,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
27,12,1,0,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,13,9,8,0,1,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
33,11,33,33,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
53,11,27,26,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,10,10,9,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
57,10,18,16,0,1,1,0,0,0,0,0
12,11,2,1,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,10,12,11,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
55,10,16,14,0,1,1,0,0,0,0,0
12,11,2,1,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
26,10,15,14,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
52,10,19,17,1,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
78,10,11,9,0,1,0,0,0,1,0,0
11,11,11,11,0,0,0,0,0,0,0,0
35,11,3,2,0,0,0,1,0,0,0,0
32,12,29,28,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,11,9,8,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
56,11,1,0,0,0,0,0,0,1,0,0
38,12,6,5,0,0,0,1,0,0,0,0
32,13,29,28,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
54,13,25,23,1,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
22,14,9,8,0,1,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
67,9,14,13,0,0,0,0,0,1,0,0
53,10,14,12,0,1,1,0,0,0,0,0
12,11,2,1,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
51,10,12,10,0,1,1,0,0,0,0,0
12,11,2,1,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
48,10,15,13,1,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
