2,12,2,2,0,0,0,0,0,0,0,0
22,10,14,13,1,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
37,9,14,12,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
20,10,10,9,1,0,0,0,0,0,0,0
10,11,8,7,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
18,10,8,7,1,0,0,0,0,0,0,0
10,11,8,7,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
23,9,14,12,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
60,9,11,9,1,0,0,0,1,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
46,10,10,9,0,0,0,1,0,0,0,0
36,11,26,24,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
44,10,8,7,0,0,0,1,0,0,0,0
36,11,26,24,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
81,8,1,0,0,0,0,0,0,0,0,1
6,9,6,6,0,0,0,0,0,0,0,0
74,9,3,2,0,0,0,0,0,0,0,1
71,10,6,5,0,0,0,0,0,0,1,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,10,8,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
47,11,18,15,2,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,12,13,11,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,12,14,13,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
65,11,4,3,0,0,0,0,0,0,1,0
20,12,5,4,0,1,0,0,0,0,0,0
15,13,10,8,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
41,12,17,15,1,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,17,16,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,13,14,13,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
38,12,5,4,0,0,0,1,0,0,0,0
33,13,10,8,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
18,14,8,7,1,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
23,12,18,17,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
61,12,1,0,0,0,0,0,0,1,0,0
60,13,11,9,1,0,0,0,1,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
46,14,10,9,0,0,0,1,0,0,0,0
36,15,26,24,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,5,4,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
44,14,8,7,0,0,0,1,0,0,0,0
36,15,26,24,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,5,4,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
47,13,11,10,0,0,0,1,0,0,0,0
36,14,26,24,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
23,10,21,20,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
48,10,19,16,2,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,11,13,11,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,11,14,13,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
71,10,6,5,0,0,0,0,0,0,1,0
14,11,14,14,0,0,0,0,0,0,0,0
51,11,10,9,0,0,0,0,1,0,0,0
41,12,17,15,1,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,19,18,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
22,13,14,13,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,12,20,19,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,12,22,21,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
41,12,5,4,0,0,0,1,0,0,0,0
36,13,28,27,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
49,11,8,7,0,0,0,0,1,0,0,0
41,12,17,15,1,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,19,18,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
22,13,14,13,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,12,20,19,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,12,22,21,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
41,12,5,4,0,0,0,1,0,0,0,0
36,13,28,27,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
65,11,3,2,0,0,0,0,0,0,1,0
39,12,27,26,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
23,12,16,15,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
51,12,39,38,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
54,12,42,41,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
62,12,1,0,0,0,0,0,0,0,1,0
20,13,20,20,0,0,0,0,0,0,0,0
41,13,5,4,0,0,0,1,0,0,0,0
36,14,28,27,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
30,9,9,8,0,0,1,0,0,0,0,0
21,10,19,18,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
50,9,21,18,2,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
22,10,13,11,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,10,14,13,1,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
80,9,3,2,0,0,0,0,0,0,0,1
6,10,6,6,0,0,0,0,0,0,0,0
71,10,6,5,0,0,0,0,0,0,1,0
14,11,14,14,0,0,0,0,0,0,0,0
51,11,10,9,0,0,0,0,1,0,0,0
41,12,15,12,2,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,19,18,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
22,13,14,13,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,12,20,19,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,12,22,21,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
41,12,5,4,0,0,0,1,0,0,0,0
36,13,28,27,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
49,11,8,7,0,0,0,0,1,0,0,0
41,12,15,12,2,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,19,18,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
22,13,14,13,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,12,20,19,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,12,22,21,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
41,12,5,4,0,0,0,1,0,0,0,0
36,13,28,27,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
65,11,3,2,0,0,0,0,0,0,1,0
39,12,27,26,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
23,12,16,15,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
51,12,39,38,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
54,12,42,41,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
62,12,1,0,0,0,0,0,0,0,1,0
20,13,20,20,0,0,0,0,0,0,0,0
41,13,5,4,0,0,0,1,0,0,0,0
36,14,28,27,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
27,10,27,27,0,0,0,0,0,0,0,0
50,10,9,8,0,0,0,0,1,0,0,0
41,11,15,12,2,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,12,19,18,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
22,12,14,13,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,11,10,9,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
23,11,20,19,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,11,22,21,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
41,11,5,4,0,0,0,1,0,0,0,0
36,12,28,27,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
77,10,1,0,0,0,0,0,0,0,0,1
76,11,23,22,0,0,0,0,0,1,0,0
53,12,11,10,0,0,0,0,1,0,0,0
19,13,7,6,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
23,13,16,15,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
31,13,19,18,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
34,13,22,21,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
41,14,5,4,0,0,0,1,0,0,0,0
36,15,28,27,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
53,12,9,8,0,0,0,0,1,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
24,13,16,15,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
32,14,32,32,0,0,0,0,0,0,0,0
11,14,3,2,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
34,14,34,34,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
30,15,22,21,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
76,11,23,22,0,0,0,0,0,1,0,0
53,12,9,8,0,0,0,0,1,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
24,13,16,15,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
24,14,24,24,0,0,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
32,14,32,32,0,0,0,0,0,0,0,0
11,14,3,2,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
34,14,34,34,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
30,15,22,21,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
25,6,25,25,0,0,0,0,0,0,0,0
72,6,27,25,1,0,0,0,1,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
20,7,3,2,0,1,0,0,0,0,0,0
17,8,15,14,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
12,8,10,9,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
17,8,17,17,0,0,0,0,0,0,0,0
22,7,17,16,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
42,7,5,3,1,0,1,0,0,0,0,0
29,8,19,17,2,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
8,9,6,5,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
24,8,14,12,2,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
8,9,6,5,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
20,8,12,11,1,0,0,0,0,0,0,0
8,9,6,5,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
17,8,17,17,0,0,0,0,0,0,0,0
12,8,4,3,1,0,0,0,0,0,0,0
8,9,6,5,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
8,8,3,2,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
97,6,7,6,0,0,0,0,0,0,0,0
90,7,9,8,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
69,8,9,8,0,0,0,0,0,1,0,0
60,9,14,12,1,0,0,0,1,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
42,10,15,12,2,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
22,11,13,11,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,11,14,13,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,10,10,9,1,0,0,0,0,0,0,0
10,11,6,4,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,10,13,11,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
42,10,6,5,0,0,0,1,0,0,0,0
36,11,24,21,3,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,9,12,10,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
43,9,16,13,2,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,10,13,11,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,10,14,13,1,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
37,9,14,12,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
20,10,10,9,1,0,0,0,0,0,0,0
10,11,8,7,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
18,10,8,7,1,0,0,0,0,0,0,0
10,11,8,7,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
23,9,14,12,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
60,9,11,9,1,0,0,0,1,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
46,10,10,9,0,0,0,1,0,0,0,0
36,11,26,24,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
44,10,8,7,0,0,0,1,0,0,0,0
36,11,26,24,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
81,8,1,0,0,0,0,0,0,0,0,1
6,9,6,6,0,0,0,0,0,0,0,0
74,9,3,2,0,0,0,0,0,0,0,1
71,10,6,5,0,0,0,0,0,0,1,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,10,8,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
47,11,18,14,3,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,12,17,16,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,12,14,13,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
65,11,4,3,0,0,0,0,0,0,1,0
20,12,5,4,0,1,0,0,0,0,0,0
15,13,10,8,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
41,12,17,15,1,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,19,18,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
22,13,14,13,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
38,12,7,6,0,0,0,1,0,0,0,0
31,13,10,8,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
23,12,20,19,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
50,12,19,18,0,0,0,1,0,0,0,0
31,13,10,8,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
61,12,1,0,0,0,0,0,0,1,0,0
60,13,11,9,1,0,0,0,1,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
46,14,10,9,0,0,0,1,0,0,0,0
36,15,28,27,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
44,14,8,7,0,0,0,1,0,0,0,0
36,15,28,27,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
47,13,11,10,0,0,0,1,0,0,0,0
36,14,28,27,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
23,10,21,20,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
48,10,19,15,3,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
22,11,17,16,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,11,14,13,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
71,10,6,5,0,0,0,0,0,0,1,0
14,11,14,14,0,0,0,0,0,0,0,0
51,11,10,9,0,0,0,0,1,0,0,0
41,12,15,12,2,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,15,14,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,13,14,13,1,0,0,0,0,0,0,0
