48,11,4,20,1
48,11,4,48,1
37,12,3,1,0
37,12,3,9,1
37,12,3,37,1
9,13,2,1,0
9,13,2,9,1
37,12,3,1,0
37,12,3,9,1
37,12,3,37,1
9,13,2,1,0
9,13,2,9,1
37,11,3,1,0
37,11,3,9,1
37,11,3,37,1
9,12,2,1,0
9,12,2,9,1
23,8,2,1,0
23,8,2,23,1
22,9,2,1,0
22,9,2,22,1
4,10,2,1,0
4,10,2,4,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
3,8,2,1,0
3,8,2,3,1
23,8,3,1,0
23,8,3,13,0
23,8,3,23,0
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
81,8,3,7,0
81,8,3,29,0
81,8,3,81,0
72,9,3,1,0
72,9,3,22,0
72,9,3,72,0
66,10,3,14,0
66,10,3,17,0
66,10,3,66,0
42,11,5,1,0
42,11,5,19,0
42,11,5,31,0
42,11,5,33,0
42,11,5,42,0
3,12,2,1,0
3,12,2,3,1
23,12,4,1,0
23,12,4,13,1
23,12,4,15,1
23,12,4,23,0
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
8,12,2,1,0
8,12,2,8,1
9,12,2,1,0
9,12,2,9,1
8,12,2,1,0
8,12,2,8,1
9,12,2,1,0
9,12,2,9,1
8,12,2,1,0
8,12,2,8,1
37,12,3,1,0
37,12,3,8,1
37,12,3,37,1
9,13,2,1,0
9,13,2,9,1
42,11,5,1,0
42,11,5,19,0
42,11,5,31,0
42,11,5,33,0
42,11,5,42,0
3,12,2,1,0
3,12,2,3,1
23,12,4,1,0
23,12,4,13,1
23,12,4,15,1
23,12,4,23,0
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
8,12,2,1,0
8,12,2,8,1
9,12,2,1,0
9,12,2,9,1
8,12,2,1,0
8,12,2,8,1
9,12,2,1,0
9,12,2,9,1
8,12,2,1,0
8,12,2,8,1
37,12,3,1,0
37,12,3,8,1
37,12,3,37,1
9,13,2,1,0
9,13,2,9,1
63,11,5,40,0
63,11,5,44,0
63,11,5,52,0
63,11,5,54,0
63,11,5,63,0
9,12,2,1,0
9,12,2,9,0
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
62,12,2,21,0
62,12,2,62,1
37,13,2,1,0
37,13,2,37,1
9,14,2,1,0
9,14,2,9,1
42,10,5,1,0
42,10,5,19,0
42,10,5,31,0
42,10,5,33,0
42,10,5,42,0
3,11,2,1,0
3,11,2,3,1
23,11,4,1,0
23,11,4,13,1
23,11,4,15,1
23,11,4,23,0
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
8,11,2,1,0
8,11,2,8,1
9,11,2,1,0
9,11,2,9,1
8,11,2,1,0
8,11,2,8,1
9,11,2,1,0
9,11,2,9,1
8,11,2,1,0
8,11,2,8,1
37,11,3,1,0
37,11,3,8,1
37,11,3,37,1
9,12,2,1,0
9,12,2,9,1
54,10,2,1,0
54,10,2,54,0
43,11,5,20,0
43,11,5,24,0
43,11,5,32,0
43,11,5,34,0
43,11,5,43,0
9,12,2,1,0
9,12,2,9,0
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
42,12,2,1,0
42,12,2,42,1
37,13,2,1,0
37,13,2,37,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
45,11,2,21,0
45,11,2,45,0
9,12,2,1,0
9,12,2,9,0
9,12,2,1,0
9,12,2,9,1
44,12,4,25,0
44,12,4,33,0
44,12,4,35,0
44,12,4,44,0
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
43,13,2,13,0
43,13,2,43,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
42,9,5,1,0
42,9,5,19,0
42,9,5,31,0
42,9,5,33,0
42,9,5,42,0
3,10,2,1,0
3,10,2,3,1
23,10,4,1,0
23,10,4,13,1
23,10,4,15,1
23,10,4,23,0
9,11,2,1,0
9,11,2,9,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
8,10,2,1,0
8,10,2,8,1
9,10,2,1,0
9,10,2,9,1
8,10,2,1,0
8,10,2,8,1
9,10,2,1,0
9,10,2,9,1
8,10,2,1,0
8,10,2,8,1
37,10,3,1,0
37,10,3,8,1
37,10,3,37,1
9,11,2,1,0
9,11,2,9,1
80,9,2,35,0
80,9,2,80,0
23,10,5,1,0
23,10,5,5,1
23,10,5,13,1
23,10,5,15,1
23,10,5,23,0
9,11,2,1,0
9,11,2,9,0
9,11,2,1,0
9,11,2,9,1
9,11,2,1,0
9,11,2,9,1
78,10,2,7,0
78,10,2,78,0
54,11,2,1,0
54,11,2,54,0
43,12,5,20,0
43,12,5,24,0
43,12,5,32,0
43,12,5,34,0
43,12,5,43,0
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
42,13,2,1,0
42,13,2,42,1
37,14,2,1,0
37,14,2,37,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
45,12,2,21,0
45,12,2,45,0
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,1
44,13,4,25,0
44,13,4,33,0
44,13,4,35,0
44,13,4,44,0
9,14,2,1,0
9,14,2,9,1
9,14,2,1,0
9,14,2,9,1
43,14,2,13,0
43,14,2,43,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
77,11,3,1,0
77,11,3,52,1
77,11,3,77,1
54,12,3,1,0
54,12,3,30,1
54,12,3,54,1
45,13,2,21,0
45,13,2,45,0
11,14,3,1,0
11,14,3,3,0
11,14,3,11,0
9,14,2,1,0
9,14,2,9,1
44,14,4,23,0
44,14,4,25,0
44,14,4,33,0
44,14,4,44,0
9,15,2,1,0
9,15,2,9,1
9,15,2,1,0
9,15,2,9,1
9,15,2,1,0
9,15,2,9,1
43,15,2,13,0
43,15,2,43,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,0
83,7,2,33,0
83,7,2,83,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
3,8,2,1,0
3,8,2,3,1
23,8,4,1,0
23,8,4,13,0
23,8,4,16,0
23,8,4,23,0
8,9,2,1,0
8,9,2,8,0
4,10,2,1,0
4,10,2,4,1
8,9,2,1,0
8,9,2,8,0
4,10,2,1,0
4,10,2,4,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
82,8,2,13,0
82,8,2,82,0
66,9,2,14,0
66,9,2,66,0
42,10,6,1,0
42,10,6,19,0
42,10,6,23,0
42,10,6,31,0
42,10,6,33,0
42,10,6,42,0
3,11,2,1,0
3,11,2,3,1
23,11,5,1,0
23,11,5,5,1
23,11,5,13,1
23,11,5,15,1
23,11,5,23,0
9,12,2,1,0
9,12,2,9,0
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
8,11,2,1,0
8,11,2,8,1
9,11,2,1,0
9,11,2,9,0
9,11,2,1,0
9,11,2,9,1
8,11,2,1,0
8,11,2,8,1
9,11,2,1,0
9,11,2,9,1
8,11,2,1,0
8,11,2,8,1
9,11,2,1,0
9,11,2,9,1
8,11,2,1,0
8,11,2,8,1
37,11,3,1,0
37,11,3,8,1
37,11,3,37,1
9,12,2,1,0
9,12,2,9,1
63,10,5,40,0
63,10,5,44,0
63,10,5,52,0
63,10,5,54,0
63,10,5,63,0
9,11,2,1,0
9,11,2,9,0
9,11,2,1,0
9,11,2,9,1
9,11,2,1,0
9,11,2,9,1
9,11,2,1,0
9,11,2,9,1
62,11,2,21,0
62,11,2,62,1
37,12,2,1,0
37,12,2,37,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,0
81,9,2,7,0
81,9,2,81,0
74,10,2,29,0
74,10,2,74,0
23,11,5,1,0
23,11,5,5,1
23,11,5,13,1
23,11,5,15,1
23,11,5,23,0
9,12,2,1,0
9,12,2,9,0
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
72,11,2,1,0
72,11,2,72,0
54,12,2,1,0
54,12,2,54,0
43,13,4,20,0
43,13,4,24,0
43,13,4,32,0
43,13,4,43,0
9,14,2,1,0
9,14,2,9,0
9,14,2,1,0
9,14,2,9,1
9,14,2,1,0
9,14,2,9,1
9,14,2,1,0
9,14,2,9,1
42,14,2,1,0
42,14,2,42,1
37,15,2,1,0
37,15,2,37,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,0
45,13,2,21,0
45,13,2,45,0
11,14,3,1,0
11,14,3,3,0
11,14,3,11,0
9,14,2,1,0
9,14,2,9,1
44,14,4,23,0
44,14,4,25,0
44,14,4,33,0
44,14,4,44,0
9,15,2,1,0
9,15,2,9,1
9,15,2,1,0
9,15,2,9,1
9,15,2,1,0
9,15,2,9,1
43,15,2,13,0
43,15,2,43,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,0
54,12,3,1,0
54,12,3,30,1
54,12,3,54,1
45,13,2,21,0
45,13,2,45,0
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
9,14,2,1,0
9,14,2,9,1
44,14,4,23,0
44,14,4,25,0
44,14,4,33,0
44,14,4,44,0
9,15,2,1,0
9,15,2,9,1
9,15,2,1,0
9,15,2,9,1
9,15,2,1,0
9,15,2,9,1
43,15,2,13,0
43,15,2,43,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,0
80,10,2,35,0
80,10,2,80,0
39,11,4,16,0
39,11,4,20,0
39,11,4,28,0
39,11,4,39,0
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
37,12,2,1,0
37,12,2,37,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,0
78,11,3,7,0
78,11,3,53,1
78,11,3,78,1
54,12,3,1,0
54,12,3,30,1
54,12,3,54,1
45,13,2,21,0
45,13,2,45,0
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
9,14,2,1,0
9,14,2,9,1
44,14,4,23,0
44,14,4,25,0
44,14,4,33,0
44,14,4,44,0
9,15,2,1,0
9,15,2,9,1
9,15,2,1,0
9,15,2,9,1
9,15,2,1,0
9,15,2,9,1
43,15,2,13,0
43,15,2,43,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,0
6,3,2,1,0
6,3,2,6,0
5,4,2,1,0
5,4,2,5,0
43,3,3,1,0
43,3,3,21,0
43,3,3,43,0
3,4,2,1,0
3,4,2,3,0
23,4,2,1,0
23,4,2,23,0
6,5,2,1,0
6,5,2,6,0
9,5,4,1,0
9,5,4,3,1
9,5,4,7,1
9,5,4,9,1
3,6,2,1,0
3,6,2,3,1
9,5,2,1,0
9,5,2,9,1
6,6,2,1,0
6,6,2,6,1
13,4,3,1,0
13,4,3,5,1
13,4,3,13,1
3,5,2,1,0
3,5,2,3,0
6,4,2,1,0
6,4,2,6,0
37,4,7,1,0
37,4,7,5,0
37,4,7,13,0
37,4,7,19,1
37,4,7,23,1
37,4,7,25,1
37,4,7,37,1
3,5,2,1,0
3,5,2,3,0
9,5,4,1,0
9,5,4,3,1
9,5,4,7,1
9,5,4,9,1
5,6,3,1,0
5,6,3,3,1
5,6,3,5,1
9,5,2,1,0
9,5,2,9,1
6,6,2,1,0
6,6,2,6,1
9,5,4,1,0
9,5,4,3,1
9,5,4,7,1
9,5,4,9,1
5,6,3,1,0
5,6,3,3,1
5,6,3,5,1
9,5,2,1,0
9,5,2,9,1
6,6,2,1,0
6,6,2,6,1
9,5,4,1,0
9,5,4,3,1
9,5,4,7,1
9,5,4,9,1
5,6,3,1,0
5,6,3,3,1
5,6,3,5,1
9,5,2,1,0
9,5,2,9,1
6,6,2,1,0
6,6,2,6,1
127,3,3,27,0
127,3,3,54,0
127,3,3,127,0
100,4,3,19,0
100,4,3,27,0
100,4,3,100,0
70,5,2,4,0
70,5,2,70,0
4,6,2,1,0
4,6,2,4,1
43,6,2,21,0
43,6,2,43,0
18,7,4,1,0
18,7,4,6,0
18,7,4,10,1
18,7,4,18,0
3,8,2,1,0
3,8,2,3,0
3,8,2,1,0
3,8,2,3,0
6,7,2,1,0
6,7,2,6,0
30,7,7,1,0
30,7,7,6,0
30,7,7,10,0
30,7,7,18,0
30,7,7,24,1
30,7,7,28,1
30,7,7,30,1
3,8,2,1,0
3,8,2,3,0
9,8,4,1,0
9,8,4,3,1
9,8,4,7,1
9,8,4,9,1
3,9,2,1,0
3,9,2,3,1
3,8,2,1,0
3,8,2,3,0
9,8,4,1,0
9,8,4,3,1
9,8,4,7,1
9,8,4,9,1
3,9,2,1,0
3,9,2,3,1
9,8,4,1,0
9,8,4,3,1
9,8,4,7,1
9,8,4,9,1
3,9,2,1,0
3,9,2,3,1
9,8,4,1,0
9,8,4,3,1
9,8,4,7,1
9,8,4,9,1
3,9,2,1,0
3,9,2,3,1
9,7,2,1,0
9,7,2,9,1
6,8,2,1,0
6,8,2,6,0
61,6,4,1,0
61,6,4,18,0
61,6,4,38,0
61,6,4,61,0
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
43,7,3,1,0
43,7,3,21,0
43,7,3,43,0
4,8,2,1,0
4,8,2,4,0
3,8,2,1,0
3,8,2,3,1
23,8,2,1,0
23,8,2,23,0
5,9,3,1,0
5,9,3,3,1
5,9,3,5,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,0
9,9,2,1,0
9,9,2,9,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
13,8,2,1,0
13,8,2,13,1
3,9,2,1,0
3,9,2,3,1
5,8,3,1,0
5,8,3,3,1
5,8,3,5,1
6,8,3,1,0
6,8,3,4,1
6,8,3,6,1
3,9,2,1,0
3,9,2,3,0
37,8,3,1,0
37,8,3,13,1
37,8,3,37,1
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
4,7,2,1,0
4,7,2,4,1
3,7,2,1,0
3,7,2,3,0
4,7,2,1,0
4,7,2,4,0
3,7,2,1,0
3,7,2,3,1
23,7,2,1,0
23,7,2,23,0
5,8,3,1,0
5,8,3,3,1
5,8,3,5,1
6,8,3,1,0
6,8,3,4,1
6,8,3,6,1
3,9,2,1,0
3,9,2,3,0
9,8,2,1,0
9,8,2,9,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
4,7,2,1,0
4,7,2,4,1
21,7,4,1,0
21,7,4,3,0
21,7,4,19,1
21,7,4,21,1
11,8,3,1,0
11,8,3,9,1
11,8,3,11,1
3,9,2,1,0
3,9,2,3,1
11,8,3,1,0
11,8,3,9,1
11,8,3,11,1
3,9,2,1,0
3,9,2,3,1
5,7,3,1,0
5,7,3,3,1
5,7,3,5,1
6,7,3,1,0
6,7,3,4,1
6,7,3,6,1
3,8,2,1,0
3,8,2,3,0
4,7,2,1,0
4,7,2,4,1
47,7,5,1,0
47,7,5,3,0
47,7,5,19,1
47,7,5,21,1
47,7,5,47,1
37,8,4,1,0
37,8,4,9,1
37,8,4,11,1
37,8,4,37,1
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
37,8,4,1,0
37,8,4,9,1
37,8,4,11,1
37,8,4,37,1
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
4,5,2,1,0
4,5,2,4,1
43,5,2,21,0
43,5,2,43,0
18,6,4,1,0
18,6,4,6,0
18,6,4,10,1
18,6,4,18,0
3,7,2,1,0
3,7,2,3,0
3,7,2,1,0
3,7,2,3,0
6,6,2,1,0
6,6,2,6,0
30,6,7,1,0
30,6,7,6,0
30,6,7,10,0
30,6,7,18,0
30,6,7,24,1
30,6,7,28,1
30,6,7,30,1
3,7,2,1,0
3,7,2,3,0
9,7,4,1,0
9,7,4,3,1
9,7,4,7,1
9,7,4,9,1
3,8,2,1,0
3,8,2,3,1
3,7,2,1,0
3,7,2,3,0
9,7,4,1,0
9,7,4,3,1
9,7,4,7,1
9,7,4,9,1
3,8,2,1,0
3,8,2,3,1
9,7,4,1,0
9,7,4,3,1
9,7,4,7,1
9,7,4,9,1
3,8,2,1,0
3,8,2,3,1
9,7,4,1,0
9,7,4,3,1
9,7,4,7,1
9,7,4,9,1
3,8,2,1,0
3,8,2,3,1
9,6,2,1,0
9,6,2,9,1
6,7,2,1,0
6,7,2,6,0
98,5,2,1,0
98,5,2,98,0
91,6,2,1,0
91,6,2,91,0
82,7,2,13,0
82,7,2,82,0
61,8,4,1,0
61,8,4,18,0
61,8,4,38,0
61,8,4,61,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
3,9,2,1,0
3,9,2,3,0
43,9,3,1,0
43,9,3,21,0
43,9,3,43,0
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,0
23,10,2,1,0
23,10,2,23,0
5,11,2,1,0
5,11,2,5,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,0
5,10,2,1,0
5,10,2,5,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
37,10,4,1,0
37,10,4,9,1
37,10,4,11,1
37,10,4,37,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,0
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,0
23,9,2,1,0
23,9,2,23,0
5,10,2,1,0
5,10,2,5,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
4,9,2,1,0
4,9,2,4,1
21,9,4,1,0
21,9,4,3,0
21,9,4,19,1
21,9,4,21,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
3,11,2,1,0
3,11,2,3,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
47,9,5,1,0
47,9,5,3,0
47,9,5,19,1
47,9,5,21,1
47,9,5,47,1
37,10,4,1,0
37,10,4,9,1
37,10,4,11,1
37,10,4,37,1
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
37,10,4,1,0
37,10,4,9,1
37,10,4,11,1
37,10,4,37,1
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
81,8,3,7,0
81,8,3,31,0
81,8,3,81,0
72,9,3,1,0
72,9,3,24,0
72,9,3,72,0
66,10,2,19,0
66,10,2,66,0
16,11,3,1,0
16,11,3,14,1
16,11,3,16,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
23,11,2,1,0
23,11,2,23,0
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
62,11,5,21,0
62,11,5,39,0
62,11,5,51,0
62,11,5,54,0
62,11,5,62,0
16,12,3,1,0
16,12,3,14,1
16,12,3,16,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,1
23,12,4,1,0
23,12,4,13,0
23,12,4,16,0
23,12,4,23,0
8,13,2,1,0
8,13,2,8,0
4,14,2,1,0
4,14,2,4,1
8,13,2,1,0
8,13,2,8,0
4,14,2,1,0
4,14,2,4,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
32,12,4,1,0
32,12,4,14,1
32,12,4,16,1
32,12,4,32,1
19,13,3,1,0
19,13,3,3,1
19,13,3,19,1
9,14,2,1,0
9,14,2,9,1
8,12,2,1,0
8,12,2,8,0
4,13,2,1,0
4,13,2,4,1
32,12,4,1,0
32,12,4,14,1
32,12,4,16,1
32,12,4,32,1
19,13,3,1,0
19,13,3,3,1
19,13,3,19,1
9,14,2,1,0
9,14,2,9,1
8,12,2,1,0
8,12,2,8,0
4,13,2,1,0
4,13,2,4,1
32,12,4,1,0
32,12,4,14,1
32,12,4,16,1
32,12,4,32,1
19,13,3,1,0
19,13,3,3,1
19,13,3,19,1
9,14,2,1,0
9,14,2,9,1
61,12,5,1,0
61,12,5,14,0
61,12,5,16,1
61,12,5,32,1
61,12,5,61,1
47,13,4,1,0
47,13,4,3,0
47,13,4,19,1
47,13,4,47,1
37,14,3,1,0
37,14,3,9,1
37,14,3,37,1
9,15,2,1,0
9,15,2,9,1
37,14,3,1,0
37,14,3,9,1
37,14,3,37,1
9,15,2,1,0
9,15,2,9,1
37,13,3,1,0
37,13,3,9,1
37,13,3,37,1
9,14,2,1,0
9,14,2,9,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,1
23,10,2,1,0
23,10,2,23,0
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
66,10,3,15,0
66,10,3,17,0
66,10,3,66,0
42,11,5,1,0
42,11,5,19,0
42,11,5,31,0
42,11,5,34,0
42,11,5,42,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,1
23,12,4,1,0
23,12,4,13,0
23,12,4,16,0
23,12,4,23,0
8,13,2,1,0
8,13,2,8,0
4,14,2,1,0
4,14,2,4,1
8,13,2,1,0
8,13,2,8,0
4,14,2,1,0
4,14,2,4,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
9,12,2,1,0
9,12,2,9,1
8,12,2,1,0
8,12,2,8,0
4,13,2,1,0
4,13,2,4,1
9,12,2,1,0
9,12,2,9,1
8,12,2,1,0
8,12,2,8,0
4,13,2,1,0
4,13,2,4,1
9,12,2,1,0
9,12,2,9,1
37,12,3,1,0
37,12,3,9,1
37,12,3,37,1
9,13,2,1,0
9,13,2,9,1
42,11,5,1,0
42,11,5,19,0
42,11,5,31,0
42,11,5,34,0
42,11,5,42,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,1
23,12,4,1,0
23,12,4,13,0
23,12,4,16,0
23,12,4,23,0
8,13,2,1,0
8,13,2,8,0
4,14,2,1,0
4,14,2,4,1
8,13,2,1,0
8,13,2,8,0
4,14,2,1,0
4,14,2,4,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
9,12,2,1,0
9,12,2,9,1
8,12,2,1,0
8,12,2,8,0
4,13,2,1,0
4,13,2,4,1
9,12,2,1,0
9,12,2,9,1
8,12,2,1,0
8,12,2,8,0
4,13,2,1,0
4,13,2,4,1
9,12,2,1,0
9,12,2,9,1
37,12,3,1,0
37,12,3,9,1
37,12,3,37,1
9,13,2,1,0
9,13,2,9,1
63,11,4,40,0
63,11,4,52,0
63,11,4,54,0
63,11,4,63,0
12,12,2,1,0
12,12,2,12,1
8,13,2,1,0
8,13,2,8,1
9,12,2,1,0
9,12,2,9,0
4,13,2,1,0
4,13,2,4,1
12,12,2,1,0
12,12,2,12,1
8,13,2,1,0
8,13,2,8,1
9,12,2,1,0
9,12,2,9,0
4,13,2,1,0
4,13,2,4,1
12,12,2,1,0
12,12,2,12,1
8,13,2,1,0
8,13,2,8,1
62,12,3,21,0
62,12,3,32,1
62,12,3,62,1
37,13,3,1,0
37,13,3,8,1
37,13,3,37,1
9,14,2,1,0
9,14,2,9,1
22,9,2,1,0
22,9,2,22,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,1
23,9,2,1,0
23,9,2,23,0
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
78,9,3,7,0
78,9,3,28,0
78,9,3,78,0
66,10,3,14,0
66,10,3,17,0
66,10,3,66,0
42,11,5,1,0
42,11,5,19,0
42,11,5,31,0
42,11,5,34,0
42,11,5,42,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,1
23,12,4,1,0
23,12,4,13,0
23,12,4,16,1
23,12,4,23,0
8,13,2,1,0
8,13,2,8,0
4,14,2,1,0
4,14,2,4,1
8,13,2,1,0
8,13,2,8,0
4,14,2,1,0
4,14,2,4,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
9,12,2,1,0
9,12,2,9,1
8,12,2,1,0
8,12,2,8,0
4,13,2,1,0
4,13,2,4,1
9,12,2,1,0
9,12,2,9,1
8,12,2,1,0
8,12,2,8,0
4,13,2,1,0
4,13,2,4,1
9,12,2,1,0
9,12,2,9,1
37,12,3,1,0
37,12,3,9,1
37,12,3,37,1
9,13,2,1,0
9,13,2,9,1
42,11,5,1,0
42,11,5,19,0
42,11,5,31,0
42,11,5,34,0
42,11,5,42,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,1
23,12,4,1,0
23,12,4,13,0
23,12,4,16,1
23,12,4,23,0
8,13,2,1,0
8,13,2,8,0
4,14,2,1,0
4,14,2,4,1
8,13,2,1,0
8,13,2,8,0
4,14,2,1,0
4,14,2,4,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
9,12,2,1,0
9,12,2,9,1
8,12,2,1,0
8,12,2,8,0
4,13,2,1,0
4,13,2,4,1
9,12,2,1,0
9,12,2,9,1
8,12,2,1,0
8,12,2,8,0
4,13,2,1,0
4,13,2,4,1
9,12,2,1,0
9,12,2,9,1
37,12,3,1,0
37,12,3,9,1
37,12,3,37,1
9,13,2,1,0
9,13,2,9,1
63,11,4,40,0
63,11,4,52,0
63,11,4,54,0
63,11,4,63,0
12,12,2,1,0
12,12,2,12,1
8,13,2,1,0
8,13,2,8,1
9,12,2,1,0
9,12,2,9,0
4,13,2,1,0
4,13,2,4,1
12,12,2,1,0
12,12,2,12,1
8,13,2,1,0
8,13,2,8,1
9,12,2,1,0
9,12,2,9,0
4,13,2,1,0
4,13,2,4,1
12,12,2,1,0
12,12,2,12,1
8,13,2,1,0
8,13,2,8,1
62,12,3,21,0
62,12,3,32,1
