30,6,264,262,72,156
8,4,12,12,0,9
5,4,7,5,6,3
5,2,5,5,0,5
28,4,170,170,4,208
52,10,871,715,361,300
41,8,468,451,149,282
2,2,1,1,1,0
22,5,123,116,33,70
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
22,7,116,116,18,100
8,5,17,12,5,11
18,6,59,59,9,87
7,4,11,11,2,10
23,5,145,136,43,70
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
22,6,124,124,24,100
7,4,11,11,2,10
19,5,123,109,69,31
8,4,22,12,21,6
30,6,193,193,30,235
7,4,11,11,2,10
11,4,32,25,17,6
8,4,22,12,21,6
32,7,246,246,43,243
7,4,11,11,2,10
9,4,30,18,29,6
41,7,453,451,99,316
36,7,353,353,97,262
8,4,17,12,5,11
80,9,1582,1554,181,1036
34,4,240,240,7,321
45,9,663,537,328,259
22,5,123,116,33,70
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
22,7,116,116,18,100
8,5,17,12,5,11
79,8,1548,1520,175,1069
6,2,6,6,0,9
71,7,1283,1253,178,905
53,8,822,762,179,410
19,6,59,59,3,112
23,5,145,136,39,72
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
23,7,124,124,14,129
19,5,123,109,68,33
8,4,22,12,21,6
31,8,193,193,18,272
11,5,32,25,17,8
8,4,22,12,21,6
33,9,246,246,29,282
9,4,30,18,29,6
42,7,453,451,67,316
41,7,453,451,95,316
36,7,353,353,92,262
8,4,12,12,0,9
5,4,7,5,6,3
5,2,5,5,0,5
53,7,770,762,82,435
20,4,71,71,2,119
24,6,168,138,61,73
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
44,6,487,485,58,333
24,5,136,136,9,140
19,5,123,109,68,33
8,4,22,12,20,6
32,6,205,205,11,291
11,5,32,25,17,8
8,4,22,12,20,6
43,6,463,463,50,352
12,3,26,26,0,40
30,6,264,262,72,156
8,4,12,12,0,9
5,4,7,5,6,3
5,2,5,5,0,5
77,8,1464,1442,147,1130
76,7,1464,1442,155,1130
53,6,768,762,79,422
20,4,71,71,2,119
24,7,166,138,59,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,14,9
10,4,15,15,1,30
8,4,22,12,20,6
44,7,485,485,56,333
22,5,101,101,5,130
21,7,134,120,43,61
8,4,22,12,20,6
24,5,136,136,9,140
19,5,123,109,67,33
8,4,22,12,20,6
32,6,205,205,11,291
11,5,32,25,17,8
8,4,22,12,20,6
43,6,463,463,50,352
12,3,26,26,0,40
30,6,264,262,72,156
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
90,8,2093,2026,229,1011
32,4,199,198,1,297
50,9,845,632,433,303
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
22,8,132,116,42,83
7,4,16,6,15,5
7,5,11,6,5,7
3,2,3,3,3,0
12,4,20,20,0,46
10,4,23,17,11,6
7,4,16,6,15,5
7,5,11,6,5,7
3,2,3,3,3,0
15,5,45,45,6,60
7,4,16,6,15,5
22,7,116,116,18,95
8,5,17,12,5,8
3,2,3,3,3,0
82,8,1578,1572,132,928
12,2,36,36,0,30
69,8,1361,1229,282,662
13,3,38,38,0,40
52,9,803,720,259,368
41,8,468,451,149,282
2,2,1,1,1,0
22,5,123,116,32,72
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
22,7,116,116,18,100
8,5,17,12,5,11
18,6,59,59,9,94
23,5,145,136,42,72
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
22,7,124,124,24,107
19,5,123,109,68,33
8,4,22,12,21,6
30,8,193,193,30,242
11,5,32,25,17,8
8,4,22,12,21,6
32,9,246,246,43,250
9,4,30,18,29,6
41,7,453,451,99,316
36,7,353,353,97,262
8,4,17,12,5,11
65,8,1147,1089,167,725
39,6,322,322,12,419
23,5,145,136,41,72
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
43,7,443,443,18,460
19,5,123,109,68,33
8,4,22,12,21,6
51,8,576,576,20,699
11,5,32,25,17,8
8,4,22,12,21,6
53,9,659,659,32,719
9,4,30,18,29,6
62,8,981,981,78,756
20,4,76,76,0,114
41,7,453,451,96,316
36,7,353,353,92,262
8,4,12,12,0,9
5,4,7,5,6,3
5,2,5,5,0,5
81,8,1566,1560,132,1033
6,2,6,6,0,9
74,8,1375,1347,184,860
28,4,161,161,2,217
45,8,663,537,327,259
22,5,123,116,31,72
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
73,7,1347,1319,179,893
71,7,1281,1253,176,896
53,8,822,762,178,412
19,6,59,59,3,112
23,5,145,136,38,73
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,20,6
23,7,124,124,14,129
19,5,123,109,68,33
8,4,22,12,20,6
31,8,193,193,18,272
11,5,32,25,17,8
8,4,22,12,20,6
42,7,453,451,67,316
41,7,453,451,93,316
36,7,353,353,92,262
8,4,12,12,0,9
5,4,7,5,6,3
5,2,5,5,0,5
53,6,768,762,79,422
20,4,71,71,2,119
24,7,166,138,59,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,14,9
10,4,15,15,1,30
8,4,22,12,20,6
44,7,485,485,56,333
22,5,101,101,5,130
21,7,134,120,43,61
8,4,22,12,20,6
24,5,136,136,9,140
19,5,123,109,67,33
8,4,22,12,20,6
32,6,205,205,11,291
11,5,32,25,17,8
8,4,22,12,20,6
43,6,463,463,50,352
12,3,26,26,0,40
30,6,264,262,72,156
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
71,7,1275,1253,153,956
53,6,768,762,79,424
20,4,71,71,2,119
24,7,166,138,59,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,13,9
8,4,22,12,19,6
44,7,485,485,56,333
22,5,101,101,5,130
21,7,134,120,42,61
8,4,22,12,18,6
24,5,136,136,9,140
19,5,123,109,64,33
8,4,22,12,18,6
32,6,205,205,11,291
11,5,32,25,17,8
8,4,22,12,18,6
43,6,463,463,50,352
12,3,26,26,0,40
30,6,264,262,72,156
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
80,7,1560,1554,132,1059
34,3,240,240,3,321
45,8,625,537,223,262
15,6,37,37,2,68
23,7,143,136,36,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,14,9
10,4,15,15,1,30
8,4,22,12,20,6
19,7,91,91,10,80
19,5,123,109,68,33
8,4,22,12,20,6
27,8,153,153,13,198
11,5,32,25,17,8
8,4,22,12,20,6
38,7,390,388,66,262
36,7,353,353,92,262
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
79,6,1526,1520,126,1115
6,2,6,6,0,9
71,7,1275,1253,153,956
53,6,768,762,78,424
20,4,71,71,2,119
24,7,166,138,58,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,12,9
8,4,22,12,18,6
44,7,485,485,55,333
22,5,101,101,5,130
21,7,134,120,42,61
8,4,22,12,18,6
24,5,136,136,9,140
19,5,123,109,64,33
8,4,22,12,18,6
32,6,205,205,11,291
11,5,32,25,17,8
8,4,22,12,18,6
43,6,463,463,49,352
12,3,26,26,0,40
30,6,264,262,71,156
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
53,4,778,778,3,600
73,10,1926,1346,1057,566
3,2,3,2,3,0
20,6,75,75,10,75
17,6,70,59,35,63
2,2,1,0,1,0
2,2,0,0,0,1
5,3,4,4,0,6
12,6,32,25,14,31
2,2,1,0,1,0
2,2,0,0,0,1
17,5,59,59,8,77
22,7,145,116,58,79
5,3,7,5,6,3
5,2,5,5,0,5
42,8,463,463,102,309
29,6,219,208,84,169
2,2,1,0,1,0
2,2,0,0,0,1
8,5,13,10,6,12
2,2,1,0,1,0
5,3,4,4,0,6
24,6,146,139,43,112
2,2,1,0,1,0
2,2,0,0,0,1
8,5,13,10,6,12
2,2,1,0,1,0
9,4,16,16,2,20
20,6,99,93,48,76
8,5,13,10,6,12
2,2,1,0,1,0
17,5,59,59,8,77
12,5,28,28,9,23
8,5,13,10,6,12
2,2,1,0,1,0
8,4,17,12,11,4
5,3,7,5,6,3
5,2,5,5,0,5
126,9,4251,4109,403,2094
44,3,527,527,0,419
81,9,2050,1647,783,646
69,9,1481,1229,491,589
60,9,975,961,230,606
4,3,1,1,0,1
3,3,2,1,2,1
2,2,1,0,1,0
2,2,0,0,0,1
42,9,482,465,159,293
3,2,3,1,3,0
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
22,6,141,116,52,78
4,4,4,3,2,2
5,3,5,5,4,3
2,2,1,1,1,0
22,8,116,116,18,95
8,5,17,12,8,8
3,2,3,3,3,0
20,6,80,80,12,96
10,6,26,25,4,16
2,2,1,0,1,0
22,6,141,116,52,78
4,4,4,3,2,2
5,3,5,5,4,3
2,2,1,1,1,0
42,8,465,465,87,336
36,8,354,353,104,253
2,2,1,0,1,0
8,5,17,12,7,8
3,2,3,3,3,0
17,4,66,64,7,63
3,2,3,2,3,0
2,2,1,0,1,0
43,9,524,505,180,293
3,2,3,1,3,0
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
22,6,141,116,52,78
4,4,4,3,2,2
5,3,5,5,4,3
2,2,1,1,1,0
22,8,116,116,18,95
8,5,17,12,8,8
3,2,3,3,3,0
37,6,304,302,23,323
3,2,3,2,3,0
20,6,98,97,13,78
10,6,26,25,4,16
2,2,1,0,1,0
2,2,0,0,0,1
18,6,90,90,25,49
10,6,26,25,4,16
2,2,1,0,1,0
23,6,163,136,63,78
4,4,4,3,2,2
5,3,5,5,4,3
2,2,1,1,1,0
60,8,965,961,136,694
3,2,3,2,3,0
46,7,554,553,91,421
36,7,354,353,102,253
2,2,1,0,1,0
8,5,17,12,5,8
3,2,3,3,3,0
2,2,0,0,0,1
44,7,532,532,134,354
36,7,354,353,102,253
2,2,1,0,1,0
8,5,17,12,5,8
3,2,3,3,3,0
69,10,1391,1229,348,573
18,6,64,64,1,67
15,6,58,55,6,44
2,2,1,0,1,0
47,8,701,561,330,297
3,2,3,1,2,0
2,2,1,0,1,0
22,7,141,116,52,83
5,3,5,5,4,3
2,2,1,1,1,0
22,8,116,116,18,95
8,5,17,12,7,8
3,2,3,3,3,0
65,10,1172,1089,221,639
20,6,76,76,1,92
15,6,58,55,6,44
2,2,1,0,1,0
41,8,468,451,153,278
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
22,8,132,116,42,83
7,4,16,6,15,5
7,5,11,6,5,7
3,2,3,3,3,0
12,4,20,20,0,46
10,4,23,17,11,6
7,4,16,6,15,5
7,5,11,6,5,7
3,2,3,3,3,0
15,5,45,45,6,60
7,4,16,6,15,5
22,7,116,116,18,95
8,5,17,12,5,8
3,2,3,3,3,0
38,8,302,302,10,338
31,7,235,232,16,202
18,5,76,75,10,68
8,5,15,14,3,13
23,8,154,136,53,83
7,4,16,6,15,5
7,5,11,6,5,7
3,2,3,3,3,0
50,9,556,556,28,606
31,7,235,232,16,202
18,5,76,75,10,68
8,5,15,14,3,13
11,4,33,25,18,6
7,4,16,6,15,5
7,5,11,6,5,7
3,2,3,3,3,0
53,9,654,654,43,661
31,7,235,232,16,202
18,5,76,75,10,68
8,5,15,14,3,13
8,4,23,11,22,5
61,10,963,961,100,704
60,10,966,961,130,705
46,7,554,553,90,429
36,7,354,353,100,261
8,5,17,12,5,11
2,2,0,0,0,1
44,7,532,532,129,362
36,7,354,353,100,261
8,5,17,12,5,11
13,3,38,38,1,40
47,7,600,597,109,429
36,7,354,353,100,261
8,5,17,12,5,11
125,9,4207,4065,402,2153
124,9,4259,4065,473,2176
97,9,2551,2367,385,1020
90,9,2165,2026,327,950
12,2,36,36,0,30
69,9,1391,1229,346,576
18,6,64,64,1,68
15,6,57,55,5,44
3,2,3,2,3,0
47,9,701,561,319,303
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
22,8,132,116,42,83
7,4,16,6,15,5
7,5,11,6,5,7
3,2,3,3,3,0
12,4,20,20,0,46
10,4,23,17,11,6
7,4,16,6,15,5
7,5,11,6,5,7
3,2,3,3,3,0
15,5,45,45,6,60
7,4,16,6,15,5
22,7,116,116,18,95
8,5,17,12,5,8
3,2,3,3,3,0
65,9,1172,1089,220,641
20,6,76,76,1,93
15,6,57,55,5,44
3,2,3,2,3,0
41,8,468,451,149,279
2,2,1,1,1,0
2,2,1,0,1,0
22,7,131,116,41,83
8,4,22,12,21,6
8,5,17,12,5,8
3,2,3,3,3,0
22,7,116,116,18,97
8,5,17,12,5,8
3,2,3,3,3,0
38,7,302,302,10,339
31,7,234,232,14,202
19,5,94,93,27,68
8,5,15,14,3,13
23,7,153,136,52,83
8,4,22,12,21,6
8,5,17,12,5,8
3,2,3,3,3,0
50,8,556,556,28,607
31,7,234,232,14,202
19,5,94,93,27,68
8,5,15,14,3,13
11,4,32,25,17,6
8,4,22,12,21,6
8,5,17,12,5,8
3,2,3,3,3,0
52,9,639,639,43,625
31,7,234,232,14,202
19,5,94,93,27,68
8,5,15,14,3,13
9,4,30,18,29,6
61,9,963,961,99,705
60,9,965,961,127,705
47,7,600,599,130,429
36,7,354,353,99,261
8,5,17,12,5,11
3,2,2,2,0,1
44,7,532,532,123,362
36,7,354,353,99,261
8,5,17,12,5,11
12,3,38,38,1,28
48,7,647,644,150,429
36,7,354,353,99,261
8,5,17,12,5,11
31,4,187,186,5,278
50,9,845,632,433,303
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
22,8,132,116,42,83
7,4,16,6,15,5
7,5,11,6,5,7
3,2,3,3,3,0
12,4,20,20,0,46
10,4,23,17,11,6
7,4,16,6,15,5
7,5,11,6,5,7
3,2,3,3,3,0
15,5,45,45,6,60
7,4,16,6,15,5
22,7,116,116,18,95
8,5,17,12,5,8
3,2,3,3,3,0
81,8,1588,1560,181,928
6,2,6,6,0,9
74,9,1428,1347,257,800
71,9,1334,1253,243,828
13,3,38,38,0,40
52,9,803,720,260,368
41,8,468,451,149,282
2,2,1,1,1,0
22,5,123,116,33,70
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
22,7,116,116,18,100
8,5,17,12,5,11
18,6,59,59,9,87
7,4,11,11,2,10
23,5,145,136,43,70
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
22,6,124,124,24,100
7,4,11,11,2,10
19,5,123,109,68,31
8,4,22,12,21,6
30,6,193,193,30,235
7,4,11,11,2,10
11,4,32,25,17,6
8,4,22,12,21,6
32,7,246,246,43,243
7,4,11,11,2,10
9,4,30,18,29,6
41,7,453,451,99,316
36,7,353,353,97,262
8,4,17,12,5,11
65,8,1147,1089,167,725
39,6,322,322,12,419
23,5,145,136,41,72
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
43,7,443,443,18,460
19,5,123,109,68,33
8,4,22,12,21,6
51,8,576,576,20,699
11,5,32,25,17,8
8,4,22,12,21,6
53,9,659,659,32,719
9,4,30,18,29,6
62,8,981,981,78,756
20,4,76,76,0,114
41,7,453,451,96,316
36,7,353,353,93,262
8,4,12,12,0,9
5,4,7,5,6,3
5,2,5,5,0,5
71,7,1283,1253,178,905
53,8,822,762,179,410
19,6,59,59,3,112
23,5,145,136,38,72
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
23,7,124,124,14,129
19,5,123,109,68,33
8,4,22,12,21,6
31,8,193,193,18,272
11,5,32,25,17,8
8,4,22,12,21,6
33,9,246,246,29,282
9,4,30,18,29,6
42,7,453,451,67,316
41,7,453,451,95,316
36,7,353,353,92,262
8,4,12,12,0,9
5,4,7,5,6,3
5,2,5,5,0,5
53,7,770,762,82,435
20,4,71,71,2,119
24,6,168,138,61,73
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,20,6
44,6,487,485,58,333
24,5,136,136,9,140
19,5,123,109,68,33
8,4,22,12,20,6
32,6,205,205,11,291
11,5,32,25,17,8
8,4,22,12,20,6
43,6,463,463,50,352
12,3,26,26,0,40
30,6,264,262,72,156
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
80,8,1582,1554,181,1036
34,4,240,240,7,321
45,9,663,537,327,259
22,5,123,116,31,72
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
22,7,116,116,18,100
8,5,17,12,5,11
79,8,1548,1520,175,1069
6,2,6,6,0,9
71,7,1281,1253,176,896
53,8,822,762,178,412
19,6,59,59,3,112
23,5,145,136,38,73
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,20,6
23,7,124,124,14,129
19,5,123,109,68,33
8,4,22,12,20,6
31,8,193,193,18,272
11,5,32,25,17,8
8,4,22,12,20,6
42,7,453,451,67,316
41,7,453,451,94,316
36,7,353,353,92,262
8,4,12,12,0,9
5,4,7,5,6,3
5,2,5,5,0,5
53,6,768,762,79,422
20,4,71,71,2,119
24,7,166,138,59,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,14,9
10,4,15,15,1,30
8,4,22,12,20,6
44,7,485,485,56,333
22,5,101,101,5,130
21,7,134,120,43,61
8,4,22,12,20,6
24,5,136,136,9,140
19,5,123,109,67,33
8,4,22,12,20,6
32,6,205,205,11,291
11,5,32,25,17,8
8,4,22,12,20,6
43,6,463,463,50,352
12,3,26,26,0,40
30,6,264,262,72,156
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
77,8,1464,1442,147,1132
76,7,1464,1442,153,1132
53,6,768,762,79,424
20,4,71,71,2,119
24,7,166,138,59,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,13,9
8,4,22,12,20,6
44,7,485,485,56,333
22,5,101,101,5,130
21,7,134,120,42,61
8,4,22,12,18,6
24,5,136,136,9,140
19,5,123,109,64,33
8,4,22,12,18,6
32,6,205,205,11,291
11,5,32,25,17,8
8,4,22,12,18,6
43,6,463,463,50,352
12,3,26,26,0,40
30,6,264,262,72,156
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
90,8,2093,2026,228,1011
32,4,198,198,0,298
50,9,845,632,429,303
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
22,8,132,116,42,83
7,4,16,6,15,5
7,5,11,6,5,7
3,2,3,3,3,0
12,4,20,20,0,46
10,4,23,17,11,6
7,4,16,6,15,5
7,5,11,6,5,7
3,2,3,3,3,0
15,5,45,45,6,60
7,4,16,6,15,5
22,7,116,116,18,95
8,5,17,12,5,8
3,2,3,3,3,0
82,8,1578,1572,132,930
12,2,36,36,0,30
69,9,1360,1229,281,664
12,3,35,35,0,31
53,8,845,762,291,380
41,8,454,451,134,255
36,8,374,353,158,214
2,2,1,0,1,0
2,2,1,0,1,0
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
14,6,38,37,5,53
22,5,123,116,31,72
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
18,6,92,91,19,61
18,5,105,93,56,33
8,4,22,12,21,6
26,6,154,153,25,171
10,5,22,17,10,8
8,4,22,12,21,6
28,6,201,200,46,177
8,4,22,12,21,6
36,7,354,353,100,261
8,5,17,12,5,11
4,3,4,4,1,2
37,8,410,387,179,214
2,2,1,0,1,0
2,2,1,0,1,0
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
18,6,59,59,9,94
23,5,145,136,41,72
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
22,7,124,124,24,107
19,5,123,109,68,33
8,4,22,12,21,6
30,8,193,193,30,242
11,5,32,25,17,8
8,4,22,12,21,6
32,9,246,246,43,250
9,4,30,18,29,6
41,7,453,451,99,316
36,7,353,353,96,262
8,4,17,12,5,11
25,5,148,148,9,152
40,8,524,420,287,214
2,2,1,0,1,0
2,2,1,0,1,0
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
65,8,1147,1089,167,725
39,6,322,322,12,419
23,5,145,136,38,72
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
43,7,443,443,18,460
19,5,123,109,68,33
8,4,22,12,21,6
51,8,576,576,20,699
11,5,32,25,17,8
8,4,22,12,21,6
53,9,659,659,32,719
9,4,30,18,29,6
62,8,981,981,78,756
20,4,76,76,0,114
41,7,453,451,95,316
36,7,353,353,92,262
8,4,12,12,0,9
5,4,7,5,6,3
5,2,5,5,0,5
81,8,1566,1560,132,1035
6,2,6,6,0,9
74,8,1375,1347,184,862
28,4,161,161,2,217
45,8,649,537,309,232
36,8,374,353,155,217
2,2,1,0,1,0
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
14,6,38,37,5,53
22,5,123,116,31,72
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
18,6,92,91,19,61
18,5,105,93,56,33
8,4,22,12,21,6
26,6,154,153,25,171
10,5,22,17,10,8
8,4,22,12,21,6
28,6,201,200,46,177
8,4,22,12,21,6
36,7,354,353,100,261
8,5,17,12,5,11
31,4,206,206,5,259
42,8,605,473,346,217
2,2,1,0,1,0
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
73,7,1347,1319,179,893
71,7,1281,1253,176,896
53,8,822,762,176,412
19,6,59,59,3,112
23,7,143,136,36,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,14,9
10,4,15,15,1,30
8,4,22,12,20,6
23,7,124,124,14,129
19,5,123,109,67,33
8,4,22,12,20,6
31,8,193,193,18,272
11,5,32,25,17,8
8,4,22,12,20,6
42,7,453,451,67,316
41,7,453,451,92,316
36,7,353,353,92,262
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
53,6,768,762,79,424
20,4,71,71,2,119
24,7,166,138,59,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,13,9
8,4,22,12,20,6
44,7,485,485,56,333
22,5,101,101,5,130
21,7,134,120,42,61
8,4,22,12,18,6
24,5,136,136,9,140
19,5,123,109,64,33
8,4,22,12,18,6
32,6,205,205,11,291
11,5,32,25,17,8
8,4,22,12,18,6
43,6,463,463,50,352
12,3,26,26,0,40
30,6,264,262,72,156
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
71,7,1275,1253,153,956
53,6,768,762,78,424
20,4,71,71,2,119
24,7,166,138,58,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,12,9
8,4,22,12,18,6
44,7,485,485,55,333
22,5,101,101,5,130
21,7,134,120,42,61
8,4,22,12,18,6
24,5,136,136,9,140
19,5,123,109,62,33
8,4,22,12,18,6
32,6,205,205,11,291
11,5,32,25,17,8
8,4,22,12,18,6
43,6,463,463,49,352
12,3,26,26,0,40
30,6,264,262,71,156
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
80,7,1560,1554,132,1061
34,3,240,240,3,321
45,8,625,537,221,262
15,6,37,37,2,68
23,7,143,136,36,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,13,9
8,4,22,12,20,6
19,7,91,91,10,80
19,5,123,109,65,33
8,4,22,12,20,6
38,7,390,388,65,262
36,7,353,353,91,262
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
79,6,1526,1520,126,1116
6,2,6,6,0,9
71,6,1275,1253,153,956
53,6,768,762,78,424
20,4,71,71,2,119
24,7,166,138,58,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,12,9
8,4,22,12,18,6
44,7,485,485,55,333
22,5,101,101,5,130
21,7,134,120,40,61
8,4,22,12,18,6
24,5,136,136,9,140
19,5,123,109,59,33
8,4,22,12,18,6
32,6,205,205,11,291
11,5,32,25,17,8
8,4,22,12,18,6
43,6,463,463,49,352
12,3,26,26,0,40
30,6,264,262,70,156
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
97,8,2548,2367,347,1111
90,8,2093,2026,227,1011
32,4,198,198,0,298
50,10,844,632,427,304
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,0,1,0
22,7,131,116,41,83
8,4,22,12,21,6
8,5,17,12,5,8
3,2,3,3,3,0
22,7,116,116,18,97
8,5,17,12,5,8
3,2,3,3,3,0
82,8,1578,1572,132,930
12,2,36,36,0,30
69,8,1360,1229,280,666
12,3,35,35,0,31
53,8,845,762,290,382
41,7,454,451,133,257
36,7,374,353,154,217
2,2,1,0,1,0
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
14,6,38,37,5,53
22,5,123,116,29,72
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
18,6,92,91,19,61
18,5,105,93,56,33
8,4,22,12,21,6
26,6,154,153,25,171
10,5,22,17,10,8
8,4,22,12,21,6
28,6,201,200,45,177
8,4,22,12,21,6
36,7,354,353,99,261
8,5,17,12,5,11
4,3,4,4,1,2
37,7,410,387,174,217
2,2,1,0,1,0
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
18,6,59,59,9,94
23,5,145,136,39,72
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
22,7,124,124,24,107
19,5,123,109,68,33
8,4,22,12,21,6
30,8,193,193,30,242
11,5,32,25,17,8
8,4,22,12,21,6
32,9,246,246,42,250
9,4,30,18,29,6
41,7,453,451,96,316
36,7,353,353,94,262
8,4,17,12,5,11
25,5,148,148,9,152
40,8,524,420,281,217
2,2,1,0,1,0
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
65,8,1147,1089,166,727
39,6,322,322,12,419
23,7,143,136,36,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,14,9
10,4,15,15,1,30
8,4,22,12,20,6
43,7,443,443,18,460
19,5,123,109,68,33
8,4,22,12,20,6
51,8,576,576,20,699
11,5,32,25,17,8
8,4,22,12,20,6
62,8,981,981,77,756
20,4,76,76,0,114
41,7,453,451,92,316
36,7,353,353,92,262
8,4,12,12,0,9
5,4,7,5,6,3
5,2,5,5,0,5
81,7,1566,1560,132,1035
6,2,6,6,0,9
74,7,1375,1347,184,862
28,4,161,161,2,217
45,8,649,537,308,234
36,7,374,353,154,218
2,2,1,0,1,0
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
14,6,38,37,5,53
22,5,123,116,28,73
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
18,6,92,91,19,61
18,5,105,93,56,33
8,4,22,12,21,6
26,6,154,153,25,171
10,5,22,17,10,8
8,4,22,12,21,6
28,6,201,200,45,177
8,4,22,12,21,6
36,7,354,353,99,261
8,5,17,12,5,11
31,4,206,206,5,259
42,8,605,473,344,218
2,2,1,0,1,0
8,4,19,12,14,9
8,4,12,12,0,16
8,4,22,12,21,6
73,7,1347,1319,179,896
71,7,1281,1253,176,899
53,8,822,762,175,412
19,6,59,59,2,112
23,7,143,136,36,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,12,9
8,4,22,12,18,6
23,7,124,124,13,129
19,5,123,109,64,33
8,4,22,12,18,6
42,7,453,451,66,316
41,7,453,451,90,316
36,7,353,353,89,262
8,4,12,12,0,9
5,3,7,5,6,3
5,2,5,5,0,5
53,6,768,762,78,424
20,4,71,71,2,119
24,7,166,138,58,73
10,5,22,15,10,23
2,2,1,1,0,0
8,4,19,12,12,9
8,4,22,12,18,6
44,7,485,485,55,333
22,5,101,101,5,130
21,7,134,120,42,61
8,4,22,12,18,6
24,5,136,136,9,140
19,5,123,109,62,33
8,4,22,12,18,6
32,6,205,205,11,291
11,5,32,25,17,8
8,4,22,12,18,6
