5,12,2,1,0
5,12,2,5,1
30,11,4,1,0
30,11,4,20,1
30,11,4,24,1
30,11,4,30,1
21,12,3,11,0
21,12,3,15,1
21,12,3,21,1
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
31,9,3,2,0
31,9,3,12,1
31,9,3,31,0
19,10,4,1,0
19,10,4,9,0
19,10,4,13,0
19,10,4,19,0
10,11,3,1,0
10,11,3,5,0
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
30,10,4,1,0
30,10,4,20,1
30,10,4,24,1
30,10,4,30,1
21,11,3,11,0
21,11,3,15,0
21,11,3,21,1
10,12,2,1,0
10,12,2,10,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,1
5,12,2,1,0
5,12,2,5,1
20,9,2,1,0
20,9,2,20,1
19,9,4,1,0
19,9,4,9,0
19,9,4,13,0
19,9,4,19,0
10,10,3,1,0
10,10,3,5,0
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
50,9,4,1,0
50,9,4,20,1
50,9,4,31,1
50,9,4,50,0
31,10,3,7,0
31,10,3,12,0
31,10,3,31,0
19,11,4,1,0
19,11,4,9,0
19,11,4,13,0
19,11,4,19,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
30,11,4,1,0
30,11,4,20,1
30,11,4,24,1
30,11,4,30,1
21,12,3,11,0
21,12,3,15,1
21,12,3,21,1
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
25,10,4,1,0
25,10,4,15,1
25,10,4,18,1
25,10,4,25,1
21,11,3,11,0
21,11,3,14,1
21,11,3,21,1
10,12,2,1,0
10,12,2,10,1
75,7,3,1,0
75,7,3,23,0
75,7,3,75,0
62,8,4,1,0
62,8,4,17,0
62,8,4,32,1
62,8,4,62,0
52,9,4,1,0
52,9,4,7,0
52,9,4,22,0
52,9,4,52,0
50,10,4,1,0
50,10,4,5,0
50,10,4,20,0
50,10,4,50,0
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
31,11,3,2,0
31,11,3,12,1
31,11,3,31,0
19,12,4,1,0
19,12,4,9,0
19,12,4,13,0
19,12,4,19,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
30,12,4,1,0
30,12,4,20,1
30,12,4,24,1
30,12,4,30,1
21,13,3,11,0
21,13,3,15,1
21,13,3,21,1
10,14,2,1,0
10,14,2,10,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
31,11,3,2,0
31,11,3,12,1
31,11,3,31,0
19,12,4,1,0
19,12,4,9,0
19,12,4,13,0
19,12,4,19,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
30,12,4,1,0
30,12,4,20,1
30,12,4,24,1
30,12,4,30,1
21,13,3,11,0
21,13,3,15,1
21,13,3,21,1
10,14,2,1,0
10,14,2,10,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
19,11,4,1,0
19,11,4,9,0
19,11,4,13,0
19,11,4,19,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
31,11,3,7,0
31,11,3,12,0
31,11,3,31,0
19,12,4,1,0
19,12,4,9,0
19,12,4,13,1
19,12,4,19,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
30,12,3,1,0
30,12,3,20,1
30,12,3,30,1
21,13,2,11,0
21,13,2,21,1
10,14,2,1,0
10,14,2,10,1
31,10,3,2,0
31,10,3,12,1
31,10,3,31,0
19,11,4,1,0
19,11,4,9,0
19,11,4,13,0
19,11,4,19,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
30,11,4,1,0
30,11,4,20,1
30,11,4,24,1
30,11,4,30,1
21,12,3,11,0
21,12,3,15,1
21,12,3,21,1
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
20,10,2,1,0
20,10,2,20,1
19,10,4,1,0
19,10,4,9,0
19,10,4,13,0
19,10,4,19,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
50,10,4,1,0
50,10,4,20,1
50,10,4,31,1
50,10,4,50,1
31,11,3,7,0
31,11,3,12,0
31,11,3,31,0
19,12,4,1,0
19,12,4,9,0
19,12,4,12,1
19,12,4,19,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
20,12,3,1,0
20,12,3,17,1
20,12,3,20,1
11,13,3,1,0
11,13,3,9,1
11,13,3,11,1
3,14,2,1,0
3,14,2,3,1
31,9,3,2,0
31,9,3,12,1
31,9,3,31,0
19,10,4,1,0
19,10,4,9,0
19,10,4,13,0
19,10,4,19,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
30,10,4,1,0
30,10,4,20,1
30,10,4,24,1
30,10,4,30,1
21,11,3,11,0
21,11,3,15,1
21,11,3,21,1
10,12,2,1,0
10,12,2,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
52,9,4,1,0
52,9,4,22,1
52,9,4,33,1
52,9,4,52,1
50,10,4,1,0
50,10,4,20,1
50,10,4,31,1
50,10,4,50,1
31,11,3,7,0
31,11,3,12,0
31,11,3,31,0
19,12,4,1,0
19,12,4,9,0
19,12,4,12,1
19,12,4,19,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
19,12,3,1,0
19,12,3,17,1
19,12,3,19,1
11,13,3,1,0
11,13,3,9,1
11,13,3,11,1
3,14,2,1,0
3,14,2,3,1
31,8,3,2,0
31,8,3,12,1
31,8,3,31,0
19,9,4,1,0
19,9,4,9,0
19,9,4,13,0
19,9,4,19,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
30,9,4,1,0
30,9,4,20,1
30,9,4,24,1
30,9,4,30,1
21,10,3,11,0
21,10,3,15,1
21,10,3,21,1
10,11,2,1,0
10,11,2,10,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
65,8,2,33,0
65,8,2,65,0
32,9,2,1,0
32,9,2,32,1
22,10,2,1,0
22,10,2,22,1
20,11,2,1,0
20,11,2,20,1
3,12,2,1,0
3,12,2,3,0
19,9,4,1,0
19,9,4,9,0
19,9,4,13,0
19,9,4,19,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
62,9,4,1,0
62,9,4,32,1
62,9,4,43,1
62,9,4,62,1
52,10,4,1,0
52,10,4,22,1
52,10,4,33,1
52,10,4,52,1
50,11,4,1,0
50,11,4,20,1
50,11,4,31,1
50,11,4,50,1
3,12,2,1,0
3,12,2,3,0
31,12,3,7,0
31,12,3,12,0
31,12,3,31,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
17,13,2,1,0
17,13,2,17,1
9,14,2,1,0
9,14,2,9,1
85,5,2,1,0
85,5,2,85,0
79,6,2,20,0
79,6,2,79,0
30,7,2,1,0
30,7,2,30,0
4,8,2,1,0
4,8,2,4,1
7,8,2,1,0
7,8,2,7,1
5,8,2,1,0
5,8,2,5,0
10,8,2,1,0
10,8,2,10,1
5,8,2,1,0
5,8,2,5,0
78,7,2,11,0
78,7,2,78,0
52,8,2,1,0
52,8,2,52,0
11,9,3,1,0
11,9,3,5,1
11,9,3,11,1
7,10,2,1,0
7,10,2,7,1
31,9,3,2,0
31,9,3,12,1
31,9,3,31,0
19,10,4,1,0
19,10,4,9,0
19,10,4,13,0
19,10,4,19,0
10,11,3,1,0
10,11,3,5,0
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
30,10,4,1,0
30,10,4,20,1
30,10,4,24,1
30,10,4,30,1
21,11,3,11,0
21,11,3,15,1
21,11,3,21,1
10,12,2,1,0
10,12,2,10,1
5,12,2,1,0
5,12,2,5,1
50,9,4,1,0
50,9,4,5,0
50,9,4,20,0
50,9,4,50,0
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
31,10,3,2,0
31,10,3,12,1
31,10,3,31,0
19,11,4,1,0
19,11,4,9,0
19,11,4,13,0
19,11,4,19,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
30,11,4,1,0
30,11,4,20,1
30,11,4,24,1
30,11,4,30,1
21,12,3,11,0
21,12,3,15,1
21,12,3,21,1
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
31,10,3,2,0
31,10,3,12,1
31,10,3,31,0
19,11,4,1,0
19,11,4,9,0
19,11,4,13,0
19,11,4,19,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
30,11,4,1,0
30,11,4,20,1
30,11,4,24,1
30,11,4,30,1
21,12,3,11,0
21,12,3,15,1
21,12,3,21,1
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
19,10,4,1,0
19,10,4,9,0
19,10,4,13,0
19,10,4,19,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
31,10,3,7,0
31,10,3,12,0
31,10,3,31,0
19,11,4,1,0
19,11,4,9,0
19,11,4,13,0
19,11,4,19,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
30,11,4,1,0
30,11,4,20,1
30,11,4,23,1
30,11,4,30,1
21,12,3,11,0
21,12,3,14,1
21,12,3,21,1
10,13,2,1,0
10,13,2,10,1
3,13,2,1,0
3,13,2,3,1
77,8,3,4,0
77,8,3,24,0
77,8,3,77,0
62,9,4,1,0
62,9,4,17,0
62,9,4,32,1
62,9,4,62,0
52,10,4,1,0
52,10,4,7,0
52,10,4,22,0
52,10,4,52,0
50,11,4,1,0
50,11,4,5,0
50,11,4,20,0
50,11,4,50,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
31,12,3,2,0
31,12,3,12,1
31,12,3,31,1
19,13,4,1,0
19,13,4,9,0
19,13,4,12,1
19,13,4,19,1
4,14,2,1,0
4,14,2,4,1
31,12,3,2,0
31,12,3,12,1
31,12,3,31,1
19,13,4,1,0
19,13,4,9,0
19,13,4,12,1
19,13,4,19,1
4,14,2,1,0
4,14,2,4,1
3,12,2,1,0
3,12,2,3,0
19,12,4,1,0
19,12,4,9,0
19,12,4,12,1
19,12,4,19,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,0
31,12,3,7,0
31,12,3,12,0
31,12,3,31,0
19,13,3,1,0
19,13,3,9,0
19,13,3,19,1
17,13,2,1,0
17,13,2,17,1
9,14,2,1,0
9,14,2,9,1
31,11,3,2,0
31,11,3,12,1
31,11,3,31,1
19,12,4,1,0
19,12,4,9,0
19,12,4,12,1
19,12,4,19,1
4,13,2,1,0
4,13,2,4,1
20,11,2,1,0
20,11,2,20,1
3,12,2,1,0
3,12,2,3,0
19,11,4,1,0
19,11,4,9,0
19,11,4,12,1
19,11,4,19,1
4,12,2,1,0
4,12,2,4,1
50,11,4,1,0
50,11,4,20,1
50,11,4,31,1
50,11,4,50,1
3,12,2,1,0
3,12,2,3,0
31,12,3,7,0
31,12,3,12,0
31,12,3,31,0
9,13,2,1,0
9,13,2,9,0
17,13,2,1,0
17,13,2,17,1
9,14,2,1,0
9,14,2,9,1
31,10,3,2,0
31,10,3,12,1
31,10,3,31,1
19,11,4,1,0
19,11,4,9,0
19,11,4,12,1
19,11,4,19,1
4,12,2,1,0
4,12,2,4,1
52,10,4,1,0
52,10,4,22,1
52,10,4,33,1
52,10,4,52,1
50,11,4,1,0
50,11,4,20,1
50,11,4,31,1
50,11,4,50,1
3,12,2,1,0
3,12,2,3,0
31,12,3,7,0
31,12,3,12,0
31,12,3,31,0
9,13,2,1,0
9,13,2,9,0
17,13,2,1,0
17,13,2,17,1
9,14,2,1,0
9,14,2,9,1
31,9,3,2,0
31,9,3,12,1
31,9,3,31,1
19,10,4,1,0
19,10,4,9,0
19,10,4,12,1
19,10,4,19,1
4,11,2,1,0
4,11,2,4,1
75,9,3,1,0
75,9,3,39,1
75,9,3,75,0
65,10,2,33,0
65,10,2,65,0
32,11,2,1,0
32,11,2,32,1
22,12,2,1,0
22,12,2,22,1
20,13,2,1,0
20,13,2,20,1
3,14,2,1,0
3,14,2,3,1
9,11,2,1,0
9,11,2,9,0
3,12,2,1,0
3,12,2,3,1
62,11,4,1,0
62,11,4,32,1
62,11,4,43,1
62,11,4,62,1
52,12,4,1,0
52,12,4,22,1
52,12,4,33,1
52,12,4,52,1
50,13,4,1,0
50,13,4,20,1
50,13,4,31,1
50,13,4,50,1
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,6,1
25,14,3,25,0
9,15,2,1,0
9,15,2,9,1
31,10,2,1,0
31,10,2,31,1
21,11,2,1,0
21,11,2,21,1
19,12,2,1,0
19,12,2,19,1
33,10,2,1,0
33,10,2,33,1
25,11,3,1,0
25,11,3,6,1
25,11,3,25,0
9,12,2,1,0
9,12,2,9,1
79,6,2,20,0
79,6,2,79,0
11,7,3,1,0
11,7,3,5,1
11,7,3,11,1
9,8,3,1,0
9,8,3,3,1
9,8,3,9,1
31,7,3,2,0
31,7,3,12,1
31,7,3,31,0
19,8,4,1,0
19,8,4,9,0
19,8,4,13,0
19,8,4,19,1
10,9,3,1,0
10,9,3,5,1
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
30,8,4,1,0
30,8,4,20,1
30,8,4,24,1
30,8,4,30,1
21,9,3,11,0
21,9,3,15,1
21,9,3,21,1
10,10,2,1,0
10,10,2,10,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
78,7,2,11,0
78,7,2,78,0
52,8,3,1,0
52,8,3,22,0
52,8,3,52,0
50,9,3,1,0
50,9,3,20,0
50,9,3,50,0
8,10,2,1,0
8,10,2,8,1
31,10,3,2,0
31,10,3,12,1
31,10,3,31,1
19,11,3,1,0
19,11,3,9,0
19,11,3,19,1
3,10,2,1,0
3,10,2,3,0
19,10,3,1,0
19,10,3,9,0
19,10,3,19,1
3,10,2,1,0
3,10,2,3,0
31,10,3,7,0
31,10,3,12,0
31,10,3,31,0
9,11,2,1,0
9,11,2,9,0
3,12,2,1,0
3,12,2,3,1
17,11,2,1,0
17,11,2,17,1
9,12,2,1,0
9,12,2,9,1
20,9,2,1,0
20,9,2,20,1
3,10,2,1,0
3,10,2,3,0
19,9,3,1,0
19,9,3,9,0
19,9,3,19,1
50,9,4,1,0
50,9,4,20,1
50,9,4,31,1
50,9,4,50,1
3,10,2,1,0
3,10,2,3,0
25,10,3,1,0
25,10,3,6,1
25,10,3,25,0
9,11,2,1,0
9,11,2,9,0
77,8,2,4,0
77,8,2,77,0
65,9,2,33,0
65,9,2,65,0
32,10,2,1,0
32,10,2,32,1
22,11,2,1,0
22,11,2,22,1
20,12,2,1,0
20,12,2,20,1
3,13,2,1,0
3,13,2,3,1
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,1
62,10,4,1,0
62,10,4,32,1
62,10,4,43,1
62,10,4,62,1
52,11,4,1,0
52,11,4,22,1
52,11,4,33,1
52,11,4,52,1
50,12,4,1,0
50,12,4,20,1
50,12,4,31,1
50,12,4,50,1
3,13,2,1,0
3,13,2,3,1
25,13,3,1,0
25,13,3,6,1
25,13,3,25,0
9,14,2,1,0
9,14,2,9,1
76,9,2,40,0
76,9,2,76,0
37,10,2,1,0
37,10,2,37,1
31,11,2,1,0
31,11,2,31,1
21,12,2,1,0
21,12,2,21,1
19,13,2,1,0
19,13,2,19,1
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,1
75,10,3,1,0
75,10,3,37,1
75,10,3,75,0
65,11,2,32,0
65,11,2,65,0
31,12,2,1,0
31,12,2,31,1
21,13,2,1,0
21,13,2,21,1
19,14,2,1,0
19,14,2,19,1
25,12,3,1,0
25,12,3,6,1
25,12,3,25,1
9,13,2,1,0
9,13,2,9,1
31,12,2,1,0
31,12,2,31,1
21,13,2,1,0
21,13,2,21,1
19,14,2,1,0
19,14,2,19,1
21,12,2,1,0
21,12,2,21,0
34,11,2,1,0
34,11,2,34,1
21,12,2,1,0
21,12,2,21,0
112,4,2,28,0
112,4,2,112,0
79,5,2,20,0
79,5,2,79,0
30,6,2,1,0
30,6,2,30,0
4,7,2,1,0
4,7,2,4,1
7,7,2,1,0
7,7,2,7,1
5,7,2,1,0
5,7,2,5,0
10,7,2,1,0
10,7,2,10,1
5,7,2,1,0
5,7,2,5,0
78,6,2,11,0
78,6,2,78,0
52,7,2,1,0
52,7,2,52,0
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
9,9,3,1,0
9,9,3,3,0
9,9,3,9,1
31,8,3,2,0
31,8,3,12,1
31,8,3,31,0
19,9,4,1,0
19,9,4,9,0
19,9,4,13,0
19,9,4,19,0
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
30,9,4,1,0
30,9,4,20,1
30,9,4,24,1
30,9,4,30,1
21,10,3,11,0
21,10,3,15,0
21,10,3,21,1
10,11,2,1,0
10,11,2,10,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
10,11,2,1,0
10,11,2,10,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
50,8,4,1,0
50,8,4,5,0
50,8,4,20,0
50,8,4,50,0
9,9,3,1,0
9,9,3,3,1
9,9,3,9,1
31,9,3,2,0
31,9,3,12,1
31,9,3,31,0
19,10,4,1,0
19,10,4,9,0
19,10,4,13,0
19,10,4,19,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
30,10,4,1,0
30,10,4,20,1
30,10,4,24,1
30,10,4,30,1
21,11,3,11,0
21,11,3,15,1
21,11,3,21,1
10,12,2,1,0
10,12,2,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
31,9,3,2,0
31,9,3,12,1
31,9,3,31,0
19,10,4,1,0
19,10,4,9,0
19,10,4,13,0
19,10,4,19,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
30,10,4,1,0
30,10,4,20,1
30,10,4,24,1
30,10,4,30,1
21,11,3,11,0
21,11,3,15,1
21,11,3,21,1
10,12,2,1,0
10,12,2,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
19,9,4,1,0
19,9,4,9,0
19,9,4,13,0
19,9,4,19,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
31,9,3,7,0
31,9,3,12,0
31,9,3,31,0
19,10,4,1,0
19,10,4,9,0
19,10,4,13,0
19,10,4,19,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
30,10,4,1,0
30,10,4,20,1
30,10,4,23,1
30,10,4,30,1
21,11,3,11,0
21,11,3,14,1
21,11,3,21,1
10,12,2,1,0
10,12,2,10,1
3,12,2,1,0
3,12,2,3,1
77,7,2,4,0
77,7,2,77,0
62,8,3,1,0
62,8,3,32,1
62,8,3,62,0
52,9,3,1,0
52,9,3,22,0
52,9,3,52,0
50,10,3,1,0
50,10,3,20,0
50,10,3,50,0
8,11,2,1,0
8,11,2,8,1
31,11,3,2,0
31,11,3,12,1
31,11,3,31,1
19,12,4,1,0
19,12,4,9,0
19,12,4,12,1
19,12,4,19,1
4,13,2,1,0
4,13,2,4,1
3,11,2,1,0
3,11,2,3,0
19,11,4,1,0
19,11,4,9,0
19,11,4,12,1
19,11,4,19,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,0
31,11,3,7,0
31,11,3,12,0
31,11,3,31,0
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,1
17,12,2,1,0
17,12,2,17,1
9,13,2,1,0
9,13,2,9,1
20,10,2,1,0
20,10,2,20,1
3,11,2,1,0
3,11,2,3,0
19,10,4,1,0
19,10,4,9,0
19,10,4,12,1
19,10,4,19,1
4,11,2,1,0
4,11,2,4,1
50,10,4,1,0
50,10,4,20,1
50,10,4,31,1
50,10,4,50,1
3,11,2,1,0
3,11,2,3,0
31,11,3,7,0
31,11,3,12,0
31,11,3,31,0
9,12,2,1,0
9,12,2,9,0
17,12,2,1,0
17,12,2,17,1
9,13,2,1,0
9,13,2,9,1
52,9,4,1,0
52,9,4,22,1
52,9,4,33,1
52,9,4,52,1
50,10,4,1,0
50,10,4,20,1
50,10,4,31,1
50,10,4,50,1
3,11,2,1,0
3,11,2,3,0
25,11,3,1,0
25,11,3,6,0
25,11,3,25,0
9,12,2,1,0
9,12,2,9,0
75,8,3,1,0
75,8,3,39,1
75,8,3,75,0
65,9,2,33,0
65,9,2,65,0
32,10,2,1,0
32,10,2,32,1
22,11,2,1,0
22,11,2,22,1
20,12,2,1,0
20,12,2,20,1
3,13,2,1,0
3,13,2,3,1
9,10,2,1,0
9,10,2,9,0
62,10,4,1,0
62,10,4,32,1
62,10,4,43,1
62,10,4,62,1
52,11,4,1,0
52,11,4,22,1
52,11,4,33,1
52,11,4,52,1
50,12,4,1,0
50,12,4,20,1
50,12,4,31,1
50,12,4,50,1
3,13,2,1,0
3,13,2,3,1
25,13,3,1,0
25,13,3,6,1
25,13,3,25,0
9,14,2,1,0
9,14,2,9,1
31,9,2,1,0
31,9,2,31,1
21,10,2,1,0
21,10,2,21,1
19,11,2,1,0
19,11,2,19,1
33,9,2,1,0
33,9,2,33,1
25,10,3,1,0
25,10,3,6,1
25,10,3,25,0
9,11,2,1,0
9,11,2,9,1
111,5,2,1,0
111,5,2,111,0
92,6,2,8,0
92,6,2,92,0
79,7,2,20,0
79,7,2,79,0
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
9,9,3,1,0
9,9,3,3,1
9,9,3,9,1
31,8,3,2,0
31,8,3,12,1
31,8,3,31,0
19,9,4,1,0
19,9,4,9,0
19,9,4,13,0
19,9,4,19,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
30,9,4,1,0
30,9,4,20,1
30,9,4,24,1
30,9,4,30,1
21,10,3,11,0
21,10,3,15,1
21,10,3,21,1
10,11,2,1,0
10,11,2,10,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
78,8,2,11,0
78,8,2,78,0
52,9,3,1,0
52,9,3,22,0
52,9,3,52,0
50,10,3,1,0
50,10,3,20,0
50,10,3,50,0
8,11,2,1,0
8,11,2,8,1
31,11,3,2,0
31,11,3,12,1
31,11,3,31,1
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,0
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
25,11,3,1,0
25,11,3,6,1
25,11,3,25,0
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,1
20,10,2,1,0
20,10,2,20,1
3,11,2,1,0
3,11,2,3,1
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,1
50,10,4,1,0
