30,6,239,199,124,153
18,5,81,74,25,53
9,4,23,20,12,7
4,2,6,4,5,0
8,4,12,9,8,16
10,4,32,29,18,7
4,2,6,4,5,0
12,4,25,22,8,41
6,2,9,9,3,0
4,2,6,4,5,0
49,8,513,503,122,549
6,2,5,5,0,10
24,6,134,118,41,100
18,5,81,74,24,53
9,4,23,20,12,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
8,4,12,9,7,16
10,4,32,29,18,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,25,22,7,41
6,2,9,9,3,0
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
11,4,31,30,1,24
19,5,99,82,39,53
9,4,23,20,12,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
30,5,194,194,17,184
29,5,195,194,47,184
10,3,13,13,0,19
9,4,16,13,10,20
10,5,31,29,16,12
2,2,1,1,1,0
77,7,1466,1358,300,847
3,2,1,1,0,2
73,7,1421,1262,408,833
61,6,824,822,138,695
51,6,521,514,103,501
49,7,543,503,175,509
7,4,14,10,10,7
29,6,210,194,91,168
18,5,81,74,23,67
3,2,3,1,2,0
8,4,12,9,6,16
10,4,31,29,14,14
4,2,2,2,0,4
45,7,462,419,145,415
29,6,210,194,91,168
18,5,81,74,23,67
3,2,3,1,2,0
8,4,12,9,6,16
10,4,31,29,14,14
19,5,90,83,32,78
2,2,1,0,1,0
2,2,0,0,0,1
30,6,239,199,119,168
18,5,81,74,23,67
3,2,3,1,2,0
8,4,12,9,6,16
10,4,31,29,14,14
49,7,510,503,114,572
2,2,1,0,1,0
2,2,0,0,0,1
6,2,5,5,0,10
24,6,133,118,37,119
18,6,82,74,23,71
8,4,12,9,6,16
10,4,30,29,13,15
11,4,30,30,0,25
19,6,100,82,38,71
30,6,194,194,14,216
16,4,73,73,12,38
8,3,19,18,13,9
6,2,3,3,0,12
45,7,462,419,145,415
29,6,210,194,91,168
18,5,81,74,23,67
3,2,3,1,2,0
8,4,12,9,6,16
10,4,31,29,14,14
21,5,90,88,14,89
19,5,90,83,32,78
2,2,1,0,1,0
2,2,0,0,0,1
30,6,239,199,119,168
18,5,81,74,23,67
3,2,3,1,2,0
8,4,12,9,6,16
10,4,31,29,14,14
51,7,516,514,81,619
49,7,510,503,114,584
2,2,1,0,1,0
2,2,0,0,0,1
6,2,5,5,0,10
24,6,131,118,34,130
8,4,16,9,13,12
8,3,11,9,5,17
11,4,30,30,0,25
19,6,99,82,35,72
30,6,194,194,14,216
16,4,73,73,12,38
8,3,19,18,13,9
16,3,79,79,0,41
45,7,462,419,145,415
29,6,210,194,91,168
18,5,81,74,23,67
3,2,3,1,2,0
8,4,12,9,6,16
10,4,31,29,14,14
61,7,822,822,106,814
51,7,516,514,81,619
49,7,510,503,114,584
2,2,1,0,1,0
2,2,0,0,0,1
6,2,5,5,0,10
24,6,131,118,34,130
8,4,16,9,13,12
8,3,10,9,4,18
11,4,30,30,0,25
19,6,99,82,35,72
30,6,194,194,14,216
16,4,73,73,12,38
8,3,19,18,13,9
23,4,122,122,0,131
53,7,850,648,415,415
29,6,210,194,91,168
18,5,81,74,23,67
3,2,3,1,2,0
8,4,12,9,6,16
10,4,31,29,14,14
76,11,1463,1355,300,953
74,10,1407,1322,290,968
32,5,256,256,6,154
31,5,256,256,12,154
21,5,90,88,14,89
19,5,90,83,31,78
2,2,1,0,1,0
32,6,298,226,167,183
8,4,16,9,13,12
8,3,10,9,4,15
2,2,1,0,1,0
64,10,947,913,137,832
61,10,822,822,102,832
51,10,516,514,81,637
49,10,510,503,109,602
2,2,1,0,1,0
24,6,131,118,33,132
8,4,14,9,11,14
24,8,119,118,15,157
74,9,1388,1322,250,1104
30,4,248,248,6,147
20,4,84,84,8,86
18,4,81,79,10,72
32,6,260,226,78,175
24,6,131,118,33,132
8,4,14,9,11,14
24,8,119,118,14,157
84,7,1745,1646,320,906
19,3,75,75,0,96
59,10,1040,791,521,529
10,5,18,18,5,14
8,5,19,14,13,9
29,6,210,194,96,153
18,5,81,74,25,53
9,4,23,20,12,7
4,2,6,4,5,0
8,4,12,9,8,16
10,4,32,29,18,7
4,2,6,4,5,0
12,4,25,22,8,41
6,2,9,9,3,0
4,2,6,4,5,0
30,5,194,194,17,178
29,5,195,194,47,178
10,3,13,13,0,19
9,4,16,13,11,20
10,4,32,29,18,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
78,6,1437,1368,239,842
10,2,20,20,0,25
67,7,1234,1073,437,677
51,6,521,514,101,512
49,8,542,503,173,524
7,4,14,10,10,7
29,6,210,194,90,172
18,6,82,74,23,71
8,4,12,9,6,16
10,4,30,29,13,15
19,5,90,83,32,78
2,2,1,0,1,0
2,2,0,0,0,1
30,7,239,199,118,172
18,6,82,74,23,71
8,4,12,9,6,16
10,4,30,29,13,15
49,7,510,503,114,584
2,2,1,0,1,0
2,2,0,0,0,1
6,2,5,5,0,10
24,6,132,118,35,129
8,4,16,9,13,12
8,3,10,9,4,15
2,2,1,0,1,0
11,4,30,30,0,25
19,6,100,82,37,71
30,6,194,194,14,216
16,4,73,73,12,38
8,3,19,18,13,9
21,5,90,88,14,89
19,5,90,83,32,78
2,2,1,0,1,0
2,2,0,0,0,1
30,7,239,199,118,172
18,6,82,74,23,71
8,4,12,9,6,16
10,4,30,29,13,15
51,12,516,514,81,635
49,12,510,503,114,600
2,2,1,0,1,0
2,2,0,0,0,1
24,6,131,118,34,130
8,4,16,9,13,12
8,3,10,9,4,18
24,9,119,118,16,157
77,11,1427,1358,239,928
3,2,1,1,0,2
73,11,1389,1262,325,919
32,5,256,256,6,154
31,5,256,256,12,154
21,5,90,88,14,89
19,5,90,83,31,78
2,2,1,0,1,0
32,7,297,226,164,184
8,4,14,9,11,11
2,2,1,0,1,0
8,3,10,9,4,18
64,10,947,913,137,832
61,10,822,822,102,832
51,10,516,514,80,637
49,10,510,503,108,602
2,2,1,0,1,0
24,6,131,118,33,132
8,4,14,9,11,14
24,8,119,118,14,157
76,9,1424,1355,239,1060
39,4,366,366,16,269
36,4,321,321,13,239
30,4,248,248,6,147
20,4,84,84,7,86
18,4,81,79,9,72
36,6,431,310,269,184
8,4,14,9,11,11
2,2,1,0,1,0
8,3,10,9,4,18
75,9,1385,1322,226,1104
74,9,1386,1322,247,1104
31,4,248,248,1,147
30,4,248,248,6,147
20,4,84,84,7,86
18,4,81,79,9,72
33,6,280,246,89,187
24,6,131,118,33,132
8,4,14,9,11,14
64,9,927,913,85,972
30,4,248,248,6,147
20,4,84,84,7,86
18,4,81,79,9,72
20,5,106,91,39,84
20,5,91,91,13,99
74,8,1385,1322,226,1235
33,8,260,246,42,221
20,5,106,91,39,84
20,5,91,91,13,99
112,6,2891,2860,211,1902
27,2,172,172,0,179
84,7,1784,1646,396,857
19,3,75,75,1,96
59,8,1103,791,625,513
29,7,224,194,116,165
3,2,3,2,3,0
6,3,8,7,7,7
4,2,6,4,6,0
4,3,4,4,1,2
29,7,201,194,64,185
9,4,16,13,12,20
4,2,6,4,6,0
4,3,4,4,1,2
78,7,1476,1368,301,797
10,3,20,20,0,25
67,7,1242,1073,519,609
51,10,604,514,221,529
10,5,18,18,6,14
8,5,19,14,13,9
2,2,0,0,0,1
6,5,11,7,8,4
29,6,210,194,97,153
18,5,81,74,25,53
9,4,23,20,12,7
4,2,6,4,5,0
8,4,12,9,8,16
10,4,32,29,18,7
4,2,6,4,5,0
12,4,25,22,8,41
6,2,9,9,3,0
4,2,6,4,5,0
18,5,77,74,13,76
30,5,194,194,17,178
29,5,195,194,48,178
10,3,13,13,0,19
9,4,16,13,12,20
10,4,32,29,18,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
14,3,27,27,0,51
9,4,16,13,12,20
6,2,9,9,3,0
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
51,6,524,514,108,503
49,7,544,503,179,500
8,5,19,14,13,9
29,6,210,194,96,153
18,5,81,74,24,53
9,4,23,20,12,7
4,2,6,4,5,0
8,4,12,9,8,16
10,4,32,29,18,7
4,2,6,4,5,0
12,4,25,22,8,41
6,2,9,9,3,0
4,2,6,4,5,0
30,5,194,194,17,178
29,5,195,194,47,178
10,3,13,13,0,19
9,4,16,13,11,20
10,4,32,29,18,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
4,2,2,2,0,4
45,7,464,419,150,407
29,6,210,194,96,153
18,5,81,74,24,53
9,4,23,20,12,7
4,2,6,4,5,0
8,4,12,9,8,16
10,4,32,29,18,7
4,2,6,4,5,0
12,4,25,22,8,41
6,2,9,9,3,0
4,2,6,4,5,0
30,5,194,194,17,178
29,5,195,194,47,178
10,3,13,13,0,19
9,4,16,13,11,20
10,4,32,29,18,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
19,5,93,83,35,78
30,6,239,199,124,153
18,5,81,74,24,53
9,4,23,20,12,7
4,2,6,4,5,0
8,4,12,9,8,16
10,4,32,29,18,7
4,2,6,4,5,0
12,4,25,22,8,41
6,2,9,9,3,0
4,2,6,4,5,0
49,8,513,503,122,549
6,2,5,5,0,10
24,6,134,118,41,100
18,5,81,74,24,53
9,4,23,20,12,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
8,4,12,9,7,16
10,4,32,29,18,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,25,22,7,41
6,2,9,9,3,0
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
11,4,31,30,1,24
19,5,99,82,39,53
9,4,23,20,12,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
30,5,194,194,17,184
29,5,195,194,47,184
10,3,13,13,0,19
9,4,16,13,10,20
10,5,31,29,15,12
2,2,1,1,1,0
77,7,1466,1358,300,857
3,2,1,1,0,2
73,7,1421,1262,407,843
61,7,824,822,138,705
51,7,521,514,102,511
49,7,543,503,175,519
7,4,14,10,10,7
29,6,210,194,91,168
18,5,81,74,22,67
3,2,3,1,2,0
8,4,12,9,6,16
10,4,31,29,14,14
19,5,90,83,32,78
2,2,1,0,1,0
2,2,0,0,0,1
30,6,239,199,119,168
18,5,81,74,22,67
3,2,3,1,2,0
8,4,12,9,6,16
10,4,31,29,14,14
49,7,510,503,114,584
2,2,1,0,1,0
2,2,0,0,0,1
6,2,5,5,0,10
24,7,132,118,35,129
8,4,16,9,13,12
8,3,10,9,4,15
2,2,1,0,1,0
11,4,30,30,0,25
19,6,100,82,38,71
30,6,194,194,14,216
16,4,73,73,12,38
8,3,19,18,13,9
21,5,90,88,14,89
19,5,90,83,32,78
2,2,1,0,1,0
2,2,0,0,0,1
30,6,239,199,119,168
18,5,81,74,22,67
3,2,3,1,2,0
8,4,12,9,6,16
10,4,31,29,14,14
51,7,516,514,81,619
49,7,510,503,114,584
2,2,1,0,1,0
2,2,0,0,0,1
6,2,5,5,0,10
24,6,131,118,34,130
8,4,16,9,13,12
8,3,10,9,4,18
11,4,30,30,0,25
19,6,99,82,35,72
30,6,194,194,14,216
16,4,73,73,12,38
8,3,19,18,13,9
61,12,822,822,106,830
51,12,516,514,81,635
49,12,510,503,114,600
2,2,1,0,1,0
2,2,0,0,0,1
24,6,131,118,34,130
8,4,16,9,13,12
8,3,10,9,4,18
5,3,4,4,0,6
19,6,99,82,35,72
24,9,119,118,16,157
76,11,1463,1355,300,953
74,10,1407,1322,290,968
32,5,256,256,6,154
31,5,256,256,12,154
21,5,90,88,14,89
19,5,90,83,31,78
2,2,1,0,1,0
32,7,297,226,165,184
8,4,16,9,13,12
8,3,11,9,5,17
64,10,947,913,137,832
61,10,822,822,102,832
51,10,516,514,80,637
49,10,510,503,109,602
2,2,1,0,1,0
24,6,131,118,33,132
8,4,14,9,11,14
24,8,119,118,14,157
74,9,1388,1322,250,1104
30,4,248,248,6,147
20,4,84,84,8,86
18,4,81,79,10,72
32,6,260,226,78,175
24,6,131,118,33,132
8,4,14,9,11,14
24,8,119,118,14,157
111,7,2864,2833,210,1972
110,7,2865,2833,237,1972
7,2,6,6,0,15
84,7,1745,1646,320,907
19,3,75,75,0,96
59,10,1040,791,519,529
10,5,18,18,5,14
8,5,19,14,13,9
29,6,210,194,95,153
18,5,81,74,24,53
9,4,23,20,12,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
8,4,12,9,7,16
10,4,32,29,18,7
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,25,22,7,41
6,2,9,9,3,0
4,2,4,4,3,0
2,2,1,1,1,0
2,2,1,1,0,0
30,5,194,194,17,178
29,5,195,194,47,178
10,3,13,13,0,19
9,4,16,13,11,20
10,4,32,29,17,7
4,2,4,4,2,0
2,2,1,1,1,0
78,7,1437,1368,239,846
10,2,20,20,0,25
67,7,1234,1073,436,680
51,7,521,514,101,515
49,7,542,503,172,540
7,4,13,10,9,8
29,6,208,194,87,183
8,4,16,9,13,12
8,3,10,9,4,15
2,2,1,0,1,0
19,5,90,83,32,78
2,2,1,0,1,0
30,6,237,199,115,183
8,4,16,9,13,12
8,3,10,9,4,15
2,2,1,0,1,0
49,11,510,503,114,600
2,2,1,0,1,0
24,6,131,118,34,130
8,4,14,9,11,11
2,2,1,0,1,0
8,3,10,9,4,18
24,9,119,118,16,157
21,5,90,88,14,89
19,5,90,83,32,78
2,2,1,0,1,0
30,6,237,199,115,183
8,4,16,9,13,12
8,3,10,9,4,15
2,2,1,0,1,0
51,11,516,514,81,637
49,11,510,503,111,602
2,2,1,0,1,0
24,6,131,118,34,132
8,4,14,9,11,14
24,9,119,118,16,157
77,12,1427,1358,239,930
3,2,1,1,0,2
73,12,1389,1262,324,926
32,4,256,256,6,159
30,4,248,248,12,136
20,4,86,84,14,75
18,5,85,79,28,65
2,2,1,0,1,0
32,6,297,226,162,186
8,4,14,9,11,14
64,11,947,913,136,834
61,11,822,822,101,834
51,11,516,514,78,638
49,11,509,503,105,603
2,2,1,0,1,0
24,6,131,118,33,132
8,4,14,9,11,14
76,13,1424,1355,239,1130
39,7,367,366,17,374
36,6,431,310,267,186
8,4,14,9,11,14
75,13,1385,1322,226,1174
74,13,1387,1322,247,1174
33,6,280,246,88,187
24,6,130,118,32,132
9,4,18,13,15,18
74,8,1385,1322,226,1235
33,8,260,246,41,221
20,5,106,91,39,84
91,13,1920,1888,178,1210
30,3,199,199,1,236
59,8,957,791,385,521
49,7,542,503,172,540
7,4,13,10,9,8
29,6,207,194,84,184
8,4,16,9,13,12
8,3,10,9,4,18
19,5,90,83,32,78
2,2,1,0,1,0
30,6,236,199,112,184
8,4,16,9,13,12
8,3,10,9,4,18
49,11,510,503,111,602
2,2,1,0,1,0
24,6,131,118,34,132
8,4,15,9,12,13
24,9,119,118,16,157
89,13,1800,1798,130,1261
21,3,98,98,0,112
67,11,1200,1073,358,759
22,4,88,88,8,92
20,4,86,84,14,75
18,5,85,79,28,65
2,2,1,0,1,0
32,6,297,226,162,186
8,4,14,9,11,14
54,10,619,585,129,638
51,10,516,514,78,638
49,10,509,503,104,603
2,2,1,0,1,0
24,6,131,118,33,132
8,4,14,9,11,14
88,13,1779,1777,129,1426
14,2,33,33,0,58
73,13,1333,1262,244,1077
2,2,0,0,0,1
36,6,431,310,264,186
8,4,14,9,11,14
38,6,402,338,127,161
33,6,280,246,84,187
24,6,130,118,32,132
9,4,18,13,15,18
87,7,1765,1763,129,1455
86,7,1769,1763,158,1455
83,7,1711,1682,214,1375
33,4,271,271,6,257
42,7,496,432,150,229
33,6,280,246,84,187
24,6,130,118,32,132
9,4,18,13,15,18
75,8,1351,1322,171,1211
74,8,1381,1322,221,1236
33,8,260,246,41,222
20,5,101,91,34,83
4,2,6,4,6,0
4,3,4,4,1,2
83,8,1688,1682,161,1409
33,3,271,271,3,257
42,8,491,432,104,286
33,8,260,246,41,222
20,5,101,91,34,83
4,2,6,4,6,0
4,3,4,4,1,2
75,8,1328,1322,124,1233
74,8,1328,1322,148,1233
13,3,46,46,0,32
23,6,163,115,84,84
4,2,6,4,6,0
4,3,4,4,1,2
36,8,294,289,18,237
13,3,46,46,0,32
21,7,120,98,50,84
4,2,6,4,6,0
4,3,4,4,1,2
34,8,246,246,5,248
33,8,255,246,18,267
4,2,6,4,6,0
4,3,4,4,1,2
86,8,1765,1763,129,1497
83,8,1688,1682,161,1409
33,3,271,271,3,257
42,8,491,432,104,287
33,8,260,246,41,223
20,6,100,91,33,84
4,2,6,4,6,0
4,3,4,4,1,2
75,8,1328,1322,123,1233
74,8,1328,1322,148,1233
13,3,46,46,0,32
23,7,163,115,84,84
4,2,6,4,6,0
4,3,4,4,1,2
36,8,294,289,18,237
13,3,46,46,0,32
21,7,120,98,50,84
4,2,6,4,6,0
4,3,4,4,1,2
34,8,246,246,5,248
33,8,253,246,16,263
6,2,10,9,5,0
3,2,3,1,3,0
3,2,1,1,0,2
2,2,0,0,0,1
4,2,6,4,6,0
6,3,9,9,1,6
110,13,2864,2833,210,2097
7,2,6,6,0,15
84,13,1682,1646,228,1028
19,3,75,75,0,96
59,11,957,791,384,541
49,11,542,503,170,556
7,4,13,10,9,8
29,6,207,194,84,184
8,4,14,9,11,11
2,2,1,0,1,0
8,3,10,9,4,18
19,5,90,83,31,78
2,2,1,0,1,0
30,6,236,199,112,184
8,4,14,9,11,11
2,2,1,0,1,0
8,3,10,9,4,18
49,10,510,503,110,602
2,2,1,0,1,0
24,6,131,118,34,132
8,4,14,9,11,14
24,9,119,118,15,157
78,13,1374,1368,154,947
10,2,20,20,0,25
67,11,1200,1073,355,762
22,4,88,88,7,92
20,4,86,84,14,75
18,5,85,79,26,65
2,2,1,0,1,0
32,6,297,226,160,186
8,4,14,9,11,14
54,10,619,585,128,638
51,10,516,514,78,638
49,10,509,503,101,603
2,2,1,0,1,0
24,6,130,118,32,132
9,4,18,13,15,18
77,13,1364,1358,154,1112
3,2,1,1,0,2
73,13,1332,1262,242,1078
2,2,0,0,0,1
36,6,431,310,262,186
8,4,14,9,11,14
38,6,402,338,127,165
33,6,280,246,83,187
24,6,126,118,28,130
9,4,18,13,15,18
4,2,6,4,6,0
4,3,4,4,1,2
4,2,3,3,0,3
20,5,102,91,35,82
4,2,6,4,6,0
4,3,4,4,1,2
76,7,1361,1355,154,1141
33,4,271,271,6,257
42,7,496,432,146,229
33,6,280,246,83,187
24,6,125,118,26,129
9,4,18,13,15,18
4,2,6,4,6,0
4,3,4,4,1,2
4,2,3,3,0,3
20,5,102,91,35,82
4,2,6,4,6,0
4,3,4,4,1,2
75,8,1328,1322,148,1189
74,8,1381,1322,220,1237
33,8,260,246,41,223
20,6,100,91,32,84
4,2,6,4,6,0
4,3,4,4,1,2
91,12,1919,1888,145,1312
30,3,199,199,1,236
59,10,920,791,316,595
20,4,85,83,10,76
18,5,85,79,26,65
2,2,1,0,1,0
32,6,297,226,158,186
8,4,14,9,11,14
52,10,606,570,134,599
49,10,509,503,101,603
2,2,1,0,1,0
24,6,130,118,32,132
9,4,18,13,15,18
89,12,1799,1798,100,1426
21,2,98,98,0,112
67,12,1143,1073,247,850
2,2,0,0,0,1
36,6,431,310,261,186
8,4,14,9,11,14
38,6,402,338,127,165
33,6,280,246,83,187
24,6,125,118,26,129
9,4,18,13,15,18
4,2,6,4,6,0
4,3,4,4,1,2
4,2,3,3,0,3
20,5,102,91,35,82
4,2,6,4,6,0
4,3,4,4,1,2
88,7,1778,1777,99,1455
14,2,33,33,0,58
73,7,1319,1262,208,1125
42,7,496,432,141,230
33,6,280,246,82,188
24,6,125,118,26,130
9,4,17,13,14,19
4,2,6,4,6,0
4,3,4,4,1,2
42,8,489,432,102,287
33,8,260,246,41,223
20,5,98,91,30,80
6,2,10,9,5,0
3,2,3,1,3,0
3,2,1,1,0,2
2,2,0,0,0,1
4,2,6,4,6,0
6,4,9,9,1,6
87,8,1764,1763,99,1507
86,8,1764,1763,123,1507
83,8,1688,1682,160,1419
33,3,271,271,1,257
42,8,489,432,102,287
33,8,260,246,39,223
20,5,98,91,30,80
6,2,10,9,5,0
3,2,3,1,3,0
6,4,9,9,1,6
75,7,1328,1322,121,1234
74,7,1328,1322,142,1234
13,3,46,46,0,32
23,5,157,115,78,76
10,4,33,29,21,7
3,2,3,1,3,0
4,2,2,2,0,4
6,2,10,9,4,0
3,2,3,1,3,0
6,3,8,8,1,7
4,2,6,4,6,0
10,4,29,29,4,16
36,7,294,289,18,237
13,3,46,46,0,32
21,5,114,98,44,76
10,4,33,29,21,7
3,2,3,1,2,0
4,2,2,2,0,4
6,2,10,9,4,0
3,2,3,1,2,0
6,3,8,8,1,7
4,2,6,4,5,0
10,4,29,29,4,16
34,7,246,246,5,248
33,7,249,246,11,259
10,4,33,29,20,7
3,2,3,1,2,0
4,2,2,2,0,4
6,2,10,9,4,0
3,2,3,1,2,0
10,3,29,29,3,16
86,7,1764,1763,99,1548
83,7,1683,1682,116,1460
33,3,271,271,0,257
42,7,438,432,45,284
13,3,46,46,0,32
23,5,157,115,78,76
10,4,33,29,21,7
3,2,3,1,2,0
4,2,2,2,0,4
6,2,10,9,4,0
3,2,3,1,2,0
6,3,8,8,1,7
4,2,6,4,5,0
36,7,294,289,18,237
13,3,46,46,0,32
21,5,114,98,44,76
10,4,33,29,20,7
3,2,3,1,2,0
4,2,2,2,0,4
6,2,10,9,4,0
3,2,3,1,2,0
34,7,246,246,5,248
33,7,249,246,11,259
10,4,33,29,20,7
3,2,3,1,2,0
4,2,2,2,0,4
6,2,10,9,4,0
3,2,3,1,2,0
10,3,29,29,3,16
75,6,1323,1322,102,1284
74,6,1328,1322,120,1284
23,5,123,115,26,68
21,5,114,98,44,76
10,4,32,29,19,7
4,2,6,4,5,0
4,2,2,2,0,4
6,2,9,9,3,0
4,2,6,4,5,0
