6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
29,8,17,14,3,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
30,8,1,0,0,0,1,0,0,0,0,0
29,9,16,14,2,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
77,6,1,0,0,0,0,0,0,0,0,1
3,7,3,3,0,0,0,0,0,0,0,0
73,7,12,11,0,0,0,0,0,0,1,0
61,8,10,9,0,0,0,0,0,1,0,0
51,9,11,9,1,0,1,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
29,10,16,14,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
30,10,1,0,0,0,1,0,0,0,0,0
29,11,9,8,0,1,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
51,9,2,1,0,0,0,0,1,0,0,0
49,10,13,11,1,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
29,11,8,6,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,12,9,8,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
24,11,6,5,0,1,0,0,0,0,0,0
18,12,9,8,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
29,12,9,8,0,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
45,10,15,14,0,0,1,0,0,0,0,0
29,11,8,6,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,12,9,8,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
24,11,6,5,0,1,0,0,0,0,0,0
18,12,9,8,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
29,12,9,8,0,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
30,10,9,7,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,11,9,8,1,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
49,10,19,18,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
24,11,6,5,0,1,0,0,0,0,0,0
18,12,9,8,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
19,11,10,9,1,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
29,12,9,8,0,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
61,8,10,9,0,0,0,0,0,1,0,0
51,9,2,1,0,0,0,0,1,0,0,0
49,10,13,11,1,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
29,11,11,10,0,1,0,0,0,0,0,0
18,12,9,8,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
29,12,9,8,0,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
45,10,15,14,0,0,1,0,0,0,0,0
29,11,11,10,0,1,0,0,0,0,0,0
18,12,9,8,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
29,12,9,8,0,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
30,10,12,11,0,1,0,0,0,0,0,0
18,11,9,8,1,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
49,10,19,18,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
24,11,6,5,0,1,0,0,0,0,0,0
18,12,9,8,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
19,11,10,9,1,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
29,12,9,8,0,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
45,9,15,14,0,0,1,0,0,0,0,0
29,10,11,10,0,1,0,0,0,0,0,0
18,11,9,8,1,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
30,10,1,0,0,0,1,0,0,0,0,0
29,11,9,8,0,1,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,9,2,1,0,1,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
30,9,12,11,0,1,0,0,0,0,0,0
18,10,9,8,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
10,10,7,6,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
51,9,2,1,0,0,0,0,1,0,0,0
49,10,19,18,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
24,11,6,5,0,1,0,0,0,0,0,0
18,12,9,8,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
19,11,10,9,1,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
29,12,9,8,0,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
49,10,25,24,0,0,1,0,0,0,0,0
24,11,4,3,0,1,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
76,7,2,1,0,0,0,0,0,0,0,1
74,8,13,12,0,0,0,0,0,0,1,0
61,9,10,9,0,0,0,0,0,1,0,0
51,10,2,1,0,0,0,0,1,0,0,0
49,11,11,9,1,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
29,12,11,10,0,1,0,0,0,0,0,0
18,13,9,8,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
29,13,9,8,0,1,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
45,11,15,14,0,0,1,0,0,0,0,0
29,12,11,10,0,1,0,0,0,0,0,0
18,13,9,8,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
29,13,9,8,0,1,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
30,11,12,11,0,1,0,0,0,0,0,0
18,12,9,8,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
49,11,19,18,0,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,12,6,5,0,1,0,0,0,0,0,0
18,13,9,8,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
19,12,10,9,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
29,13,9,8,0,1,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
45,10,15,14,0,0,1,0,0,0,0,0
29,11,11,10,0,1,0,0,0,0,0,0
18,12,9,8,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
29,12,9,8,0,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,10,2,1,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
30,10,12,11,0,1,0,0,0,0,0,0
18,11,9,8,1,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
51,10,2,1,0,0,0,0,1,0,0,0
49,11,19,18,0,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,12,6,5,0,1,0,0,0,0,0,0
18,13,15,14,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
19,12,16,15,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
45,9,15,14,0,0,1,0,0,0,0,0
29,10,11,10,0,1,0,0,0,0,0,0
18,11,9,8,1,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
30,10,1,0,0,0,1,0,0,0,0,0
29,11,9,8,0,1,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
61,9,10,9,0,0,0,0,0,1,0,0
51,10,2,1,0,0,0,0,1,0,0,0
49,11,19,18,0,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,12,6,5,0,1,0,0,0,0,0,0
18,13,15,14,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
19,12,16,15,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,12,11,10,0,1,0,0,0,0,0,0
19,13,9,8,1,0,0,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
52,8,22,21,0,0,1,0,0,0,0,0
29,9,11,10,0,1,0,0,0,0,0,0
18,10,9,8,1,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
30,9,1,0,0,0,1,0,0,0,0,0
29,10,9,8,0,1,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
74,8,10,9,0,0,0,0,0,0,1,0
32,9,1,0,0,0,0,1,0,0,0,0
31,10,10,9,0,0,1,0,0,0,0,0
21,11,2,1,0,1,0,0,0,0,0,0
19,12,17,16,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
32,9,14,13,0,1,0,0,0,0,0,0
18,10,9,8,1,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
