34,13,3,34,1
14,14,2,1,0
14,14,2,14,1
11,15,2,5,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,5,0
11,15,2,11,1
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,5,0
11,14,2,11,1
63,9,2,42,0
63,9,2,63,0
34,10,2,1,0
34,10,2,34,1
31,11,2,1,0
31,11,2,31,1
18,12,2,1,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,1
16,10,2,1,0
16,10,2,16,0
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,1
61,10,3,1,0
61,10,3,34,1
61,10,3,61,1
58,11,3,1,0
58,11,3,31,1
58,11,3,58,1
44,12,2,29,0
44,12,2,44,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
14,13,2,1,0
14,13,2,14,1
11,14,2,4,0
11,14,2,11,1
99,7,3,5,0
99,7,3,69,1
99,7,3,99,0
76,8,3,34,0
76,8,3,47,0
76,8,3,76,0
41,9,2,20,0
41,9,2,41,0
13,10,2,1,0
13,10,2,13,0
11,11,2,1,0
11,11,2,11,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
14,10,2,1,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
38,10,2,23,0
38,10,2,38,0
13,11,2,1,0
13,11,2,13,0
11,12,2,1,0
11,12,2,11,0
11,12,2,1,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,1
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
37,11,3,1,0
37,11,3,13,0
37,11,3,37,1
34,12,3,1,0
34,12,3,11,0
34,12,3,34,1
14,13,2,1,0
14,13,2,14,1
11,14,2,5,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,5,0
11,14,2,11,1
11,12,2,1,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,1
11,13,2,5,0
11,13,2,11,1
22,9,2,1,0
22,9,2,22,0
14,10,2,1,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
16,10,2,1,0
16,10,2,16,0
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,1
74,9,2,20,0
74,9,2,74,1
47,10,2,26,0
47,10,2,47,0
16,11,2,1,0
16,11,2,16,0
14,12,2,1,0
14,12,2,14,0
7,13,2,1,0
7,13,2,7,1
11,13,2,5,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
14,12,2,1,0
14,12,2,14,1
11,13,2,5,0
11,13,2,11,1
44,11,2,29,0
44,11,2,44,1
14,12,2,1,0
14,12,2,14,1
11,13,2,4,0
11,13,2,11,1
98,8,2,78,0
98,8,2,98,0
14,9,2,1,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
11,10,2,5,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
97,9,2,55,0
97,9,2,97,0
41,10,2,20,0
41,10,2,41,0
16,11,2,1,0
16,11,2,16,0
14,12,2,1,0
14,12,2,14,0
7,13,2,1,0
7,13,2,7,1
11,13,2,5,0
11,13,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,4,0
11,13,2,11,1
38,11,2,23,0
38,11,2,38,1
14,12,2,1,0
14,12,2,14,1
11,13,2,4,0
11,13,2,11,1
95,10,2,1,0
95,10,2,95,1
74,11,2,20,0
74,11,2,74,1
22,12,2,1,0
22,12,2,22,1
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
11,15,2,4,0
11,15,2,11,1
109,3,2,25,0
109,3,2,109,0
78,4,4,2,0
78,4,4,10,0
78,4,4,13,0
78,4,4,78,0
8,5,2,1,0
8,5,2,8,1
60,5,5,1,0
60,5,5,36,0
60,5,5,38,0
60,5,5,43,0
60,5,5,60,0
46,6,4,22,0
46,6,4,24,0
46,6,4,29,0
46,6,4,46,0
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
4,7,2,1,0
4,7,2,4,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
4,7,2,1,0
4,7,2,4,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
44,7,2,29,0
44,7,2,44,0
21,8,2,1,0
21,8,2,21,1
16,9,2,2,0
16,9,2,16,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
43,8,4,1,0
43,8,4,21,1
43,8,4,34,1
43,8,4,43,1
38,9,4,2,0
38,9,4,16,0
38,9,4,29,1
38,9,4,38,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
22,10,3,1,0
22,10,3,14,1
22,10,3,22,1
14,11,3,1,0
14,11,3,6,1
14,11,3,14,1
11,12,2,5,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
10,13,3,1,0
10,13,3,3,1
10,13,3,10,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
11,11,2,5,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
10,12,3,1,0
10,12,3,3,1
10,12,3,10,1
34,6,2,1,0
34,6,2,34,1
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
4,6,2,1,0
4,6,2,4,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
34,6,2,1,0
34,6,2,34,1
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
4,6,2,1,0
4,6,2,4,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
34,6,2,1,0
34,6,2,34,1
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
58,6,3,1,0
58,6,3,34,1
58,6,3,58,1
44,7,2,29,0
44,7,2,44,0
21,8,2,1,0
21,8,2,21,1
16,9,2,2,0
16,9,2,16,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
43,8,4,1,0
43,8,4,21,1
43,8,4,34,1
43,8,4,43,1
38,9,4,2,0
38,9,4,16,0
38,9,4,29,1
38,9,4,38,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
22,10,3,1,0
22,10,3,14,1
22,10,3,22,1
14,11,3,1,0
14,11,3,6,1
14,11,3,14,1
11,12,2,5,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
10,13,3,1,0
10,13,3,3,1
10,13,3,10,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
11,11,2,5,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
10,12,3,1,0
10,12,3,3,1
10,12,3,10,1
60,5,5,1,0
60,5,5,36,0
60,5,5,38,0
60,5,5,43,0
60,5,5,60,0
46,6,4,22,0
46,6,4,24,0
46,6,4,29,0
46,6,4,46,0
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
4,7,2,1,0
4,7,2,4,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
4,7,2,1,0
4,7,2,4,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
44,7,2,29,0
44,7,2,44,0
21,8,2,1,0
21,8,2,21,1
16,9,2,2,0
16,9,2,16,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
43,8,4,1,0
43,8,4,21,1
43,8,4,34,1
43,8,4,43,1
38,9,4,2,0
38,9,4,16,0
38,9,4,29,1
38,9,4,38,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
22,10,3,1,0
22,10,3,14,1
22,10,3,22,1
14,11,3,1,0
14,11,3,6,1
14,11,3,14,1
11,12,2,5,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
10,13,3,1,0
10,13,3,3,1
10,13,3,10,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
11,11,2,5,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
10,12,3,1,0
10,12,3,3,1
10,12,3,10,1
34,6,2,1,0
34,6,2,34,1
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
4,6,2,1,0
4,6,2,4,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
34,6,2,1,0
34,6,2,34,1
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
4,6,2,1,0
4,6,2,4,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
34,6,2,1,0
34,6,2,34,1
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
58,6,3,1,0
58,6,3,34,1
58,6,3,58,1
44,7,2,29,0
44,7,2,44,0
21,8,2,1,0
21,8,2,21,1
16,9,2,2,0
16,9,2,16,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
43,8,4,1,0
43,8,4,21,1
43,8,4,34,1
43,8,4,43,1
38,9,4,2,0
38,9,4,16,0
38,9,4,29,1
38,9,4,38,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
22,10,3,1,0
22,10,3,14,1
22,10,3,22,1
14,11,3,1,0
14,11,3,6,1
14,11,3,14,1
11,12,2,5,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
10,13,3,1,0
10,13,3,3,1
10,13,3,10,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
11,11,2,5,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
10,12,3,1,0
10,12,3,3,1
10,12,3,10,1
46,5,4,22,0
46,5,4,24,0
46,5,4,29,0
46,5,4,46,0
21,6,2,1,0
21,6,2,21,1
16,7,2,2,0
16,7,2,16,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
13,8,2,1,0
13,8,2,13,1
12,9,2,1,0
12,9,2,12,1
4,6,2,1,0
4,6,2,4,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
21,6,2,1,0
21,6,2,21,1
16,7,2,2,0
16,7,2,16,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
13,8,2,1,0
13,8,2,13,1
12,9,2,1,0
12,9,2,12,1
4,6,2,1,0
4,6,2,4,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
21,6,2,1,0
21,6,2,21,1
16,7,2,2,0
16,7,2,16,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
13,8,2,1,0
13,8,2,13,1
12,9,2,1,0
12,9,2,12,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
44,6,2,29,0
44,6,2,44,0
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
43,7,4,1,0
43,7,4,21,1
43,7,4,34,1
43,7,4,43,1
38,8,4,2,0
38,8,4,16,0
38,8,4,29,1
38,8,4,38,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
22,9,3,1,0
22,9,3,14,1
22,9,3,22,1
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
11,11,2,5,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
10,12,3,1,0
10,12,3,3,1
10,12,3,10,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
14,9,3,1,0
14,9,3,6,1
14,9,3,14,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
74,5,4,22,0
74,5,4,48,0
74,5,4,50,0
74,5,4,74,0
44,6,3,22,0
44,6,3,24,0
44,6,3,44,0
15,7,2,2,0
15,7,2,15,0
3,8,2,1,0
3,8,2,3,1
12,8,2,1,0
12,8,2,12,1
11,9,2,1,0
11,9,2,11,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
15,7,2,2,0
15,7,2,15,0
3,8,2,1,0
3,8,2,3,1
12,8,2,1,0
12,8,2,12,1
11,9,2,1,0
11,9,2,11,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
43,7,3,7,0
43,7,3,20,0
43,7,3,43,1
3,8,2,1,0
3,8,2,3,1
23,8,2,1,0
23,8,2,23,1
14,9,2,1,0
14,9,2,14,1
11,10,2,5,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
12,8,2,1,0
12,8,2,12,1
11,9,2,1,0
11,9,2,11,1
14,8,2,1,0
14,8,2,14,1
11,9,2,5,0
11,9,2,11,0
10,10,2,1,0
10,10,2,10,1
46,6,2,1,0
46,6,2,46,1
36,7,2,1,0
36,7,2,36,1
33,8,2,1,0
33,8,2,33,1
20,9,2,1,0
20,9,2,20,1
15,10,2,2,0
15,10,2,15,0
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
12,11,2,1,0
12,11,2,12,1
11,12,2,1,0
11,12,2,11,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
46,6,2,1,0
46,6,2,46,1
36,7,2,1,0
36,7,2,36,1
33,8,2,1,0
33,8,2,33,1
20,9,2,1,0
20,9,2,20,1
15,10,2,2,0
15,10,2,15,0
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,1
12,11,2,1,0
12,11,2,12,1
11,12,2,1,0
11,12,2,11,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
73,6,2,52,0
73,6,2,73,0
46,7,2,1,0
46,7,2,46,1
36,8,2,1,0
36,8,2,36,1
33,9,2,1,0
33,9,2,33,1
20,10,2,1,0
20,10,2,20,1
15,11,2,2,0
15,11,2,15,0
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
71,7,3,1,0
71,7,3,46,1
71,7,3,71,1
61,8,3,1,0
61,8,3,36,1
61,8,3,61,1
58,9,3,1,0
58,9,3,33,1
58,9,3,58,1
44,10,2,29,0
44,10,2,44,0
20,11,2,1,0
20,11,2,20,1
15,12,2,2,0
15,12,2,15,0
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
43,11,3,1,0
43,11,3,20,1
43,11,3,43,1
38,12,3,2,0
38,12,3,15,0
38,12,3,38,1
34,13,3,1,0
34,13,3,12,0
34,13,3,34,1
3,14,2,1,0
3,14,2,3,1
14,14,2,1,0
14,14,2,14,1
11,15,2,5,0
11,15,2,11,0
10,16,2,1,0
10,16,2,10,1
14,14,2,1,0
14,14,2,14,1
11,15,2,5,0
11,15,2,11,0
10,16,2,1,0
10,16,2,10,1
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,5,0
11,14,2,11,0
10,15,2,1,0
10,15,2,10,1
106,4,3,36,0
106,4,3,39,0
106,4,3,106,0
60,5,5,1,0
60,5,5,36,0
60,5,5,38,0
60,5,5,43,0
60,5,5,60,0
46,6,4,22,0
46,6,4,24,0
46,6,4,29,0
46,6,4,46,0
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
4,7,2,1,0
4,7,2,4,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
4,7,2,1,0
4,7,2,4,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
44,7,2,29,0
44,7,2,44,0
21,8,2,1,0
21,8,2,21,1
16,9,2,2,0
16,9,2,16,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
43,8,3,1,0
43,8,3,21,1
43,8,3,43,1
38,9,3,2,0
38,9,3,16,0
38,9,3,38,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
22,10,2,1,0
22,10,2,22,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
14,10,2,1,0
14,10,2,14,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
34,6,2,1,0
34,6,2,34,1
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
3,9,2,1,0
3,9,2,3,1
12,9,2,1,0
12,9,2,12,1
11,10,2,1,0
11,10,2,11,1
4,6,2,1,0
4,6,2,4,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
34,6,2,1,0
34,6,2,34,1
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
3,9,2,1,0
3,9,2,3,1
12,9,2,1,0
12,9,2,12,1
11,10,2,1,0
11,10,2,11,1
4,6,2,1,0
4,6,2,4,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
34,6,2,1,0
34,6,2,34,1
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
3,9,2,1,0
3,9,2,3,1
12,9,2,1,0
12,9,2,12,1
11,10,2,1,0
11,10,2,11,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
58,6,3,1,0
58,6,3,34,1
58,6,3,58,1
44,7,2,29,0
44,7,2,44,0
21,8,2,1,0
21,8,2,21,1
16,9,2,2,0
16,9,2,16,0
3,10,2,1,0
3,10,2,3,1
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
43,8,3,1,0
43,8,3,21,1
43,8,3,43,1
38,9,3,2,0
38,9,3,16,0
38,9,3,38,1
3,10,2,1,0
3,10,2,3,1
22,10,2,1,0
22,10,2,22,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
14,10,2,1,0
14,10,2,14,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
46,5,4,22,0
46,5,4,24,0
46,5,4,29,0
46,5,4,46,0
21,6,2,1,0
21,6,2,21,1
16,7,2,2,0
16,7,2,16,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
13,8,2,1,0
13,8,2,13,1
12,9,2,1,0
12,9,2,12,1
4,6,2,1,0
4,6,2,4,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
21,6,2,1,0
21,6,2,21,1
16,7,2,2,0
16,7,2,16,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
13,8,2,1,0
13,8,2,13,1
12,9,2,1,0
12,9,2,12,1
4,6,2,1,0
4,6,2,4,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
21,6,2,1,0
21,6,2,21,1
16,7,2,2,0
16,7,2,16,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
13,8,2,1,0
13,8,2,13,1
12,9,2,1,0
12,9,2,12,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
44,6,2,29,0
44,6,2,44,0
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
43,7,3,1,0
43,7,3,21,1
43,7,3,43,1
38,8,3,2,0
38,8,3,16,0
38,8,3,38,1
4,9,2,1,0
4,9,2,4,1
