94,7,2337,2307,272,1524
33,4,280,280,5,248
42,7,528,501,112,166
19,4,54,54,1,73
12,5,30,26,9,10
10,5,27,16,17,18
10,4,19,16,6,26
12,4,26,26,1,26
10,4,24,23,6,18
2,2,1,0,1,0
21,5,166,129,106,11
13,4,62,51,49,8
6,3,14,12,13,1
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
40,7,468,451,83,168
22,4,76,76,1,111
12,5,30,26,9,10
10,5,27,16,17,18
10,4,19,16,6,26
12,4,26,26,1,26
10,4,24,23,6,18
2,2,1,0,1,0
15,3,66,61,19,6
13,4,62,51,49,8
6,3,14,12,11,1
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,10,2
37,7,369,369,39,172
36,7,377,369,75,174
33,7,319,308,63,179
13,4,51,51,6,10
3,2,1,1,0,2
7,4,19,18,13,2
10,4,19,16,6,26
23,4,189,189,58,34
13,4,51,51,6,10
3,2,1,1,0,2
7,4,19,18,13,2
12,4,26,26,1,26
10,4,24,23,6,18
2,2,1,0,1,0
24,4,212,208,70,34
13,4,51,51,6,10
3,2,1,1,0,2
7,4,19,18,13,2
46,6,545,545,12,490
29,4,306,275,131,28
21,5,166,129,106,11
13,4,62,51,49,8
6,3,14,12,13,1
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
21,4,150,129,33,11
15,3,66,61,19,6
13,4,62,51,49,8
6,3,14,12,11,1
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,10,2
15,4,65,61,8,10
13,4,51,51,6,10
3,2,1,1,0,2
7,4,19,18,13,2
75,7,1602,1592,158,727
19,3,71,71,0,100
54,7,812,795,100,433
25,5,105,105,0,195
21,4,150,129,33,11
15,3,66,61,19,6
13,5,62,51,48,9
6,4,13,12,10,2
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,10,2
15,4,65,61,8,10
13,4,51,51,6,10
3,2,1,1,0,2
7,4,19,18,13,2
46,7,587,570,83,287
28,5,133,133,0,245
15,4,65,61,8,10
13,4,51,51,4,10
3,2,1,1,0,2
7,4,19,18,13,2
98,9,2381,2371,212,1845
77,6,1234,1234,70,1692
20,5,150,103,99,7
13,4,62,51,49,8
6,3,14,12,13,1
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
97,9,2304,2294,191,1846
54,4,586,586,32,845
42,9,528,501,95,223
19,5,54,54,0,117
21,4,150,129,32,11
15,3,66,61,17,6
13,5,62,51,48,9
6,4,13,12,9,2
13,4,52,51,8,10
4,2,1,1,0,5
6,4,13,12,8,2
15,4,65,61,8,10
13,4,51,51,5,10
3,2,1,1,0,2
7,4,19,18,13,2
40,9,468,451,69,227
22,5,76,76,0,155
15,4,65,61,8,10
13,4,51,51,4,10
3,2,1,1,0,2
7,4,19,18,13,2
96,7,2250,2240,179,1886
94,7,2155,2155,159,1886
19,3,71,71,0,100
54,7,795,795,70,547
21,6,146,129,23,15
15,4,65,61,8,10
13,4,51,51,3,10
3,2,1,1,0,2
7,4,19,18,13,2
103,8,2593,2551,226,1693
14,2,28,28,0,63
86,7,2032,2002,236,961
76,7,1717,1675,284,629
23,5,134,134,1,119
42,8,586,501,221,168
13,5,20,17,6,29
11,5,28,16,18,27
11,5,20,16,7,35
22,5,170,165,81,28
13,4,62,51,49,8
6,3,14,12,14,1
13,3,52,51,15,9
4,3,1,1,0,5
6,3,14,12,13,1
10,3,29,29,5,7
9,3,29,29,16,7
35,7,345,338,63,168
33,7,320,308,64,177
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
11,5,20,16,7,35
22,4,168,168,52,32
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
38,7,322,322,1,282
26,5,157,157,17,95
18,4,68,68,15,30
12,5,30,26,10,10
10,5,27,16,17,18
10,4,19,16,6,26
13,4,26,26,0,27
11,4,23,23,1,18
10,4,24,23,6,18
2,2,1,0,1,0
27,6,290,222,184,28
13,4,62,51,49,8
6,3,14,12,14,1
13,3,52,51,15,9
4,3,1,1,0,5
6,3,14,12,13,1
10,3,29,29,5,7
9,3,29,29,16,7
65,7,1190,1168,122,469
9,3,11,11,0,25
54,7,812,795,136,374
25,4,105,105,2,122
18,4,68,68,15,30
12,5,30,26,10,10
10,5,27,16,17,18
10,4,19,16,6,26
13,4,26,26,0,27
11,4,23,23,1,18
10,4,24,23,6,18
2,2,1,0,1,0
21,5,166,129,109,11
13,4,62,51,49,8
6,3,14,12,14,1
13,3,52,51,14,9
4,3,1,1,0,5
6,3,14,12,13,1
10,3,29,29,5,7
9,3,29,29,16,7
46,7,587,570,96,226
28,4,133,133,3,172
18,4,68,68,15,30
12,5,30,26,10,10
10,5,27,16,17,18
10,4,19,16,6,26
13,4,26,26,0,27
11,4,23,23,1,18
10,4,24,23,6,18
2,2,1,0,1,0
15,3,66,61,21,6
13,4,62,51,49,8
6,3,14,12,12,1
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,11,1
10,3,29,29,4,7
9,3,29,29,14,7
43,7,470,470,46,230
42,7,470,470,61,230
36,7,377,369,76,174
33,7,319,308,63,179
13,4,52,51,9,10
4,2,1,1,0,5
6,4,13,12,8,2
10,4,19,16,6,26
23,4,189,189,60,34
13,4,52,51,9,10
4,2,1,1,0,5
6,4,13,12,8,2
13,4,26,26,0,27
11,4,23,23,1,18
10,4,24,23,6,18
2,2,1,0,1,0
24,4,212,208,72,34
13,4,52,51,9,10
4,2,1,1,0,5
6,4,13,12,8,2
63,6,1117,1105,94,491
41,7,381,380,1,439
21,4,150,129,33,11
15,3,66,61,21,6
13,4,62,51,49,8
6,3,14,12,12,1
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,11,1
10,3,29,29,4,7
9,3,29,29,14,7
15,4,65,61,8,10
13,4,52,51,8,10
4,2,1,1,0,5
6,4,13,12,8,2
62,6,1076,1064,83,495
60,6,1020,1015,112,495
57,6,940,935,82,458
28,5,134,133,1,244
15,4,65,61,8,10
13,4,51,51,5,10
3,2,1,1,0,2
7,4,19,18,13,2
77,7,1711,1681,199,705
33,4,280,280,5,248
42,7,528,501,110,166
19,4,54,54,1,73
12,4,28,26,7,8
10,4,20,16,10,10
6,3,12,6,10,3
6,3,6,6,0,9
10,4,17,16,4,25
2,2,1,0,1,0
12,4,26,26,1,26
10,4,24,23,6,18
2,2,1,0,1,0
21,5,166,129,105,11
13,4,62,51,49,8
6,3,14,12,12,1
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
40,7,468,451,81,168
22,4,76,76,1,111
12,4,28,26,7,8
10,4,20,16,10,10
6,3,12,6,10,3
6,3,6,6,0,9
10,4,17,16,4,25
2,2,1,0,1,0
12,4,26,26,1,26
10,4,24,23,6,18
2,2,1,0,1,0
15,3,66,61,19,6
13,4,62,51,48,8
6,3,14,12,11,1
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,10,2
37,7,369,369,38,172
36,7,375,369,71,172
33,7,312,308,56,171
6,3,12,6,10,3
6,3,6,6,0,9
13,4,51,51,6,10
3,2,1,1,0,2
7,4,19,18,13,2
2,2,1,1,0,0
31,7,304,294,79,131
13,4,51,51,6,10
3,2,1,1,0,2
7,4,19,18,13,2
10,4,17,16,4,25
2,2,1,0,1,0
23,4,189,189,58,34
13,4,51,51,6,10
3,2,1,1,0,2
7,4,19,18,13,2
4,3,3,3,0,3
32,7,335,321,93,131
13,4,51,51,6,10
3,2,1,1,0,2
7,4,19,18,13,2
12,4,26,26,1,26
10,4,24,23,6,18
2,2,1,0,1,0
24,4,212,208,70,34
13,4,51,51,6,10
3,2,1,1,0,2
7,4,19,18,13,2
38,5,388,388,9,315
37,7,469,428,165,125
21,5,166,129,105,11
13,4,62,51,49,8
6,3,14,12,12,1
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
21,4,150,129,33,11
15,3,66,61,19,6
13,4,62,51,48,8
6,3,14,12,11,1
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,10,2
15,4,65,61,8,10
13,4,51,51,6,10
3,2,1,1,0,2
7,4,19,18,13,2
46,6,545,545,12,490
29,4,306,275,131,28
21,5,166,129,105,11
13,4,62,51,49,8
6,3,14,12,12,1
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
21,4,150,129,33,11
15,3,66,61,19,6
13,4,62,51,48,8
6,3,14,12,11,1
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,10,2
15,4,65,61,8,10
13,4,51,51,6,10
3,2,1,1,0,2
7,4,19,18,13,2
75,7,1602,1592,158,727
19,3,71,71,0,100
54,7,812,795,99,433
25,5,105,105,0,195
21,4,150,129,32,11
15,3,66,61,19,6
13,5,62,51,48,9
6,4,13,12,10,2
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,9,2
15,4,65,61,8,10
13,4,51,51,5,10
3,2,1,1,0,2
7,4,19,18,13,2
46,7,587,570,83,287
28,5,133,133,0,245
15,4,65,61,8,10
13,4,51,51,4,10
3,2,1,1,0,2
7,4,19,18,13,2
100,7,2398,2398,170,1746
23,3,99,99,0,154
76,7,1705,1675,216,705
23,4,134,134,0,119
42,7,528,501,110,166
19,4,54,54,1,73
12,4,28,26,7,8
10,4,20,16,10,10
6,4,12,6,10,3
6,3,6,6,0,9
10,4,17,16,4,25
2,2,1,0,1,0
12,4,26,26,1,26
10,4,24,23,6,18
2,2,1,0,1,0
21,5,166,129,104,11
13,4,62,51,49,8
6,3,14,12,12,1
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
40,7,468,451,81,168
22,4,76,76,1,111
12,4,28,26,7,8
10,4,20,16,10,10
6,4,12,6,10,3
6,3,6,6,0,9
10,4,17,16,4,25
2,2,1,0,1,0
12,4,26,26,1,26
10,4,24,23,6,18
2,2,1,0,1,0
15,3,66,61,19,6
13,5,62,51,48,9
6,4,13,12,10,2
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,9,2
37,7,369,369,38,172
36,7,375,369,69,172
33,7,312,308,56,171
6,4,12,6,10,3
6,3,6,6,0,9
13,4,51,51,6,10
3,2,1,1,0,2
7,4,19,18,13,2
2,2,1,1,0,0
31,7,304,294,78,131
13,4,51,51,6,10
3,2,1,1,0,2
7,4,19,18,13,2
10,4,17,16,4,25
2,2,1,0,1,0
23,4,189,189,56,34
13,4,51,51,6,10
3,2,1,1,0,2
7,4,19,18,13,2
4,3,3,3,0,3
32,7,335,321,92,131
13,4,51,51,6,10
3,2,1,1,0,2
7,4,19,18,13,2
12,4,26,26,1,26
10,4,24,23,6,18
2,2,1,0,1,0
24,4,212,208,68,34
13,4,51,51,6,10
3,2,1,1,0,2
7,4,19,18,13,2
28,4,205,205,0,173
37,7,469,428,164,125
21,5,166,129,104,11
13,4,62,51,49,8
6,3,14,12,12,1
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
21,4,150,129,33,11
15,3,66,61,19,6
13,5,62,51,48,9
6,4,13,12,10,2
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,9,2
15,4,65,61,8,10
13,4,51,51,6,10
3,2,1,1,0,2
7,4,19,18,13,2
36,5,315,315,0,315
29,4,306,275,129,28
21,5,166,129,104,11
13,4,62,51,49,8
6,3,14,12,12,1
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
21,4,150,129,33,11
15,3,66,61,19,6
13,5,62,51,48,9
6,4,13,12,10,2
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,9,2
15,4,65,61,8,10
13,4,51,51,6,10
3,2,1,1,0,2
7,4,19,18,13,2
65,9,1178,1168,86,560
9,2,11,11,0,25
54,9,812,795,99,467
25,5,105,105,0,195
21,4,150,129,32,11
15,3,66,61,19,6
13,5,62,51,48,9
6,4,13,12,10,2
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,8,2
15,4,65,61,8,10
13,4,51,51,5,10
3,2,1,1,0,2
7,4,19,18,13,2
46,9,587,570,83,321
28,5,133,133,0,245
15,4,65,61,8,10
13,4,51,51,4,10
3,2,1,1,0,2
7,4,19,18,13,2
99,9,2375,2375,168,1845
4,2,2,2,0,4
94,9,2317,2307,200,1621
56,5,764,764,17,776
20,5,150,103,98,7
13,4,62,51,49,8
6,3,14,12,12,1
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
76,9,1635,1625,139,803
33,4,280,280,1,248
42,9,528,501,95,223
19,5,54,54,0,117
21,4,150,129,31,11
15,3,65,61,15,6
13,5,62,51,46,9
6,4,13,12,8,2
13,4,51,51,6,10
3,2,1,1,0,2
7,4,19,18,13,2
15,4,65,61,8,10
13,4,51,51,4,10
3,2,1,1,0,2
7,4,19,18,13,2
40,9,468,451,69,227
22,5,76,76,0,155
15,4,65,61,8,10
13,4,51,51,3,10
3,2,1,1,0,2
7,4,19,18,13,2
75,7,1602,1592,134,843
19,3,71,71,0,100
54,7,795,795,70,547
21,6,146,129,23,15
15,4,65,61,8,10
13,4,51,51,2,10
3,2,1,1,0,2
7,4,19,18,13,2
