16,15,3,2,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
23,14,10,9,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
43,14,3,2,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
32,15,14,13,0,1,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
68,11,1,0,0,0,0,0,0,0,1,0
27,12,27,27,0,0,0,0,0,0,0,0
40,12,7,6,0,0,0,1,0,0,0,0
32,13,8,7,0,0,1,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
29,13,11,10,0,1,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
33,13,3,2,0,0,1,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
67,12,1,0,0,0,0,0,0,0,1,0
66,13,21,20,0,0,0,0,1,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
30,14,12,11,0,1,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
45,14,1,0,0,0,0,0,1,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
40,15,8,7,0,0,0,1,0,0,0,0
32,16,14,13,0,1,0,0,0,0,0,0
18,17,3,2,0,1,0,0,0,0,0,0
15,18,11,10,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,9,8,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
66,13,21,20,0,0,0,0,1,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
30,14,12,11,0,1,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,9,8,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
99,10,1,0,0,0,0,0,0,0,0,0
34,11,34,34,0,0,0,0,0,0,0,0
64,11,17,16,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
40,12,7,6,0,0,0,1,0,0,0,0
32,13,8,7,0,0,1,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
29,13,11,10,0,1,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
33,13,3,2,0,0,1,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
47,12,2,1,0,0,0,0,1,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
30,13,12,11,0,1,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
45,13,1,0,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
40,14,8,7,0,0,0,1,0,0,0,0
32,15,14,13,0,1,0,0,0,0,0,0
18,16,4,3,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
98,11,1,0,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
84,12,17,16,0,0,0,0,0,0,1,0
27,13,27,27,0,0,0,0,0,0,0,0
40,13,6,5,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
30,14,12,11,0,1,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
34,14,2,1,0,0,0,1,0,0,0,0
32,15,14,13,0,1,0,0,0,0,0,0
18,16,4,3,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
67,13,1,0,0,0,0,0,0,0,1,0
66,14,21,20,0,0,0,0,1,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
30,15,12,11,0,1,0,0,0,0,0,0
18,16,4,3,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
97,12,1,0,0,0,0,0,0,0,0,0
96,13,29,28,0,0,0,0,0,0,1,0
27,14,27,27,0,0,0,0,0,0,0,0
40,14,6,5,0,0,0,1,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
30,15,12,11,0,1,0,0,0,0,0,0
18,16,4,3,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
67,14,1,0,0,0,0,0,0,0,1,0
66,15,24,23,0,0,0,0,1,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
22,16,4,3,0,1,0,0,0,0,0,0
18,17,4,3,0,1,0,0,0,0,0,0
14,18,11,10,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
42,16,1,0,0,0,0,0,1,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
30,17,30,30,0,0,0,0,0,0,0,0
104,9,5,4,0,0,0,0,0,0,0,0
23,10,23,23,0,0,0,0,0,0,0,0
76,10,8,7,0,0,0,0,0,0,1,0
4,11,4,4,0,0,0,0,0,0,0,0
64,11,17,16,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
40,12,7,6,0,0,0,1,0,0,0,0
32,13,8,7,0,0,1,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
29,13,11,10,0,1,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
33,13,3,2,0,0,1,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
32,12,14,13,0,1,0,0,0,0,0,0
18,13,5,4,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
47,12,2,1,0,0,0,0,1,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
30,13,12,11,0,1,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
45,13,1,0,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
40,14,8,7,0,0,0,1,0,0,0,0
32,15,14,13,0,1,0,0,0,0,0,0
18,16,4,3,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
68,11,1,0,0,0,0,0,0,0,1,0
27,12,27,27,0,0,0,0,0,0,0,0
40,12,6,5,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
30,13,12,11,0,1,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
34,13,2,1,0,0,0,1,0,0,0,0
32,14,14,13,0,1,0,0,0,0,0,0
18,15,4,3,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
67,12,1,0,0,0,0,0,0,0,1,0
66,13,21,20,0,0,0,0,1,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
30,14,12,11,0,1,0,0,0,0,0,0
18,15,4,3,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
99,10,1,0,0,0,0,0,0,0,0,0
34,11,34,34,0,0,0,0,0,0,0,0
64,11,17,16,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
40,12,6,5,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
30,13,12,11,0,1,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
22,13,9,8,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
34,13,2,1,0,0,0,1,0,0,0,0
32,14,14,13,0,1,0,0,0,0,0,0
18,15,4,3,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
47,12,1,0,0,0,0,0,1,0,0,0
24,13,24,24,0,0,0,0,0,0,0,0
22,13,9,8,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
46,13,1,0,0,0,0,0,1,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
30,14,12,11,0,1,0,0,0,0,0,0
18,15,4,3,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
98,11,1,0,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
84,12,17,16,0,0,0,0,0,0,1,0
27,13,27,27,0,0,0,0,0,0,0,0
40,13,5,4,0,0,0,1,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
22,14,9,8,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
35,14,1,0,0,0,0,1,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
30,15,12,11,0,1,0,0,0,0,0,0
18,16,4,3,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
67,13,1,0,0,0,0,0,0,0,1,0
66,14,24,23,0,0,0,0,1,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
22,15,4,3,0,1,0,0,0,0,0,0
18,16,4,3,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
42,15,1,0,0,0,0,0,1,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
30,16,30,30,0,0,0,0,0,0,0,0
