12,1,6,5,2
61,21,28,13,2
37,1,26,10,2
34,1,26,7,2
25,1,18,6,3
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
60,1,19,41,3
38,1,18,20,3
34,1,18,16,3
12,1,9,2,2
4,1,1,2,2
3,1,1,1,2
78,1,31,46,2
72,41,28,3,2
21,2,17,2,2
20,1,6,14,2
12,1,6,6,2
71,1,20,51,3
61,21,19,22,3
38,1,18,20,3
34,1,18,16,3
12,1,9,2,2
3,1,1,1,2
72,41,19,13,3
13,1,9,3,2
12,1,9,2,2
71,1,14,56,2
61,21,13,27,2
39,25,13,1,2
3,1,1,1,2
34,1,2,31,2
30,1,2,27,2
121,36,33,52,2
79,12,31,36,2
63,32,28,3,2
12,1,9,2,2
61,21,18,23,3
38,1,17,21,3
34,1,17,17,3
13,1,9,3,2
12,1,9,2,2
78,1,26,51,2
72,41,17,14,3
16,1,9,6,3
12,1,8,3,2
3,1,1,1,2
12,1,8,3,2
3,1,1,1,2
71,1,14,56,2
61,21,13,27,2
39,25,13,1,2
34,1,2,31,2
30,1,2,27,2
120,1,28,92,2
109,1,26,83,2
79,12,26,42,2
63,32,16,15,2
16,1,8,7,2
12,1,8,3,2
61,21,13,27,2
39,25,13,1,2
34,1,2,31,2
30,1,2,27,2
78,1,18,59,2
74,49,17,8,2
16,1,8,7,2
12,1,8,3,2
72,41,14,17,2
15,1,13,1,2
79,12,18,49,2
45,20,17,8,2
16,1,8,7,2
12,1,8,3,2
43,12,14,17,2
15,1,13,1,2
109,1,18,90,2
79,12,18,49,2
45,20,17,8,2
16,1,8,7,2
12,1,8,3,2
43,12,14,17,2
15,1,13,1,2
129,7,62,60,2
114,17,60,37,2
87,5,60,22,2
79,12,58,9,2
60,1,51,8,3
54,17,36,1,2
17,1,14,2,2
8,1,3,4,3
5,1,2,2,2
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
17,1,14,2,3
12,1,6,5,2
3,1,1,1,2
53,20,26,7,2
17,1,14,2,2
8,1,3,4,3
5,1,2,2,2
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
25,1,20,4,2
18,1,6,11,2
12,1,6,5,2
46,1,21,24,4
8,1,3,4,3
5,1,2,2,2
30,1,7,22,3
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
14,1,5,8,2
10,1,3,8,2
17,1,14,2,3
12,1,6,5,2
3,1,1,1,2
14,1,5,8,2
10,1,3,8,2
37,1,26,10,2
34,1,26,7,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
78,1,49,28,4
71,1,44,26,5
61,21,38,2,3
23,1,6,16,3
14,1,5,8,2
10,1,2,8,2
32,1,30,1,2
15,1,13,1,2
12,1,6,5,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
23,1,6,16,3
14,1,5,8,2
10,1,2,8,2
15,1,13,1,2
12,1,6,5,2
60,1,33,26,4
14,1,5,8,2
10,1,2,8,2
37,1,26,10,2
34,1,26,7,2
25,1,19,5,3
21,2,18,1,2
3,1,1,1,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
37,1,26,10,2
34,1,26,7,2
25,1,19,5,3
21,2,18,1,2
3,1,1,1,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
38,1,18,20,3
34,1,18,16,3
26,11,13,2,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
39,1,36,2,3
32,1,30,1,2
15,1,13,1,2
12,1,6,5,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
15,1,13,1,2
12,1,6,5,2
37,1,26,10,2
34,1,26,7,2
25,1,19,5,3
21,2,18,1,2
3,1,1,1,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
61,21,28,12,3
37,1,26,10,2
34,1,26,7,2
25,1,19,5,3
21,2,18,1,2
20,1,6,14,2
12,1,6,6,2
34,1,26,7,2
25,1,19,5,3
21,2,18,1,2
20,1,6,14,2
12,1,6,6,2
60,1,19,41,3
38,1,18,20,3
34,1,18,16,3
26,11,13,2,2
39,1,36,2,3
33,1,1,31,2
32,1,30,1,2
72,41,30,1,2
86,1,50,35,4
113,31,50,32,4
126,29,50,47,4
