11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
19,5,72,72,14,62
16,5,52,52,18,47
11,5,28,22,15,27
2,2,1,0,1,0
21,5,89,89,18,84
16,5,52,52,18,47
11,5,28,22,15,27
52,8,703,677,205,439
46,7,509,504,131,350
45,7,532,504,206,366
28,7,164,164,34,150
24,7,118,116,9,120
17,5,65,65,30,50
11,5,28,22,15,27
17,4,66,60,15,44
10,3,23,22,8,7
7,4,12,7,12,9
7,3,7,7,0,14
28,7,164,164,34,150
24,7,118,116,9,120
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
48,7,561,556,142,391
45,7,532,504,206,366
28,7,164,164,34,150
24,7,118,116,9,120
17,5,65,65,30,50
11,5,28,22,15,27
17,4,66,60,15,44
10,3,23,22,8,7
7,4,12,7,12,9
7,3,7,7,0,14
28,7,164,164,34,150
24,7,118,116,9,120
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
50,7,606,601,152,443
45,7,532,504,206,366
28,7,164,164,34,150
24,7,118,116,9,120
17,5,65,65,30,50
11,5,28,22,15,27
17,4,66,60,15,44
10,3,23,22,8,7
7,4,12,7,12,9
7,3,7,7,0,14
28,7,164,164,34,150
24,7,118,116,9,120
17,5,65,65,30,50
11,5,28,22,15,27
29,5,194,187,34,174
13,3,43,39,11,11
9,3,15,15,3,6
7,3,9,7,8,6
3,3,2,0,2,1
30,9,273,188,133,131
12,5,22,22,5,22
11,5,29,22,17,26
4,3,5,1,5,1
16,5,50,50,12,48
11,5,29,22,17,26
59,10,867,845,115,577
13,3,43,39,11,11
9,3,15,15,3,6
7,3,9,7,8,6
3,3,2,0,2,1
35,6,285,264,82,153
33,7,271,243,92,145
27,8,165,143,43,141
17,5,52,52,10,47
16,5,52,52,17,47
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
19,5,72,72,14,62
16,5,52,52,17,47
11,5,28,22,15,27
2,2,1,0,1,0
21,5,89,89,18,84
16,5,52,52,17,47
11,5,28,22,15,27
33,8,264,243,67,192
25,7,116,116,5,120
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
27,7,145,145,8,142
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
29,7,169,169,10,173
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,15,27
35,8,266,264,35,186
33,8,264,243,66,192
25,7,116,116,5,120
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
4,3,2,1,2,1
2,2,1,0,1,0
27,7,145,145,8,142
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
29,7,169,169,10,173
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
70,10,1299,1268,199,729
30,5,189,187,26,179
23,5,117,111,20,98
13,3,43,39,10,11
9,3,15,15,3,6
7,3,8,7,6,6
4,4,3,1,3,3
30,8,273,188,133,131
12,5,22,22,5,22
11,5,29,22,17,26
4,3,4,1,4,2
16,5,50,50,12,48
11,5,29,22,17,26
60,10,862,845,92,576
59,10,867,845,113,577
13,3,43,39,10,11
9,3,15,15,3,6
7,3,8,7,6,6
4,4,3,1,3,3
35,6,285,264,81,153
33,7,271,243,92,146
27,9,164,143,42,141
18,5,65,65,12,50
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
20,5,87,87,17,65
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
22,5,105,105,22,88
17,5,65,65,30,50
11,5,28,22,15,27
33,8,264,243,66,192
25,7,116,116,5,120
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
4,3,2,1,2,1
2,2,1,0,1,0
27,7,145,145,8,142
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
29,7,169,169,10,173
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
35,8,266,264,35,191
33,8,265,243,66,196
25,7,116,116,5,120
24,7,118,116,8,120
17,5,65,65,28,50
11,5,28,22,13,27
2,2,1,0,1,0
27,7,145,145,8,142
24,7,118,116,8,120
17,5,65,65,28,50
11,5,28,22,13,27
11,3,23,23,0,32
48,10,603,578,182,296
35,6,285,264,81,153
33,7,271,243,92,146
27,9,164,143,42,141
18,5,65,65,12,50
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
20,5,87,87,17,65
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
22,5,105,105,22,88
17,5,65,65,30,50
11,5,28,22,15,27
33,8,264,243,66,192
25,7,116,116,5,120
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
4,3,2,1,2,1
2,2,1,0,1,0
27,7,145,145,8,142
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
29,7,169,169,10,173
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
35,8,266,264,35,191
33,8,265,243,66,196
25,7,116,116,5,120
24,7,118,116,8,120
17,5,65,65,28,50
11,5,28,22,13,27
2,2,1,0,1,0
27,7,145,145,8,142
24,7,118,116,8,120
17,5,65,65,28,50
11,5,28,22,13,27
18,5,67,67,6,70
12,5,34,31,6,32
41,6,427,408,129,164
35,6,285,264,81,153
33,7,271,243,92,146
27,9,164,143,42,141
18,5,65,65,12,50
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
20,5,87,87,17,65
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
22,5,105,105,22,88
17,5,65,65,30,50
11,5,28,22,15,27
33,8,264,243,66,192
25,7,116,116,5,120
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
4,3,2,1,2,1
2,2,1,0,1,0
27,7,145,145,8,142
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
29,7,169,169,10,173
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
35,8,266,264,35,191
33,8,265,243,66,196
25,7,116,116,5,120
24,7,118,116,8,120
17,5,65,65,28,50
11,5,28,22,13,27
2,2,1,0,1,0
27,7,145,145,8,142
24,7,118,116,8,120
17,5,65,65,28,50
11,5,28,22,13,27
23,5,112,111,13,125
12,5,34,31,6,32
36,6,320,285,106,153
33,7,271,243,92,146
27,9,164,143,42,141
18,5,65,65,12,50
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
20,5,87,87,17,65
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
22,5,105,105,22,88
17,5,65,65,30,50
11,5,28,22,15,27
33,8,264,243,66,192
25,7,116,116,5,120
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
4,3,2,1,2,1
2,2,1,0,1,0
27,7,145,145,8,142
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
29,7,169,169,10,173
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
59,8,862,845,92,659
12,5,34,31,6,32
36,8,296,294,43,196
33,8,265,243,66,196
25,7,116,116,5,120
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
2,2,1,0,1,0
27,7,145,145,8,142
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
77,10,1697,1600,312,757
70,10,1298,1268,198,729
30,5,187,187,24,180
23,5,117,111,20,98
13,3,43,39,10,11
9,3,15,15,3,6
7,3,8,7,5,6
4,4,3,1,3,3
30,8,273,188,132,132
12,5,22,22,5,22
11,5,29,22,17,26
4,3,4,1,4,2
16,5,50,50,12,48
11,5,29,22,17,26
60,10,861,845,89,578
59,10,867,845,113,579
13,3,43,39,10,11
9,3,15,15,3,6
7,3,8,7,5,6
4,4,3,1,3,3
35,6,285,264,81,154
33,7,270,243,91,147
28,9,190,169,68,142
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
22,5,105,105,19,88
17,5,65,65,30,50
11,5,28,22,15,27
33,8,265,243,67,196
25,7,116,116,5,120
24,7,118,116,8,120
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
27,7,145,145,8,142
24,7,118,116,8,120
17,5,65,65,29,50
11,5,28,22,14,27
35,8,266,264,34,191
33,8,265,243,65,196
25,7,116,116,5,120
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
2,2,1,0,1,0
27,7,145,145,8,142
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
11,3,23,23,0,32
48,10,603,578,178,298
35,6,285,264,81,154
33,7,270,243,91,147
28,9,190,169,68,142
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
22,5,105,105,19,88
17,5,65,65,30,50
11,5,28,22,15,27
33,8,265,243,67,196
25,7,116,116,5,120
24,7,118,116,8,120
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
27,7,145,145,8,142
24,7,118,116,8,120
17,5,65,65,29,50
11,5,28,22,14,27
35,8,266,264,34,191
33,8,265,243,65,196
25,7,116,116,5,120
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
2,2,1,0,1,0
27,7,145,145,8,142
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
18,5,67,67,6,70
12,5,34,31,6,32
41,6,427,408,127,166
35,6,285,264,81,154
33,7,270,243,91,147
28,9,190,169,68,142
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
22,5,105,105,19,88
17,5,65,65,30,50
11,5,28,22,15,27
33,8,265,243,67,196
25,7,116,116,5,120
24,7,118,116,8,120
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
27,7,145,145,8,142
24,7,118,116,8,120
17,5,65,65,29,50
11,5,28,22,14,27
35,8,266,264,34,191
33,8,265,243,65,196
25,7,116,116,5,120
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
2,2,1,0,1,0
27,7,145,145,8,142
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
23,5,111,111,12,126
12,5,34,31,6,32
36,6,320,285,106,154
33,7,270,243,91,147
28,9,190,169,68,142
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
22,5,105,105,19,88
17,5,65,65,30,50
11,5,28,22,15,27
33,8,265,243,67,196
25,7,116,116,5,120
24,7,118,116,8,120
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
27,7,145,145,8,142
24,7,118,116,8,120
17,5,65,65,29,50
11,5,28,22,14,27
59,8,861,845,89,659
12,5,34,31,6,32
37,8,327,325,69,201
33,8,265,243,65,196
25,7,116,116,5,120
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
2,2,1,0,1,0
27,7,145,145,8,142
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
20,3,103,103,0,87
50,10,670,631,219,271
7,4,6,6,0,15
30,8,273,188,132,132
12,5,22,22,5,22
11,5,29,22,17,26
4,3,4,1,4,2
16,5,50,50,12,48
11,5,29,22,17,26
37,6,302,286,57,137
35,6,285,264,81,154
33,7,270,243,91,147
28,9,190,169,68,142
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
22,5,105,105,19,88
17,5,65,65,30,50
11,5,28,22,15,27
33,8,265,243,67,196
25,7,116,116,5,120
24,7,118,116,8,120
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
27,7,145,145,8,142
24,7,118,116,8,120
17,5,65,65,29,50
11,5,28,22,14,27
35,8,266,264,34,191
33,8,265,243,65,196
25,7,116,116,5,120
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
2,2,1,0,1,0
27,7,145,145,8,142
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
27,5,179,179,4,139
17,5,58,58,5,62
12,5,34,31,6,32
43,8,480,447,159,139
7,4,6,6,0,15
30,8,273,188,132,132
12,5,22,22,5,22
11,5,29,22,17,26
4,3,4,1,4,2
16,5,50,50,12,48
11,5,29,22,17,26
37,6,302,286,57,137
35,6,285,264,81,154
33,7,270,243,91,147
28,9,190,169,68,142
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
22,5,105,105,19,88
17,5,65,65,30,50
11,5,28,22,15,27
33,8,265,243,67,196
25,7,116,116,5,120
24,7,118,116,8,120
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
27,7,145,145,8,142
24,7,118,116,8,120
17,5,65,65,29,50
11,5,28,22,14,27
35,8,266,264,34,191
33,8,265,243,65,196
25,7,116,116,5,120
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
2,2,1,0,1,0
27,7,145,145,8,142
24,7,116,116,6,120
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
70,7,1286,1268,162,786
20,5,68,68,2,89
17,5,58,58,5,62
12,5,34,31,6,32
40,6,385,368,88,171
36,6,315,294,110,165
33,7,271,243,92,155
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,14,27
23,5,105,105,8,115
17,5,58,58,5,62
12,5,34,31,6,32
37,6,351,316,136,165
33,7,271,243,92,155
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,14,27
60,8,859,845,74,662
59,8,861,845,88,663
12,5,34,31,6,32
37,8,327,325,69,205
33,8,266,243,64,198
24,7,116,116,6,120
19,6,85,85,29,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,26,50
11,5,28,22,13,27
85,8,2058,1975,328,718
11,2,17,17,0,38
67,10,1272,1128,337,512
59,8,892,845,158,490
24,5,130,125,30,92
17,5,80,60,46,41
7,4,12,7,12,9
17,4,65,60,14,45
10,3,23,22,7,7
7,3,9,7,9,6
3,3,2,0,2,1
29,8,244,173,111,131
12,5,22,22,5,22
11,5,29,22,17,26
4,3,4,1,4,2
16,5,50,50,12,48
11,5,29,22,17,26
53,8,721,696,208,390
19,5,71,67,13,46
17,5,80,60,46,41
7,4,12,7,12,9
17,4,65,60,14,45
10,3,23,22,7,7
7,3,9,7,9,6
3,3,2,0,2,1
33,7,271,243,92,146
27,9,164,143,42,141
18,5,65,65,12,50
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
20,5,87,87,17,65
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
22,5,105,105,22,88
17,5,65,65,30,50
11,5,28,22,15,27
52,8,702,677,201,442
46,7,508,504,127,353
45,7,524,504,197,359
7,4,12,7,12,9
28,7,164,164,32,150
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
17,4,65,60,14,45
10,3,23,22,7,7
7,3,9,7,9,6
3,3,2,0,2,1
28,7,164,164,32,150
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
4,3,2,1,2,1
2,2,1,0,1,0
48,7,560,556,138,394
45,7,524,504,197,359
7,4,12,7,12,9
28,7,164,164,32,150
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
17,4,65,60,14,45
10,3,23,22,7,7
7,3,9,7,9,6
3,3,2,0,2,1
28,7,164,164,32,150
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
50,7,605,601,148,446
45,7,524,504,197,359
7,4,12,7,12,9
28,7,164,164,32,150
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
17,4,65,60,14,45
10,3,23,22,7,7
7,3,9,7,9,6
3,3,2,0,2,1
28,7,164,164,32,150
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
29,5,194,187,34,174
13,3,43,39,10,11
9,3,15,15,3,6
7,3,8,7,6,6
4,4,3,1,3,3
30,8,273,188,133,131
12,5,22,22,5,22
11,5,29,22,17,26
4,3,4,1,4,2
16,5,50,50,12,48
11,5,29,22,17,26
59,10,867,845,113,577
13,3,43,39,10,11
9,3,15,15,3,6
7,3,8,7,6,6
4,4,3,1,3,3
35,6,285,264,81,153
33,7,271,243,92,146
27,9,164,143,42,141
18,5,65,65,10,50
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
20,5,87,87,15,65
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
22,5,105,105,20,88
17,5,65,65,30,50
11,5,28,22,15,27
33,8,264,243,66,192
25,7,116,116,5,120
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
4,3,2,1,2,1
2,2,1,0,1,0
27,7,145,145,8,142
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
29,7,169,169,10,173
24,7,118,116,8,120
17,5,65,65,30,50
11,5,28,22,14,27
35,8,266,264,35,191
33,8,265,243,66,196
25,7,116,116,5,120
24,7,116,116,6,120
19,6,85,85,33,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
2,2,1,0,1,0
27,7,145,145,8,142
24,7,116,116,6,120
19,6,85,85,33,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
78,9,1652,1600,242,738
77,9,1697,1600,310,769
70,9,1298,1268,195,744
30,7,187,187,23,195
22,7,109,105,18,96
13,7,43,39,10,23
9,6,17,15,5,19
30,8,273,188,132,133
12,5,22,22,4,23
11,5,28,22,16,27
4,3,2,1,2,1
2,2,1,0,1,0
2,2,0,0,0,1
14,5,37,37,8,33
11,5,28,22,16,27
2,2,1,0,1,0
16,5,50,50,11,49
11,5,28,22,16,27
60,9,861,845,88,595
59,9,865,845,111,596
13,7,43,39,10,23
9,6,17,15,5,19
36,6,315,294,110,165
33,7,271,243,91,155
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,14,27
18,5,67,67,5,70
12,5,34,31,6,32
41,6,425,408,122,171
36,6,315,294,110,165
33,7,271,243,91,155
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,14,27
22,5,105,105,11,110
12,5,34,31,6,32
37,6,351,316,136,165
33,7,271,243,91,155
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,14,27
59,8,861,845,88,663
12,5,34,31,6,32
37,8,327,325,69,205
33,8,266,243,64,198
24,7,116,116,6,120
19,6,85,85,29,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,25,50
11,5,28,22,13,27
27,5,179,179,4,139
17,5,58,58,5,62
12,5,31,31,3,31
3,2,3,2,3,0
3,3,2,2,0,1
43,8,478,447,154,142
8,5,11,11,0,17
30,8,273,188,132,133
12,5,22,22,4,23
11,5,28,22,16,27
4,3,2,1,2,1
2,2,1,0,1,0
2,2,0,0,0,1
14,5,37,37,8,33
11,5,28,22,16,27
2,2,1,0,1,0
16,5,50,50,11,49
11,5,28,22,16,27
38,6,333,317,62,146
36,6,315,294,110,165
33,7,271,243,91,155
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,14,27
70,7,1286,1268,160,787
20,5,68,68,2,89
17,5,58,58,5,62
12,5,31,31,3,31
3,2,3,2,3,0
3,3,2,2,0,1
40,6,385,368,88,172
36,6,315,294,108,165
33,7,269,243,89,150
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,29,50
11,5,28,22,14,27
23,5,105,105,8,115
17,5,58,58,5,62
12,5,31,31,3,31
3,2,3,2,3,0
3,3,2,2,0,1
37,6,351,316,134,165
33,7,269,243,89,150
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,29,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,29,50
11,5,28,22,14,27
60,8,859,845,74,662
59,8,861,845,88,663
12,5,31,31,3,31
3,2,3,2,3,0
3,3,2,2,0,1
37,8,327,325,67,205
33,8,266,243,63,198
24,7,116,116,6,120
19,6,85,85,29,65
11,5,28,22,13,27
30,5,226,226,0,150
26,5,165,165,3,127
17,5,58,58,5,62
12,5,31,31,3,31
3,2,3,2,3,0
47,8,656,546,279,142
8,5,11,11,0,17
30,8,273,188,132,133
12,5,22,22,4,23
11,5,28,22,16,27
4,3,2,1,2,1
2,2,1,0,1,0
2,2,0,0,0,1
14,5,37,37,8,33
11,5,28,22,16,27
2,2,1,0,1,0
16,5,50,50,11,49
11,5,28,22,16,27
38,6,333,317,62,146
36,6,315,294,110,165
33,7,271,243,91,155
26,9,166,145,62,118
18,5,65,65,9,50
17,5,65,65,30,50
11,5,28,22,14,27
2,2,1,0,1,0
20,5,87,87,14,65
17,5,65,65,30,50
11,5,28,22,14,27
77,8,1652,1600,242,787
40,5,375,375,18,336
32,5,263,263,17,196
17,5,58,58,5,62
12,5,31,31,3,31
3,2,3,2,3,0
3,3,2,1,2,1
31,8,303,214,149,133
12,5,22,22,4,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
14,5,37,37,8,33
11,5,28,22,15,27
2,2,1,0,1,0
16,5,50,50,11,49
11,5,28,22,15,27
71,7,1272,1268,126,787
70,7,1286,1268,159,791
20,5,68,68,2,89
17,5,58,58,5,62
12,5,31,31,3,31
3,2,3,2,3,0
40,6,385,368,88,176
36,6,315,294,106,171
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
23,5,105,105,8,115
17,5,58,58,5,62
12,5,31,31,3,31
3,2,3,2,3,0
37,6,351,316,132,171
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
60,7,859,845,74,662
59,7,861,845,88,663
12,5,31,31,3,31
3,2,3,2,3,0
37,7,327,325,67,205
33,7,256,243,53,186
15,6,44,44,2,61
10,5,30,17,21,15
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,29,65
11,5,28,22,13,27
17,3,58,58,2,78
42,7,447,431,76,243
37,7,327,325,67,205
33,7,256,243,53,186
15,6,44,44,2,61
10,5,30,17,21,15
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,29,65
11,5,28,22,13,27
70,7,1272,1268,126,853
20,4,68,68,0,122
40,7,384,368,53,225
37,7,327,325,64,205
33,7,255,243,52,186
14,6,38,38,2,53
11,5,35,22,24,20
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,28,65
11,5,28,22,13,27
134,9,4576,4430,499,2366
133,9,4576,4430,520,2366
6,2,7,7,0,8
122,8,3911,3839,413,2022
16,2,67,67,0,53
97,8,2472,2389,373,1147
4,2,0,0,0,6
82,8,1936,1808,389,567
11,2,17,17,0,38
67,8,1300,1128,392,447
59,10,967,845,275,474
8,5,14,7,9,14
7,4,8,5,3,13
29,9,248,173,115,136
11,5,29,22,17,26
36,6,294,267,67,157
2,2,0,0,0,1
31,6,209,205,52,144
27,8,165,143,43,139
17,5,52,52,11,46
16,5,52,52,20,46
11,5,29,22,17,26
4,3,4,1,4,2
21,5,89,89,19,83
16,5,52,52,20,46
11,5,29,22,17,26
23,7,97,94,10,119
16,5,52,52,20,47
11,5,28,22,16,27
4,3,4,1,4,2
27,7,146,143,15,168
16,5,52,52,20,47
11,5,28,22,16,27
33,7,223,223,23,212
28,7,164,164,37,149
24,7,119,116,13,120
16,5,52,52,18,47
11,5,28,22,16,27
59,9,894,845,161,481
23,5,113,107,28,85
16,5,75,47,43,45
16,4,53,47,14,41
10,3,24,22,9,7
6,4,8,3,8,7
6,3,3,3,0,12
29,9,248,173,115,136
11,5,29,22,17,26
52,8,677,651,195,381
18,4,58,53,13,40
16,5,75,47,43,45
16,4,53,47,14,41
10,3,24,22,9,7
6,4,8,3,8,7
6,3,3,3,0,12
33,7,271,243,92,145
27,8,165,143,43,141
17,5,52,52,10,47
16,5,52,52,18,47
11,5,28,22,16,27
4,3,2,1,2,1
2,2,1,0,1,0
2,2,0,0,0,1
19,5,72,72,14,62
16,5,52,52,18,47
11,5,28,22,16,27
2,2,1,0,1,0
21,5,89,89,18,84
16,5,52,52,18,47
11,5,28,22,16,27
51,8,659,633,189,433
45,7,471,466,119,344
44,7,494,466,169,360
28,7,164,164,34,150
24,7,118,116,11,120
17,5,65,65,30,50
11,5,28,22,15,27
16,4,53,47,14,41
10,3,24,22,9,7
6,4,8,3,8,7
6,3,3,3,0,12
28,7,164,164,34,150
24,7,118,116,11,120
17,5,65,65,30,50
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
47,7,521,516,129,385
44,7,494,466,169,360
28,7,164,164,34,150
24,7,118,116,11,120
17,5,65,65,30,50
11,5,28,22,15,27
16,4,53,47,14,41
10,3,24,22,9,7
6,4,8,3,8,7
6,3,3,3,0,12
28,7,164,164,34,150
24,7,118,116,11,120
17,5,65,65,30,50
11,5,28,22,15,27
2,2,1,0,1,0
49,7,564,559,138,437
44,7,494,466,169,360
