7,13,7,7,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
40,13,33,32,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
64,10,2,1,0,0,0,0,0,0,1,0
14,11,14,14,0,0,0,0,0,0,0,0
48,11,29,28,0,1,0,0,0,0,0,0
19,12,12,11,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
86,4,3,2,0,0,0,0,0,0,0,0
83,5,9,8,0,0,0,0,0,0,0,1
33,6,3,2,0,0,1,0,0,0,0,0
30,7,22,21,1,0,0,0,0,0,0,0
8,8,5,4,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
41,6,34,32,2,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
74,6,1,0,0,0,0,0,0,0,0,1
73,7,2,1,0,0,0,0,0,0,0,1
20,8,20,20,0,0,0,0,0,0,0,0
51,8,10,8,1,0,0,1,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
38,9,9,8,0,0,1,0,0,0,0,0
29,10,26,25,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
29,10,24,23,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
38,9,9,8,0,0,1,0,0,0,0,0
29,10,24,23,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
28,8,28,28,0,0,0,0,0,0,0,0
43,8,14,13,0,0,1,0,0,0,0,0
29,9,26,25,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
29,9,24,23,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
71,8,1,0,0,0,0,0,0,0,1,0
70,9,2,1,0,0,0,0,0,0,1,0
68,10,3,2,0,0,0,0,0,0,1,0
11,11,11,11,0,0,0,0,0,0,0,0
54,11,4,3,0,0,0,0,1,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
48,13,8,7,0,0,0,1,0,0,0,0
40,14,10,9,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,15,14,12,2,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
30,15,1,0,0,0,1,0,0,0,0,0
29,16,21,19,2,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
48,13,8,7,0,0,0,1,0,0,0,0
40,14,10,9,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,15,14,12,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
30,15,1,0,0,0,1,0,0,0,0,0
29,16,21,19,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
48,13,8,7,0,0,0,1,0,0,0,0
40,14,10,9,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,15,14,12,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
30,15,1,0,0,0,1,0,0,0,0,0
29,16,21,19,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
14,12,14,14,0,0,0,0,0,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
48,13,8,7,0,0,0,1,0,0,0,0
40,14,10,9,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,15,14,12,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
30,15,1,0,0,0,1,0,0,0,0,0
29,16,21,19,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
64,12,2,1,0,0,0,0,0,0,1,0
14,13,14,14,0,0,0,0,0,0,0,0
48,13,8,7,0,0,0,1,0,0,0,0
40,14,27,26,0,1,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
62,13,1,0,0,0,0,0,0,0,1,0
61,14,20,19,0,0,0,0,1,0,0,0
22,15,22,22,0,0,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
40,16,33,32,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
68,10,3,2,0,0,0,0,0,0,1,0
11,11,11,11,0,0,0,0,0,0,0,0
54,11,4,3,0,0,0,0,1,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
48,13,8,7,0,0,0,1,0,0,0,0
40,14,10,9,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,15,14,12,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
30,15,10,9,0,1,0,0,0,0,0,0
20,16,15,14,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
14,12,14,14,0,0,0,0,0,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
48,13,8,7,0,0,0,1,0,0,0,0
40,14,27,26,0,1,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
64,12,2,1,0,0,0,0,0,0,1,0
14,13,14,14,0,0,0,0,0,0,0,0
48,13,7,6,0,0,0,0,1,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
40,15,33,32,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
70,9,2,1,0,0,0,0,0,0,1,0
68,10,3,2,0,0,0,0,0,0,1,0
11,11,11,11,0,0,0,0,0,0,0,0
54,11,4,3,0,0,0,0,1,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
48,13,8,7,0,0,0,1,0,0,0,0
40,14,10,9,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,15,14,12,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
30,15,10,9,0,1,0,0,0,0,0,0
20,16,15,14,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
14,12,14,14,0,0,0,0,0,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
48,13,8,7,0,0,0,1,0,0,0,0
40,14,33,32,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
64,12,2,1,0,0,0,0,0,0,1,0
14,13,14,14,0,0,0,0,0,0,0,0
48,13,7,6,0,0,0,0,1,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
40,15,33,32,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
68,10,3,2,0,0,0,0,0,0,1,0
11,11,11,11,0,0,0,0,0,0,0,0
54,11,4,3,0,0,0,0,1,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
48,13,7,6,0,0,0,0,1,0,0,0
23,14,23,23,0,0,0,0,0,0,0,0
18,14,15,14,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
40,15,33,32,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
14,12,14,14,0,0,0,0,0,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
48,13,7,6,0,0,0,0,1,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
40,15,33,32,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
64,12,2,1,0,0,0,0,0,0,1,0
14,13,14,14,0,0,0,0,0,0,0,0
48,13,29,28,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
30,7,30,30,0,0,0,0,0,0,0,0
43,7,14,13,0,0,1,0,0,0,0,0
29,8,26,25,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
29,8,24,23,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
73,7,2,1,0,0,0,0,0,0,0,1
20,8,20,20,0,0,0,0,0,0,0,0
51,8,11,10,0,0,0,1,0,0,0,0
40,9,10,9,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
22,10,14,12,2,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,10,1,0,0,0,1,0,0,0,0,0
29,11,21,19,2,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
71,8,1,0,0,0,0,0,0,0,1,0
70,9,2,1,0,0,0,0,0,0,1,0
68,10,3,2,0,0,0,0,0,0,1,0
11,11,11,11,0,0,0,0,0,0,0,0
54,11,4,3,0,0,0,0,1,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
48,13,8,7,0,0,0,1,0,0,0,0
40,14,10,9,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,15,17,16,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
30,15,10,9,0,1,0,0,0,0,0,0
20,16,15,14,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
14,12,14,14,0,0,0,0,0,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
48,13,8,7,0,0,0,1,0,0,0,0
40,14,33,32,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
64,12,2,1,0,0,0,0,0,0,1,0
14,13,14,14,0,0,0,0,0,0,0,0
48,13,7,6,0,0,0,0,1,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
40,15,33,32,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
68,10,3,2,0,0,0,0,0,0,1,0
11,11,11,11,0,0,0,0,0,0,0,0
54,11,4,3,0,0,0,0,1,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
48,13,7,6,0,0,0,0,1,0,0,0
23,14,23,23,0,0,0,0,0,0,0,0
18,14,15,14,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
40,15,33,32,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
14,12,14,14,0,0,0,0,0,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
48,13,7,6,0,0,0,0,1,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
40,15,33,32,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
64,12,2,1,0,0,0,0,0,0,1,0
14,13,14,14,0,0,0,0,0,0,0,0
48,13,29,28,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
70,9,1,0,0,0,0,0,0,0,1,0
42,10,42,42,0,0,0,0,0,0,0,0
27,10,22,21,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
69,10,1,0,0,0,0,0,0,0,1,0
68,11,3,2,0,0,0,0,0,0,1,0
11,12,11,11,0,0,0,0,0,0,0,0
54,12,4,3,0,0,0,0,1,0,0,0
50,13,2,1,0,0,0,0,1,0,0,0
48,14,7,6,0,0,0,0,1,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
18,15,15,14,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
40,16,33,32,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
65,12,1,0,0,0,0,0,0,0,1,0
14,13,14,14,0,0,0,0,0,0,0,0
50,13,2,1,0,0,0,0,1,0,0,0
48,14,7,6,0,0,0,0,1,0,0,0
22,15,22,22,0,0,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
40,16,33,32,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
68,11,14,13,0,0,0,0,0,1,0,0
54,12,4,3,0,0,0,0,1,0,0,0
50,13,2,1,0,0,0,0,1,0,0,0
48,14,7,6,0,0,0,0,1,0,0,0
22,15,22,22,0,0,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
40,16,33,32,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
38,5,38,38,0,0,0,0,0,0,0,0
45,5,4,3,0,0,0,0,1,0,0,0
41,6,34,32,2,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
41,6,12,11,0,0,1,0,0,0,0,0
29,7,26,25,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
29,7,24,23,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
83,5,9,8,0,0,0,0,0,0,0,1
32,6,32,32,0,0,0,0,0,0,0,0
42,6,13,12,0,0,1,0,0,0,0,0
29,7,29,29,0,0,0,0,0,0,0,0
29,7,24,23,1,0,0,0,0,0,0,0
5,8,3,2,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
74,6,1,0,0,0,0,0,0,0,0,1
73,7,2,1,0,0,0,0,0,0,0,1
20,8,20,20,0,0,0,0,0,0,0,0
51,8,11,10,0,0,0,1,0,0,0,0
40,9,10,9,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
22,10,14,12,2,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,10,1,0,0,0,1,0,0,0,0,0
29,11,21,19,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
71,8,1,0,0,0,0,0,0,0,1,0
70,9,2,1,0,0,0,0,0,0,1,0
68,10,3,2,0,0,0,0,0,0,1,0
11,11,11,11,0,0,0,0,0,0,0,0
54,11,4,3,0,0,0,0,1,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
48,13,8,7,0,0,0,1,0,0,0,0
40,14,10,9,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,15,17,16,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
30,15,10,9,0,1,0,0,0,0,0,0
20,16,15,14,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
14,12,14,14,0,0,0,0,0,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
48,13,7,6,0,0,0,0,1,0,0,0
23,14,23,23,0,0,0,0,0,0,0,0
18,14,15,14,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
40,15,33,32,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
64,12,2,1,0,0,0,0,0,0,1,0
14,13,14,14,0,0,0,0,0,0,0,0
48,13,7,6,0,0,0,0,1,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
40,15,33,32,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
68,10,3,2,0,0,0,0,0,0,1,0
11,11,11,11,0,0,0,0,0,0,0,0
54,11,4,3,0,0,0,0,1,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
48,13,7,6,0,0,0,0,1,0,0,0
23,14,23,23,0,0,0,0,0,0,0,0
18,14,15,14,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
40,15,33,32,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
14,12,14,14,0,0,0,0,0,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
48,13,7,6,0,0,0,0,1,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
41,14,1,0,0,0,0,1,0,0,0,0
40,15,33,32,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
70,9,1,0,0,0,0,0,0,0,1,0
42,10,42,42,0,0,0,0,0,0,0,0
27,10,22,21,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
69,10,1,0,0,0,0,0,0,0,1,0
68,11,3,2,0,0,0,0,0,0,1,0
11,12,11,11,0,0,0,0,0,0,0,0
54,12,4,3,0,0,0,0,1,0,0,0
50,13,2,1,0,0,0,0,1,0,0,0
48,14,7,6,0,0,0,0,1,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
18,15,15,14,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
40,16,33,32,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
65,12,1,0,0,0,0,0,0,0,1,0
14,13,14,14,0,0,0,0,0,0,0,0
50,13,2,1,0,0,0,0,1,0,0,0
48,14,7,6,0,0,0,0,1,0,0,0
22,15,22,22,0,0,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
40,16,33,32,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
68,11,14,13,0,0,0,0,0,1,0,0
54,12,4,3,0,0,0,0,1,0,0,0
50,13,2,1,0,0,0,0,1,0,0,0
48,14,7,6,0,0,0,0,1,0,0,0
22,15,22,22,0,0,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
40,16,33,32,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
73,7,2,1,0,0,0,0,0,0,0,1
20,8,20,20,0,0,0,0,0,0,0,0
51,8,11,10,0,0,0,1,0,0,0,0
40,9,10,9,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
22,10,17,16,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
30,10,10,9,0,1,0,0,0,0,0,0
20,11,15,14,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
71,8,1,0,0,0,0,0,0,0,1,0
70,9,1,0,0,0,0,0,0,0,1,0
42,10,42,42,0,0,0,0,0,0,0,0
27,10,22,21,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
69,10,1,0,0,0,0,0,0,0,1,0
68,11,3,2,0,0,0,0,0,0,1,0
11,12,11,11,0,0,0,0,0,0,0,0
54,12,4,3,0,0,0,0,1,0,0,0
50,13,2,1,0,0,0,0,1,0,0,0
48,14,7,6,0,0,0,0,1,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
18,15,15,14,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
40,16,33,32,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
65,12,1,0,0,0,0,0,0,0,1,0
14,13,14,14,0,0,0,0,0,0,0,0
50,13,2,1,0,0,0,0,1,0,0,0
48,14,7,6,0,0,0,0,1,0,0,0
22,15,22,22,0,0,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
40,16,33,32,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
68,11,14,13,0,0,0,0,0,1,0,0
54,12,4,3,0,0,0,0,1,0,0,0
50,13,2,1,0,0,0,0,1,0,0,0
48,14,7,6,0,0,0,0,1,0,0,0
22,15,22,22,0,0,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
40,16,33,32,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
70,9,1,0,0,0,0,0,0,0,1,0
42,10,42,42,0,0,0,0,0,0,0,0
27,10,9,8,0,1,0,0,0,0,0,0
18,11,15,14,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,11,11,10,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
69,10,1,0,0,0,0,0,0,0,1,0
68,11,14,13,0,0,0,0,0,1,0,0
54,12,4,3,0,0,0,0,1,0,0,0
50,13,2,1,0,0,0,0,1,0,0,0
48,14,7,6,0,0,0,0,1,0,0,0
22,15,22,22,0,0,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
40,16,31,30,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
