10,17,2,10,1
28,15,2,5,0
28,15,2,28,1
22,16,2,9,0
22,16,2,22,0
20,17,2,7,0
20,17,2,20,1
9,18,2,1,0
9,18,2,9,1
63,13,3,9,0
63,13,3,33,1
63,13,3,63,0
54,14,3,5,0
54,14,3,24,1
54,14,3,54,0
48,15,3,1,0
48,15,3,18,1
48,15,3,48,0
29,16,3,3,0
29,16,3,11,0
29,16,3,29,0
23,17,2,5,0
23,17,2,23,0
16,18,2,3,0
16,18,2,16,0
15,19,2,1,0
15,19,2,15,1
10,20,2,1,0
10,20,2,10,1
22,18,2,9,0
22,18,2,22,0
20,19,2,7,0
20,19,2,20,1
9,20,2,1,0
9,20,2,9,1
16,17,2,3,0
16,17,2,16,0
15,18,2,1,0
15,18,2,15,1
10,19,2,1,0
10,19,2,10,1
28,17,2,5,0
28,17,2,28,1
22,18,2,9,0
22,18,2,22,0
20,19,2,7,0
20,19,2,20,1
9,20,2,1,0
9,20,2,9,1
27,16,2,1,0
27,16,2,27,1
24,17,2,1,0
24,17,2,24,1
16,18,2,2,0
16,18,2,16,0
14,19,2,1,0
14,19,2,14,1
9,20,2,1,0
9,20,2,9,1
4,21,2,1,0
4,21,2,4,1
3,22,2,1,0
3,22,2,3,1
5,16,2,1,0
5,16,2,5,1
53,15,2,6,0
53,15,2,53,1
27,16,2,1,0
27,16,2,27,1
24,17,2,1,0
24,17,2,24,1
16,18,2,2,0
16,18,2,16,1
5,16,2,1,0
5,16,2,5,1
62,14,2,1,0
62,14,2,62,1
60,15,2,11,0
60,15,2,60,0
48,16,2,1,0
48,16,2,48,1
27,17,2,1,0
27,17,2,27,1
24,18,2,1,0
24,18,2,24,1
16,19,2,2,0
16,19,2,16,1
4,17,2,1,0
4,17,2,4,1
59,16,2,5,0
59,16,2,59,1
53,17,2,6,0
53,17,2,53,1
39,18,2,15,0
39,18,2,39,0
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
34,19,2,29,0
34,19,2,34,0
28,20,2,15,0
28,20,2,28,0
4,21,2,1,0
4,21,2,4,1
3,22,2,1,0
3,22,2,3,0
26,21,2,1,0
26,21,2,26,1
23,22,2,1,0
23,22,2,23,1
14,23,2,1,0
14,23,2,14,1
9,24,2,1,0
9,24,2,9,1
4,20,2,1,0
4,20,2,4,1
28,20,2,15,0
28,20,2,28,0
4,21,2,1,0
4,21,2,4,1
3,22,2,1,0
3,22,2,3,0
26,21,2,1,0
26,21,2,26,1
23,22,2,1,0
23,22,2,23,1
14,23,2,1,0
14,23,2,14,1
9,24,2,1,0
9,24,2,9,1
97,10,2,48,0
97,10,2,97,0
31,11,2,12,0
31,11,2,31,0
9,12,2,1,0
9,12,2,9,1
15,12,2,1,0
15,12,2,15,1
10,13,2,1,0
10,13,2,10,1
28,12,3,1,0
28,12,3,9,1
28,12,3,28,1
20,13,2,6,0
20,13,2,20,1
10,14,2,1,0
10,14,2,10,1
96,11,2,33,0
96,11,2,96,0
58,12,2,9,0
58,12,2,58,0
48,13,2,1,0
48,13,2,48,0
32,14,2,13,0
32,14,2,32,0
16,15,2,4,0
16,15,2,16,0
15,16,2,1,0
15,16,2,15,1
10,17,2,1,0
10,17,2,10,1
30,15,2,4,0
30,15,2,30,1
22,16,2,9,0
22,16,2,22,0
20,17,2,7,0
20,17,2,20,1
9,18,2,1,0
9,18,2,9,1
29,14,3,3,0
29,14,3,11,0
29,14,3,29,0
23,15,2,5,0
23,15,2,23,1
16,16,2,3,0
16,16,2,16,0
14,17,2,1,0
14,17,2,14,1
9,18,2,1,0
9,18,2,9,1
16,15,2,3,0
16,15,2,16,0
14,16,2,1,0
14,16,2,14,1
9,17,2,1,0
9,17,2,9,1
28,15,2,5,0
28,15,2,28,1
22,16,2,9,0
22,16,2,22,0
20,17,2,7,0
20,17,2,20,1
9,18,2,1,0
9,18,2,9,1
4,19,2,1,0
4,19,2,4,0
57,13,3,3,0
57,13,3,27,1
57,13,3,57,0
54,14,3,5,0
54,14,3,24,1
54,14,3,54,0
48,15,3,1,0
48,15,3,18,1
48,15,3,48,0
29,16,3,3,0
29,16,3,11,0
29,16,3,29,1
19,17,2,1,0
19,17,2,19,1
16,18,2,3,0
16,18,2,16,0
14,19,2,1,0
14,19,2,14,1
9,20,2,1,0
9,20,2,9,1
16,17,2,3,0
16,17,2,16,0
14,18,2,1,0
14,18,2,14,1
9,19,2,1,0
9,19,2,9,1
5,16,2,1,0
5,16,2,5,1
27,16,2,1,0
27,16,2,27,1
24,17,2,1,0
24,17,2,24,1
16,18,2,2,0
16,18,2,16,1
4,16,2,1,0
4,16,2,4,1
53,15,2,6,0
53,15,2,53,1
27,16,2,1,0
27,16,2,27,1
24,17,2,1,0
24,17,2,24,1
16,18,2,2,0
16,18,2,16,1
4,19,2,1,0
4,19,2,4,0
4,16,2,1,0
4,16,2,4,1
56,14,2,7,0
56,14,2,56,0
48,15,2,1,0
48,15,2,48,1
27,16,2,1,0
27,16,2,27,1
24,17,2,1,0
24,17,2,24,1
16,18,2,2,0
16,18,2,16,1
4,19,2,1,0
4,19,2,4,0
4,16,2,1,0
4,16,2,4,1
55,15,2,1,0
55,15,2,55,1
53,16,2,6,0
53,16,2,53,1
39,17,2,15,0
39,17,2,39,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
4,18,2,1,0
4,18,2,4,1
34,18,2,29,0
34,18,2,34,0
28,19,2,15,0
28,19,2,28,0
10,20,2,1,0
10,20,2,10,0
3,21,2,1,0
3,21,2,3,1
26,20,2,1,0
26,20,2,26,1
23,21,2,1,0
23,21,2,23,1
14,22,2,1,0
14,22,2,14,1
9,23,2,1,0
9,23,2,9,1
4,19,2,1,0
4,19,2,4,1
28,19,2,15,0
28,19,2,28,0
10,20,2,1,0
10,20,2,10,0
3,21,2,1,0
3,21,2,3,1
26,20,2,1,0
26,20,2,26,1
23,21,2,1,0
23,21,2,23,1
14,22,2,1,0
14,22,2,14,1
9,23,2,1,0
9,23,2,9,1
95,12,3,5,0
95,12,3,62,1
95,12,3,95,0
64,13,3,15,0
64,13,3,33,1
64,13,3,64,0
48,14,3,1,0
48,14,3,17,1
48,14,3,48,0
29,15,3,3,0
29,15,3,10,0
29,15,3,29,1
20,16,2,1,0
20,16,2,20,1
16,17,2,3,0
16,17,2,16,0
14,18,2,1,0
14,18,2,14,1
9,19,2,1,0
9,19,2,9,1
16,16,2,3,0
16,16,2,16,0
14,17,2,1,0
14,17,2,14,1
9,18,2,1,0
9,18,2,9,1
5,15,2,1,0
5,15,2,5,1
27,15,2,1,0
27,15,2,27,1
24,16,2,1,0
24,16,2,24,1
16,17,2,2,0
16,17,2,16,1
4,18,2,1,0
4,18,2,4,0
4,15,2,1,0
4,15,2,4,1
63,14,2,9,0
63,14,2,63,0
54,15,2,5,0
54,15,2,54,1
48,16,2,1,0
48,16,2,48,1
27,17,2,1,0
27,17,2,27,1
24,18,2,1,0
24,18,2,24,1
16,19,2,2,0
16,19,2,16,1
4,20,2,1,0
4,20,2,4,1
3,21,2,1,0
3,21,2,3,0
4,17,2,1,0
4,17,2,4,1
62,15,2,1,0
62,15,2,62,1
56,16,2,7,0
56,16,2,56,1
48,17,2,1,0
48,17,2,48,1
39,18,2,15,0
39,18,2,39,0
10,19,2,1,0
10,19,2,10,0
3,20,2,1,0
3,20,2,3,1
4,19,2,1,0
4,19,2,4,1
34,19,2,29,0
34,19,2,34,0
28,20,2,15,0
28,20,2,28,0
10,21,2,1,0
10,21,2,10,1
26,21,2,1,0
26,21,2,26,1
23,22,2,1,0
23,22,2,23,1
14,23,2,1,0
14,23,2,14,1
9,24,2,1,0
9,24,2,9,1
4,20,2,1,0
4,20,2,4,1
28,20,2,15,0
28,20,2,28,0
10,21,2,1,0
10,21,2,10,1
26,21,2,1,0
26,21,2,26,1
23,22,2,1,0
23,22,2,23,1
14,23,2,1,0
14,23,2,14,1
9,24,2,1,0
9,24,2,9,1
92,13,2,43,0
92,13,2,92,0
48,14,2,1,0
48,14,2,48,1
27,15,2,1,0
27,15,2,27,1
24,16,2,1,0
24,16,2,24,1
16,17,2,2,0
16,17,2,16,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
4,15,2,1,0
4,15,2,4,1
91,14,2,37,0
91,14,2,91,0
50,15,2,1,0
50,15,2,50,1
48,16,2,1,0
48,16,2,48,1
39,17,2,15,0
39,17,2,39,0
10,18,2,1,0
10,18,2,10,0
4,18,2,1,0
4,18,2,4,1
34,18,2,29,0
34,18,2,34,0
28,19,2,15,0
28,19,2,28,1
10,20,2,1,0
10,20,2,10,1
4,19,2,1,0
4,19,2,4,1
28,19,2,15,0
28,19,2,28,1
10,20,2,1,0
10,20,2,10,1
81,15,2,29,0
81,15,2,81,1
47,16,2,7,0
47,16,2,47,1
39,17,2,1,0
39,17,2,39,1
16,18,2,1,0
16,18,2,16,1
14,19,2,1,0
14,19,2,14,1
10,20,2,1,0
10,20,2,10,1
131,6,2,45,0
131,6,2,131,0
73,7,2,6,0
73,7,2,73,0
57,8,3,3,0
57,8,3,11,0
57,8,3,57,0
54,9,3,5,0
54,9,3,8,0
54,9,3,54,0
47,10,2,1,0
47,10,2,47,0
19,11,2,2,0
19,11,2,19,0
14,12,2,1,0
14,12,2,14,0
10,13,2,1,0
10,13,2,10,1
18,12,2,5,0
18,12,2,18,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
5,11,2,1,0
5,11,2,5,1
34,11,3,12,0
34,11,3,31,0
34,11,3,34,0
10,12,3,1,0
10,12,3,5,0
10,12,3,10,0
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,0
9,13,2,1,0
9,13,2,9,1
4,12,2,1,0
4,12,2,4,1
28,12,4,1,0
28,12,4,5,0
28,12,4,10,0
28,12,4,28,1
3,13,2,1,0
3,13,2,3,1
19,13,2,5,0
19,13,2,19,1
19,13,2,5,0
19,13,2,19,1
16,13,2,2,0
16,13,2,16,1
28,12,4,1,0
28,12,4,5,0
28,12,4,10,0
28,12,4,28,1
3,13,2,1,0
3,13,2,3,1
19,13,2,5,0
19,13,2,19,1
19,13,2,5,0
19,13,2,19,1
16,13,2,2,0
16,13,2,16,1
19,10,2,2,0
19,10,2,19,0
14,11,2,1,0
14,11,2,14,0
10,12,2,1,0
10,12,2,10,1
18,11,2,5,0
18,11,2,18,0
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
5,10,2,1,0
5,10,2,5,1
53,10,2,6,0
53,10,2,53,0
34,11,3,12,0
34,11,3,31,0
34,11,3,34,0
10,12,3,1,0
10,12,3,4,0
10,12,3,10,0
4,13,2,1,0
4,13,2,4,1
14,12,2,1,0
14,12,2,14,1
4,12,2,1,0
4,12,2,4,1
28,12,4,1,0
28,12,4,4,0
28,12,4,10,0
28,12,4,28,1
4,13,2,1,0
4,13,2,4,1
19,13,2,5,0
19,13,2,19,1
19,13,2,5,0
19,13,2,19,1
16,13,2,2,0
16,13,2,16,1
28,12,4,1,0
28,12,4,4,0
28,12,4,10,0
28,12,4,28,1
4,13,2,1,0
4,13,2,4,1
19,13,2,5,0
19,13,2,19,1
19,13,2,5,0
19,13,2,19,1
16,13,2,2,0
16,13,2,16,1
50,11,2,1,0
50,11,2,50,0
35,12,3,13,0
35,12,3,32,0
35,12,3,35,0
7,13,2,1,0
7,13,2,7,1
15,13,2,1,0
15,13,2,15,1
4,13,2,1,0
4,13,2,4,1
30,13,3,5,0
30,13,3,11,0
30,13,3,30,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
16,14,2,2,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
30,13,3,5,0
30,13,3,11,0
30,13,3,30,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
16,14,2,2,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
33,12,4,3,0
33,12,4,11,0
33,12,4,30,0
33,12,4,33,0
25,13,3,3,0
25,13,3,22,0
25,13,3,25,0
15,14,2,1,0
15,14,2,15,1
4,14,2,1,0
4,14,2,4,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
15,13,2,1,0
15,13,2,15,1
4,13,2,1,0
4,13,2,4,1
28,13,2,9,0
28,13,2,28,1
16,14,2,2,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
28,13,2,9,0
28,13,2,28,1
16,14,2,2,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
19,9,2,2,0
19,9,2,19,0
14,10,2,1,0
14,10,2,14,0
10,11,2,1,0
10,11,2,10,1
18,10,2,5,0
18,10,2,18,0
16,11,2,1,0
16,11,2,16,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
5,9,2,1,0
5,9,2,5,1
56,9,2,7,0
56,9,2,56,0
48,10,2,1,0
48,10,2,48,0
34,11,3,12,0
34,11,3,31,0
34,11,3,34,0
10,12,3,1,0
10,12,3,4,0
10,12,3,10,0
4,13,2,1,0
4,13,2,4,1
15,12,2,1,0
15,12,2,15,1
4,12,2,1,0
4,12,2,4,1
28,12,4,1,0
28,12,4,4,0
28,12,4,10,0
28,12,4,28,1
4,13,2,1,0
4,13,2,4,1
19,13,2,5,0
19,13,2,19,1
19,13,2,5,0
19,13,2,19,1
16,13,2,2,0
16,13,2,16,1
28,12,4,1,0
28,12,4,4,0
28,12,4,10,0
28,12,4,28,1
4,13,2,1,0
4,13,2,4,1
19,13,2,5,0
19,13,2,19,1
19,13,2,5,0
19,13,2,19,1
16,13,2,2,0
16,13,2,16,1
35,11,3,13,0
35,11,3,32,0
35,11,3,35,0
7,12,2,1,0
7,12,2,7,1
15,12,2,1,0
15,12,2,15,1
4,12,2,1,0
4,12,2,4,1
30,12,3,5,0
30,12,3,11,0
30,12,3,30,1
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
16,13,2,2,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
30,12,3,5,0
30,12,3,11,0
30,12,3,30,1
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
16,13,2,2,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
55,10,2,1,0
55,10,2,55,0
53,11,2,6,0
53,11,2,53,0
35,12,3,13,0
35,12,3,32,0
35,12,3,35,0
6,13,2,1,0
6,13,2,6,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,0
4,13,2,1,0
4,13,2,4,1
30,13,3,5,0
30,13,3,10,0
30,13,3,30,1
20,14,2,6,0
20,14,2,20,1
10,15,2,1,0
10,15,2,10,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
16,14,2,2,0
16,14,2,16,1
10,15,2,1,0
10,15,2,10,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
30,13,3,5,0
30,13,3,10,0
30,13,3,30,1
20,14,2,6,0
20,14,2,20,1
10,15,2,1,0
10,15,2,10,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
16,14,2,2,0
16,14,2,16,1
10,15,2,1,0
10,15,2,10,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
50,12,3,1,0
50,12,3,22,1
50,12,3,50,0
30,13,3,3,0
30,13,3,11,0
30,13,3,30,0
23,14,2,4,0
23,14,2,23,0
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
20,15,2,6,0
20,15,2,20,1
10,16,2,1,0
10,16,2,10,1
15,14,2,1,0
15,14,2,15,1
10,15,2,1,0
10,15,2,10,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
28,14,2,8,0
28,14,2,28,1
16,15,2,2,0
16,15,2,16,1
10,16,2,1,0
10,16,2,10,1
29,13,3,3,0
29,13,3,9,1
29,13,3,29,1
23,14,3,1,0
23,14,3,3,0
23,14,3,23,1
20,15,2,6,0
20,15,2,20,1
10,16,2,1,0
10,16,2,10,1
16,15,2,2,0
16,15,2,16,1
10,16,2,1,0
10,16,2,10,1
53,11,3,6,0
53,11,3,23,1
53,11,3,53,0
30,12,3,3,0
30,12,3,11,0
30,12,3,30,0
23,13,2,4,0
23,13,2,23,0
15,14,2,1,0
15,14,2,15,1
10,15,2,1,0
10,15,2,10,0
3,16,2,1,0
3,16,2,3,1
20,14,2,6,0
20,14,2,20,1
10,15,2,1,0
10,15,2,10,1
3,13,2,1,0
3,13,2,3,1
15,13,2,1,0
15,13,2,15,1
10,14,2,1,0
10,14,2,10,0
3,15,2,1,0
3,15,2,3,1
28,13,3,6,0
28,13,3,8,0
28,13,3,28,1
20,14,2,6,0
20,14,2,20,1
10,15,2,1,0
10,15,2,10,1
16,14,2,2,0
16,14,2,16,1
10,15,2,1,0
10,15,2,10,1
50,12,3,1,0
50,12,3,20,1
50,12,3,50,1
29,13,3,3,0
29,13,3,9,1
29,13,3,29,1
24,14,3,1,0
24,14,3,4,0
24,14,3,24,1
20,15,2,6,0
20,15,2,20,1
10,16,2,1,0
10,16,2,10,1
16,15,2,2,0
16,15,2,16,1
10,16,2,1,0
10,16,2,10,1
67,8,3,4,0
67,8,3,19,0
67,8,3,67,0
58,9,3,9,0
58,9,3,12,0
58,9,3,58,0
47,10,2,1,0
47,10,2,47,0
20,11,2,3,0
20,11,2,20,0
14,12,2,1,0
14,12,2,14,0
9,13,2,1,0
9,13,2,9,1
19,12,2,5,0
19,12,2,19,1
4,11,2,1,0
4,11,2,4,1
34,11,3,12,0
34,11,3,31,0
34,11,3,34,0
10,12,3,1,0
10,12,3,4,1
10,12,3,10,1
15,12,2,1,0
15,12,2,15,1
4,12,2,1,0
4,12,2,4,1
28,12,4,1,0
28,12,4,4,0
28,12,4,10,0
28,12,4,28,1
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,0
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,0
16,13,2,2,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,0
28,12,4,1,0
28,12,4,4,0
28,12,4,10,0
28,12,4,28,1
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,0
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,0
16,13,2,2,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,0
20,10,2,3,0
20,10,2,20,0
14,11,2,1,0
14,11,2,14,0
9,12,2,1,0
9,12,2,9,1
19,11,2,5,0
19,11,2,19,1
4,10,2,1,0
4,10,2,4,1
57,10,2,3,0
57,10,2,57,0
54,11,2,5,0
54,11,2,54,0
48,12,2,1,0
48,12,2,48,0
34,13,3,12,0
34,13,3,31,0
34,13,3,34,0
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
15,14,2,1,0
15,14,2,15,1
4,14,2,1,0
4,14,2,4,1
28,14,4,1,0
28,14,4,4,0
28,14,4,10,0
28,14,4,28,1
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
28,14,4,1,0
28,14,4,4,0
28,14,4,10,0
28,14,4,28,1
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
19,15,2,5,0
19,15,2,19,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
16,15,2,2,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
32,13,2,13,0
32,13,2,32,0
6,14,2,1,0
6,14,2,6,1
15,14,2,1,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
30,14,3,5,0
30,14,3,10,1
30,14,3,30,1
20,15,2,6,0
20,15,2,20,1
10,16,2,1,0
10,16,2,10,1
53,12,2,6,0
53,12,2,53,0
32,13,2,13,0
32,13,2,32,0
6,14,2,1,0
6,14,2,6,1
15,14,2,1,0
15,14,2,15,1
10,15,2,1,0
10,15,2,10,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
30,14,3,5,0
30,14,3,10,1
30,14,3,30,1
20,15,2,6,0
20,15,2,20,1
10,16,2,1,0
10,16,2,10,1
50,13,3,1,0
50,13,3,22,1
50,13,3,50,1
30,14,3,3,0
30,14,3,11,0
30,14,3,30,0
23,15,2,4,0
23,15,2,23,0
15,16,2,1,0
15,16,2,15,1
10,17,2,1,0
10,17,2,10,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,1
28,15,3,5,0
28,15,3,8,0
28,15,3,28,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,1
56,11,2,7,0
56,11,2,56,0
48,12,2,1,0
48,12,2,48,0
32,13,2,13,0
32,13,2,32,0
6,14,2,1,0
6,14,2,6,1
15,14,2,1,0
15,14,2,15,1
10,15,2,1,0
10,15,2,10,0
30,14,3,5,0
30,14,3,10,1
30,14,3,30,1
20,15,2,6,0
20,15,2,20,1
10,16,2,1,0
10,16,2,10,1
30,13,3,3,0
30,13,3,11,0
30,13,3,30,0
23,14,2,4,0
23,14,2,23,0
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,1
20,15,2,6,0
20,15,2,20,1
10,16,2,1,0
10,16,2,10,1
4,14,2,1,0
4,14,2,4,1
15,14,2,1,0
15,14,2,15,1
10,15,2,1,0
10,15,2,10,1
28,14,3,5,0
28,14,3,8,0
28,14,3,28,1
20,15,2,6,0
20,15,2,20,1
10,16,2,1,0
10,16,2,10,1
16,15,2,2,0
16,15,2,16,1
10,16,2,1,0
10,16,2,10,1
55,12,3,1,0
55,12,3,25,1
55,12,3,55,0
53,13,3,6,0
53,13,3,23,1
53,13,3,53,0
30,14,3,3,0
30,14,3,11,0
30,14,3,30,0
23,15,2,4,0
23,15,2,23,0
15,16,2,1,0
15,16,2,15,1
10,17,2,1,0
10,17,2,10,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,1
28,15,3,5,0
28,15,3,8,0
28,15,3,28,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,1
48,14,2,1,0
48,14,2,48,1
29,15,3,3,0
29,15,3,17,1
29,15,3,29,1
24,16,3,1,0
24,16,3,12,1
24,16,3,24,1
22,17,2,10,0
22,17,2,22,0
4,18,2,1,0
4,18,2,4,1
21,18,2,7,0
21,18,2,21,1
10,19,2,1,0
10,19,2,10,1
53,13,2,6,0
53,13,2,53,0
27,14,3,1,0
27,14,3,15,1
27,14,3,27,1
24,15,3,1,0
24,15,3,12,1
24,15,3,24,1
22,16,2,10,0
22,16,2,22,0
20,17,2,7,0
20,17,2,20,1
9,18,2,1,0
9,18,2,9,1
41,14,2,1,0
41,14,2,41,1
28,15,2,15,0
28,15,2,28,0
26,16,2,1,0
26,16,2,26,1
23,17,2,1,0
23,17,2,23,1
14,18,2,1,0
14,18,2,14,1
9,19,2,1,0
9,19,2,9,1
4,20,2,1,0
4,20,2,4,0
20,9,2,3,0
20,9,2,20,0
14,10,2,1,0
14,10,2,14,0
9,11,2,1,0
9,11,2,9,1
19,10,2,5,0
19,10,2,19,1
4,9,2,1,0
4,9,2,4,1
64,9,2,15,0
64,9,2,64,0
48,10,2,1,0
48,10,2,48,0
34,11,3,12,0
34,11,3,31,0
34,11,3,34,0
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,1
28,12,4,1,0
28,12,4,4,0
28,12,4,9,0
28,12,4,28,1
20,13,2,6,0
20,13,2,20,1
10,14,2,1,0
10,14,2,10,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
20,13,2,6,0
20,13,2,20,1
10,14,2,1,0
10,14,2,10,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
16,13,2,2,0
16,13,2,16,1
10,14,2,1,0
10,14,2,10,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
28,12,4,1,0
28,12,4,4,0
28,12,4,9,0
28,12,4,28,1
20,13,2,6,0
20,13,2,20,1
10,14,2,1,0
10,14,2,10,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
20,13,2,6,0
20,13,2,20,1
10,14,2,1,0
10,14,2,10,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
16,13,2,2,0
16,13,2,16,1
10,14,2,1,0
10,14,2,10,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
32,11,2,13,0
32,11,2,32,0
6,12,2,1,0
6,12,2,6,1
15,12,2,1,0
15,12,2,15,1
10,13,2,1,0
10,13,2,10,0
3,14,2,1,0
3,14,2,3,1
30,12,3,5,0
30,12,3,10,1
30,12,3,30,1
20,13,2,6,0
20,13,2,20,1
10,14,2,1,0
10,14,2,10,1
63,10,2,9,0
63,10,2,63,0
54,11,2,5,0
54,11,2,54,0
48,12,2,1,0
48,12,2,48,0
32,13,2,13,0
32,13,2,32,0
6,14,2,1,0
6,14,2,6,1
15,14,2,1,0
15,14,2,15,1
10,15,2,1,0
10,15,2,10,1
30,14,3,5,0
30,14,3,10,1
30,14,3,30,1
20,15,2,6,0
20,15,2,20,1
10,16,2,1,0
10,16,2,10,1
30,13,3,3,0
30,13,3,11,0
30,13,3,30,0
23,14,2,4,0
23,14,2,23,0
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,1
20,15,2,6,0
20,15,2,20,1
10,16,2,1,0
10,16,2,10,1
4,14,2,1,0
4,14,2,4,1
15,14,2,1,0
15,14,2,15,1
