10,3,15,15,1,30
19,6,81,67,38,39
14,5,57,41,38,34
55,6,700,653,106,338
54,6,708,653,139,338
5,2,1,1,0,9
47,8,568,466,212,323
12,4,22,21,3,34
6,4,9,6,9,6
6,3,6,6,0,9
22,6,116,83,60,75
13,5,49,32,30,29
3,3,2,0,2,1
31,5,192,191,19,125
4,2,1,1,0,5
25,6,158,141,68,75
4,3,3,3,0,3
14,5,57,41,38,34
10,3,15,15,1,30
19,6,81,67,38,39
14,5,57,41,38,34
3,3,2,0,2,1
34,5,241,240,24,172
4,2,1,1,0,5
25,6,158,141,68,75
4,3,3,3,0,3
14,5,57,41,38,34
10,3,15,15,1,30
19,6,81,67,38,39
14,5,57,41,38,34
52,7,665,610,126,397
49,7,575,543,101,407
2,2,0,0,0,1
30,6,215,193,84,112
2,2,0,0,0,1
22,6,112,83,53,75
14,5,57,41,38,34
3,3,2,0,2,1
21,6,86,72,19,58
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
3,3,2,0,2,1
24,6,119,105,25,91
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
10,5,21,17,5,24
22,6,112,83,53,75
14,5,57,41,38,34
3,3,2,0,2,1
29,6,178,174,16,107
8,3,10,10,0,18
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,3,2,0,2,1
32,6,225,221,20,150
8,3,10,10,0,18
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
49,6,564,543,69,438
2,2,0,0,0,1
26,5,147,143,22,84
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
9,3,14,14,0,22
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
54,7,700,653,106,405
5,2,1,1,0,9
47,7,532,466,151,355
2,2,0,0,0,1
30,6,215,193,82,112
2,2,0,0,0,1
22,6,112,83,53,75
14,5,57,41,37,34
3,3,2,0,2,1
21,6,86,72,19,58
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
24,6,119,105,25,91
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
10,5,21,17,5,24
22,6,112,83,53,75
14,5,57,41,37,34
3,3,2,0,2,1
29,6,178,174,16,108
8,3,10,10,0,18
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
32,6,225,221,20,151
8,3,10,10,0,18
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
52,6,657,610,105,431
49,6,564,543,68,439
2,2,0,0,0,1
26,6,146,143,17,84
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
8,3,14,14,0,14
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
3,1,0,0,0,0
2,2,1,0,1,0
78,8,1391,1379,103,654
26,4,163,163,4,162
49,7,673,513,345,269
46,8,665,444,380,299
5,2,2,2,0,8
12,5,43,25,31,19
3,2,3,2,3,0
17,4,46,46,3,39
16,4,46,46,6,39
14,5,44,41,20,31
9,4,24,16,22,12
46,7,603,444,285,301
5,4,5,1,4,5
23,6,131,97,68,80
12,5,43,25,30,23
12,5,28,25,7,22
9,4,24,16,22,12
4,3,5,2,4,1
24,6,117,99,28,71
4,2,1,1,0,5
17,5,49,48,7,35
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,34
13,4,44,41,17,20
8,4,23,16,18,5
4,3,5,2,4,1
28,6,171,153,35,119
4,2,1,1,0,5
17,5,49,48,7,35
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,34
13,4,44,41,17,20
8,4,23,16,18,5
29,4,202,202,5,204
46,8,665,444,380,299
5,2,2,2,0,8
12,5,43,25,31,19
3,2,3,2,3,0
17,4,46,46,3,39
16,4,46,46,6,39
14,5,44,41,20,31
9,4,24,16,22,12
75,8,1212,1212,44,705
20,3,88,88,1,102
54,6,674,619,128,264
4,2,1,1,0,5
49,8,615,513,211,267
47,8,625,466,297,343
23,6,130,97,66,80
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,20,12
4,3,5,2,4,1
20,6,68,54,17,53
17,5,49,48,7,36
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,16,20
8,4,23,16,16,5
4,3,5,2,4,1
24,6,112,98,24,95
17,5,49,48,7,36
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,16,20
8,4,23,16,16,5
47,8,568,466,211,323
12,4,22,21,3,34
6,4,9,6,9,6
6,3,6,6,0,9
22,6,116,83,60,75
13,5,49,32,30,29
3,3,2,0,2,1
31,5,192,191,19,125
4,2,1,1,0,5
25,6,158,141,68,75
4,3,3,3,0,3
14,5,57,41,38,34
10,3,15,15,1,30
19,6,81,67,38,39
14,5,57,41,38,34
3,3,2,0,2,1
34,5,241,240,24,172
4,2,1,1,0,5
25,6,158,141,68,75
4,3,3,3,0,3
14,5,57,41,38,34
10,3,15,15,1,30
19,6,81,67,38,39
14,5,57,41,38,34
53,6,670,615,127,328
5,2,1,1,0,9
47,8,568,466,211,325
12,4,22,21,3,34
6,4,9,6,9,6
6,3,6,6,0,9
22,6,115,83,58,78
14,6,57,41,38,34
3,3,2,0,2,1
31,5,192,191,19,125
4,2,1,1,0,5
25,6,158,141,68,75
4,3,3,3,0,3
14,5,57,41,36,34
10,3,15,15,1,30
19,6,81,67,38,39
14,5,57,41,36,34
3,3,2,0,2,1
34,5,241,240,24,172
4,2,1,1,0,5
25,6,158,141,68,75
4,3,3,3,0,3
14,5,57,41,36,34
10,3,15,15,1,30
19,6,81,67,38,39
14,5,57,41,36,34
52,7,665,610,126,397
49,7,575,543,100,407
2,2,0,0,0,1
30,6,215,193,82,112
2,2,0,0,0,1
22,6,112,83,52,75
14,5,57,41,36,34
3,3,2,0,2,1
21,6,86,72,19,58
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
24,6,119,105,25,91
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
10,5,21,17,5,24
22,6,112,83,52,75
14,5,57,41,36,34
3,3,2,0,2,1
29,6,178,174,16,108
8,3,10,10,0,18
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
32,6,225,221,20,151
8,3,10,10,0,18
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
49,6,564,543,69,439
2,2,0,0,0,1
26,5,146,143,20,84
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
8,3,14,14,0,14
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
74,8,1192,1192,42,755
12,2,30,30,0,36
61,6,812,811,74,395
10,3,15,15,0,30
49,7,578,513,149,287
47,8,568,466,211,325
12,4,22,21,3,34
6,4,9,6,9,6
6,3,6,6,0,9
22,6,115,83,57,78
14,5,57,41,38,34
3,3,2,0,2,1
31,5,192,191,19,126
4,2,1,1,0,5
25,6,158,141,66,75
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,1,30
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
34,5,241,240,24,173
4,2,1,1,0,5
25,6,158,141,66,75
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,1,30
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
47,7,531,466,149,355
2,2,0,0,0,1
30,6,215,193,82,113
2,2,0,0,0,1
22,6,112,83,52,75
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
21,6,86,72,19,58
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
24,6,119,105,25,91
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
10,4,20,17,4,25
22,6,112,83,52,75
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
29,6,177,174,15,108
7,3,10,10,0,11
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
32,6,224,221,19,151
7,3,10,10,0,11
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
59,7,764,763,64,435
4,2,0,0,0,6
54,7,700,653,106,406
5,2,1,1,0,9
47,7,531,466,149,357
2,2,0,0,0,1
30,5,214,193,81,113
3,3,1,1,0,2
22,6,112,83,52,75
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
3,3,2,0,2,1
22,6,105,91,20,59
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
25,6,141,127,26,92
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
10,4,20,17,4,25
22,6,112,83,52,75
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
3,3,2,0,2,1
29,6,177,174,15,108
7,3,10,10,0,11
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
3,3,2,0,2,1
32,6,224,221,19,151
7,3,10,10,0,11
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
52,6,657,610,105,434
49,6,564,543,68,445
2,2,0,0,0,1
26,5,144,143,14,66
22,6,109,94,25,56
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
2,2,0,0,0,1
20,6,99,85,50,42
14,5,45,41,23,30
9,4,25,16,24,11
58,5,760,759,64,481
10,2,11,11,0,34
47,6,521,466,108,393
2,2,0,0,0,1
26,5,144,143,14,66
22,6,109,94,25,56
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
2,2,0,0,0,1
20,6,99,85,50,42
14,5,45,41,23,30
9,4,25,16,24,11
57,6,750,749,63,558
56,7,783,749,113,598
40,7,390,377,29,293
26,5,143,143,8,111
23,5,114,114,6,91
14,5,44,41,20,31
9,4,24,16,22,12
73,8,1180,1180,42,828
23,3,108,108,1,145
49,7,568,513,108,347
47,7,531,466,149,357
2,2,0,0,0,1
30,5,214,193,80,113
3,3,1,1,0,2
22,6,112,83,52,76
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,1,0,0,0,0
2,2,1,0,1,0
22,6,105,91,20,59
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
3,1,0,0,0,0
2,2,1,0,1,0
25,6,141,127,25,92
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
10,4,20,17,4,25
22,6,112,83,52,76
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,1,0,0,0,0
2,2,1,0,1,0
29,6,177,174,15,108
7,3,10,10,0,11
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
3,1,0,0,0,0
2,2,1,0,1,0
32,6,224,221,19,151
7,3,10,10,0,11
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
47,6,521,466,108,393
2,2,0,0,0,1
26,5,144,143,14,66
22,6,109,94,25,56
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
2,2,0,0,0,1
20,6,99,85,50,42
14,5,45,41,23,30
9,4,25,16,24,11
72,8,1157,1157,41,863
17,2,56,56,0,80
54,8,687,653,84,448
5,2,1,1,0,9
47,6,521,466,108,393
2,2,0,0,0,1
26,5,144,143,14,66
22,7,109,94,25,56
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
2,2,0,0,0,1
20,7,99,85,48,42
14,5,45,41,23,30
9,4,25,16,24,11
52,7,644,610,84,523
40,7,390,377,29,293
26,5,143,143,8,111
23,5,114,114,6,91
14,5,44,41,20,31
9,4,24,16,21,12
71,8,1140,1140,40,943
23,3,92,92,0,161
47,7,513,466,90,471
26,5,143,143,8,111
23,5,114,114,6,91
14,5,44,41,19,31
9,4,24,16,20,12
70,8,1117,1117,39,1040
69,8,1117,1117,51,1040
56,7,750,749,62,658
27,4,183,183,3,168
24,5,121,109,49,115
12,5,43,25,31,19
3,2,3,2,3,0
12,5,28,25,7,22
9,4,24,16,20,12
2,2,1,0,1,0
49,7,564,563,35,544
39,6,377,377,13,335
12,4,35,32,13,17
8,4,23,16,18,5
2,2,1,0,1,0
51,7,584,583,35,623
39,6,377,377,13,335
12,4,35,32,13,17
8,4,23,16,18,5
109,6,3073,2895,392,913
108,6,3074,2895,415,915
21,2,101,101,0,109
86,6,2064,1787,560,517
10,3,23,23,0,22
67,10,1500,1054,851,341
5,3,1,1,0,9
47,9,652,466,330,337
3,2,1,1,0,2
17,7,62,48,23,38
14,5,45,41,23,30
9,4,25,16,24,11
20,4,81,81,3,44
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,23,12
52,10,708,610,204,358
49,9,644,543,241,387
11,4,18,18,1,37
19,6,70,53,27,46
3,2,1,1,0,2
12,5,43,25,31,19
3,2,3,2,3,0
15,4,41,41,4,29
14,5,44,41,20,31
9,4,24,16,22,12
30,6,190,188,24,132
16,5,57,57,6,63
12,5,43,25,30,19
3,2,3,2,3,0
28,6,167,167,17,118
27,6,167,167,26,118
6,3,7,7,1,8
14,5,44,41,19,31
9,4,24,16,20,12
49,10,607,543,143,396
12,4,21,21,0,45
19,6,70,53,26,49
3,2,1,1,0,2
12,5,43,25,30,23
15,4,41,41,2,29
14,5,44,41,19,31
9,4,24,16,20,12
31,5,191,191,13,138
3,2,1,1,0,2
26,5,164,163,57,78
8,3,15,15,3,13
13,5,50,32,33,28
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,4,23,16,18,5
77,6,1519,1328,394,418
8,2,12,12,0,16
63,10,1070,897,372,284
9,4,13,13,1,23
46,7,678,444,394,305
16,4,46,46,7,38
14,5,45,41,23,30
9,4,25,16,24,11
55,6,708,653,144,273
54,7,728,653,212,291
5,2,1,1,0,9
47,9,649,466,322,340
4,2,1,1,0,5
17,4,50,48,9,31
3,2,1,1,0,2
12,5,43,25,30,19
3,2,3,2,3,0
15,4,41,41,3,29
14,5,44,41,20,31
9,4,24,16,21,12
21,5,87,87,7,57
6,3,7,7,1,8
14,5,44,41,19,31
9,4,24,16,20,12
52,6,685,610,175,336
49,8,619,543,196,374
12,5,29,21,10,37
23,6,131,97,68,80
12,5,43,25,30,23
12,5,28,25,7,22
9,4,24,16,22,12
4,3,5,2,4,1
31,6,200,191,28,127
11,4,18,18,1,37
18,6,66,51,23,35
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,34
13,4,44,41,17,20
8,4,23,16,18,5
29,6,182,181,19,116
15,5,51,51,4,54
13,5,49,32,31,29
28,6,167,167,15,124
26,6,167,167,24,97
6,3,7,7,1,8
13,4,41,41,11,20
8,3,20,16,12,3
3,2,3,1,3,0
3,2,1,1,0,2
4,3,5,2,4,1
35,6,271,262,36,186
11,4,18,18,1,37
18,6,66,51,23,35
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,34
13,4,44,41,17,20
8,4,23,16,18,5
29,6,182,181,19,116
15,5,51,51,4,54
13,5,49,32,31,29
28,6,167,167,15,124
26,6,167,167,24,97
6,3,7,7,1,8
13,4,41,41,11,20
8,3,20,16,12,3
3,2,3,1,3,0
3,2,1,1,0,2
49,8,584,543,115,426
10,5,22,17,6,23
23,6,130,97,67,80
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,21,12
4,3,5,2,4,1
29,7,179,174,18,106
9,4,13,13,0,23
18,6,66,51,23,36
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,17,20
8,4,23,16,16,5
4,3,5,2,4,1
33,7,247,242,25,160
9,4,13,13,0,23
18,6,66,51,23,36
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,17,20
8,4,23,16,16,5
54,6,708,653,144,334
5,2,1,1,0,9
47,8,576,466,221,340
12,5,29,21,10,37
23,6,130,97,67,80
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,21,12
4,3,5,2,4,1
31,7,200,191,28,145
11,4,18,18,1,37
18,6,66,51,23,36
2,2,0,0,0,1
13,5,49,32,31,29
15,4,41,41,2,34
13,4,44,41,17,20
8,4,23,16,17,5
29,6,182,181,19,147
15,5,51,51,4,54
13,5,49,32,30,29
28,6,167,167,15,155
26,6,167,167,24,128
13,4,41,41,11,20
8,3,20,16,12,3
3,2,3,1,3,0
3,2,1,1,0,2
4,3,5,2,4,1
35,7,271,262,36,204
11,4,18,18,1,37
18,6,66,51,23,36
2,2,0,0,0,1
13,5,49,32,31,29
15,4,41,41,2,34
13,4,44,41,17,20
8,4,23,16,17,5
29,6,182,181,19,147
15,5,51,51,4,54
13,5,49,32,30,29
28,6,167,167,15,155
26,6,167,167,24,128
13,4,41,41,11,20
8,3,20,16,12,3
3,2,3,1,3,0
3,2,1,1,0,2
52,7,665,610,127,392
49,7,576,543,103,405
3,2,1,1,0,2
29,6,191,169,73,106
2,2,0,0,0,1
22,6,116,83,60,75
13,5,49,32,31,29
13,4,35,32,13,29
8,5,23,16,18,5
3,3,2,0,2,1
21,6,86,72,20,57
4,3,3,3,0,3
14,5,57,41,38,34
3,3,2,0,2,1
24,6,119,105,27,90
4,3,3,3,0,3
14,5,57,41,38,34
10,5,21,17,5,24
22,6,116,83,60,75
13,5,49,32,31,29
13,4,35,32,13,29
8,5,23,16,18,5
3,3,2,0,2,1
29,7,178,174,17,106
8,3,10,10,0,18
19,6,81,67,38,39
14,5,57,41,38,34
3,3,2,0,2,1
32,7,225,221,21,149
8,3,10,10,0,18
19,6,81,67,38,39
14,5,57,41,38,34
49,6,564,543,70,436
2,2,0,0,0,1
26,6,147,143,27,82
19,6,81,67,38,39
14,5,57,41,38,34
9,3,14,14,0,22
19,6,81,67,38,39
14,5,57,41,38,34
3,3,2,0,2,1
71,8,1141,1079,172,455
13,3,27,27,0,51
54,7,696,619,181,226
7,3,9,9,2,12
46,7,678,444,394,305
16,4,46,46,7,38
14,5,45,41,23,30
9,4,25,16,24,11
53,7,689,615,176,277
5,2,1,1,0,9
47,9,649,466,322,343
4,2,1,1,0,5
17,5,49,48,7,34
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,29
14,5,44,41,19,31
9,4,24,16,20,12
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,5,23,16,18,5
52,6,684,610,174,336
49,8,619,543,196,392
12,5,29,21,10,37
23,6,130,97,67,80
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,20,12
4,3,5,2,4,1
31,7,200,191,28,145
11,4,18,18,1,37
18,6,66,51,23,36
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,2,34
13,4,44,41,17,20
8,4,23,16,17,5
29,6,182,181,19,147
15,5,51,51,4,54
13,5,49,32,30,29
28,6,167,167,15,155
26,6,167,167,24,128
13,4,41,41,11,20
8,3,20,16,11,3
3,2,3,1,2,0
3,2,1,1,0,2
4,3,5,2,4,1
35,7,271,262,36,204
11,4,18,18,1,37
18,6,66,51,23,36
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,2,34
13,4,44,41,17,20
8,4,23,16,17,5
29,6,182,181,19,147
15,5,51,51,4,54
13,5,49,32,30,29
28,6,167,167,15,155
26,6,167,167,24,128
13,4,41,41,11,20
8,3,20,16,11,3
3,2,3,1,2,0
3,2,1,1,0,2
49,8,583,543,114,426
10,5,21,17,5,24
23,6,130,97,66,80
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,20,12
4,3,5,2,4,1
29,7,178,174,17,106
8,4,10,10,0,18
19,6,82,67,39,38
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,15,20
8,4,23,16,15,5
4,3,5,2,4,1
33,7,246,242,24,160
8,4,10,10,0,18
19,6,82,67,39,38
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,15,20
8,4,23,16,15,5
21,4,87,87,5,123
46,7,678,444,394,305
16,4,46,46,7,38
14,5,45,41,23,30
9,4,25,16,24,11
67,6,921,920,55,502
5,2,1,1,0,9
61,7,845,811,147,348
10,3,15,15,1,30
49,8,622,513,220,267
47,7,626,466,299,319
5,4,5,1,4,5
23,7,136,97,73,80
12,5,43,25,31,19
3,2,3,2,3,0
12,5,28,25,8,22
9,4,24,16,23,12
28,6,172,153,36,117
4,2,1,1,0,5
17,5,49,48,7,34
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,29
14,5,44,41,19,31
9,4,24,16,20,12
47,8,575,466,219,340
12,5,29,21,10,37
23,6,130,97,66,80
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,20,12
4,3,5,2,4,1
31,7,199,191,26,145
11,4,18,18,1,37
18,6,66,51,23,36
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,16,20
8,4,23,16,15,5
29,6,181,181,17,147
14,5,46,46,4,45
14,5,57,41,38,34
28,6,167,167,14,155
26,6,167,167,24,128
13,4,41,41,9,20
8,3,20,16,11,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,2,4,1
35,7,270,262,34,204
11,4,18,18,1,37
18,6,66,51,23,36
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,16,20
8,4,23,16,15,5
29,6,181,181,17,147
14,5,46,46,4,45
14,5,57,41,38,34
28,6,167,167,14,155
26,6,167,167,24,128
13,4,41,41,9,20
8,3,20,16,11,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
59,7,797,763,120,377
4,2,0,0,0,6
54,6,708,653,141,335
5,2,1,1,0,9
47,8,574,466,218,343
12,5,28,21,9,38
22,6,116,83,61,74
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,20,12
3,3,2,0,2,1
31,7,198,191,25,145
10,4,15,15,1,30
19,6,81,67,38,38
14,5,57,41,38,34
29,6,181,181,17,148
14,5,46,46,4,45
14,5,57,41,38,34
28,6,167,167,14,155
26,6,167,167,24,128
13,4,41,41,9,20
8,3,20,16,11,3
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
34,7,247,240,30,192
10,4,15,15,1,30
19,6,81,67,38,38
14,5,57,41,38,34
29,6,181,181,17,148
14,5,46,46,4,45
14,5,57,41,38,34
28,6,167,167,14,155
26,6,167,167,24,128
13,4,41,41,9,20
8,3,20,16,11,3
3,2,1,1,0,0
2,2,1,1,1,0
52,7,665,610,127,396
49,7,575,543,102,407
2,2,0,0,0,1
30,6,215,193,88,111
2,2,0,0,0,1
22,6,115,83,59,75
14,5,57,41,38,34
3,3,2,0,2,1
21,6,86,72,19,57
4,3,3,3,0,3
14,5,57,41,37,34
3,3,2,0,2,1
24,6,119,105,26,90
4,3,3,3,0,3
14,5,57,41,37,34
10,5,21,17,5,24
22,6,115,83,59,75
14,5,57,41,38,34
3,3,2,0,2,1
29,7,178,174,16,107
8,3,10,10,0,18
19,6,81,67,38,39
14,5,57,41,36,34
3,3,2,0,2,1
32,7,225,221,20,150
8,3,10,10,0,18
19,6,81,67,38,39
14,5,57,41,36,34
49,6,564,543,70,437
2,2,0,0,0,1
26,6,147,143,24,83
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
9,3,14,14,0,22
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
58,7,793,759,119,454
10,3,11,11,0,34
47,7,532,466,151,355
2,2,0,0,0,1
30,6,215,193,87,111
2,2,0,0,0,1
22,6,115,83,57,78
14,5,57,41,38,34
3,3,2,0,2,1
21,6,86,72,19,57
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
24,6,119,105,25,90
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
10,5,21,17,5,24
22,6,115,83,57,78
14,5,57,41,38,34
3,3,2,0,2,1
29,7,178,174,16,107
8,3,10,10,0,18
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
32,7,225,221,20,150
8,3,10,10,0,18
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
57,7,783,749,117,494
56,6,796,749,145,506
49,6,564,543,69,439
2,2,0,0,0,1
26,5,146,143,20,84
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,9,11
3,2,1,1,0,0
2,2,1,1,1,0
8,3,14,14,0,14
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,9,11
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
66,6,916,915,55,551
16,3,40,40,0,80
49,6,579,513,151,279
47,8,574,466,218,343
12,5,28,21,9,38
22,6,116,83,60,75
13,5,49,32,32,29
13,5,35,32,13,27
9,4,24,16,20,12
3,3,2,0,2,1
31,7,198,191,25,145
10,4,15,15,1,30
19,6,81,67,38,39
14,5,57,41,38,34
3,3,2,0,2,1
34,7,247,240,30,192
10,4,15,15,1,30
19,6,81,67,38,39
14,5,57,41,38,34
47,7,532,466,151,355
2,2,0,0,0,1
30,6,215,193,87,111
2,2,0,0,0,1
22,6,115,83,58,78
14,5,57,41,38,34
3,3,2,0,2,1
21,6,86,72,19,57
4,3,3,3,0,3
14,5,57,41,36,34
3,3,2,0,2,1
24,6,119,105,25,90
4,3,3,3,0,3
14,5,57,41,36,34
10,5,21,17,5,24
22,6,115,83,58,78
14,5,57,41,38,34
3,3,2,0,2,1
29,7,178,174,16,107
8,3,10,10,0,18
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
32,7,225,221,20,150
8,3,10,10,0,18
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
65,7,900,899,52,616
10,2,11,11,0,34
54,7,700,653,107,405
5,2,1,1,0,9
47,7,532,466,151,355
2,2,0,0,0,1
30,6,215,193,86,112
2,2,0,0,0,1
22,6,112,83,54,75
14,5,57,41,38,34
3,3,2,0,2,1
21,6,86,72,19,57
