52,11,3,2,0,0,0,0,1,0,0,0
49,12,14,13,0,0,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
23,13,6,4,1,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
31,13,2,1,0,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
29,14,1,0,0,0,1,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
28,15,2,1,0,0,1,0,0,0,0,0
26,16,13,12,0,1,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,5,4,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
35,13,6,5,0,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
29,14,1,0,0,0,1,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
28,15,2,1,0,0,1,0,0,0,0,0
26,16,13,12,0,1,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,5,4,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
49,12,16,15,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
23,13,6,4,1,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,13,2,1,0,0,1,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
33,13,6,5,0,0,1,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
46,9,30,29,0,1,0,0,0,0,0,0
16,10,2,1,0,1,0,0,0,0,0,0
14,11,5,4,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
67,9,1,0,0,0,0,0,0,0,1,0
5,10,5,5,0,0,0,0,0,0,0,0
61,10,2,1,0,0,0,0,0,1,0,0
10,11,10,10,0,0,0,0,0,0,0,0
49,11,2,1,0,0,0,0,1,0,0,0
47,12,19,18,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
23,13,11,10,0,1,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,14,3,2,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
21,14,2,1,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
47,12,12,11,0,0,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
23,13,6,4,1,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
31,13,2,1,0,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
29,14,1,0,0,0,1,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
28,15,2,1,0,0,1,0,0,0,0,0
26,16,13,12,0,1,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,5,4,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
35,13,6,5,0,0,1,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
29,14,1,0,0,0,1,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
28,15,2,1,0,0,1,0,0,0,0,0
26,16,13,12,0,1,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,5,4,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
59,11,1,0,0,0,0,0,0,1,0,0
4,12,4,4,0,0,0,0,0,0,0,0
54,12,2,1,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
47,13,13,12,0,0,0,1,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
22,14,6,4,1,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
31,14,2,1,0,0,1,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
29,15,1,0,0,0,1,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
28,16,2,1,0,0,1,0,0,0,0,0
26,17,13,12,0,1,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,5,4,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
34,14,5,4,0,0,1,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
29,15,1,0,0,0,1,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
28,16,2,1,0,0,1,0,0,0,0,0
26,17,13,12,0,1,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,5,4,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
52,13,3,2,0,0,0,0,1,0,0,0
49,14,17,16,0,0,0,1,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,16,6,4,1,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,16,3,2,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
24,16,6,5,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
22,15,6,4,1,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
29,15,2,1,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
32,15,5,4,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
49,14,18,16,1,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
26,15,7,6,0,1,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
58,12,1,0,0,0,0,0,0,1,0,0
10,13,10,10,0,0,0,0,0,0,0,0
47,13,15,14,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
30,14,6,5,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,15,5,3,1,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,15,3,2,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
24,15,6,5,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
22,14,5,3,1,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
29,14,2,1,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
32,14,5,4,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
57,13,1,0,0,0,0,0,0,1,0,0
56,14,7,6,0,0,0,0,1,0,0,0
49,15,18,16,1,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
26,16,7,6,0,1,0,0,0,0,0,0
19,17,4,3,0,1,0,0,0,0,0,0
14,18,11,10,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
14,17,11,10,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
66,10,1,0,0,0,0,0,0,0,1,0
16,11,16,16,0,0,0,0,0,0,0,0
49,11,2,1,0,0,0,0,1,0,0,0
47,12,13,12,0,0,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
22,13,6,4,1,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
31,13,2,1,0,0,1,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
47,12,15,14,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
30,13,6,5,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,14,5,3,1,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
21,14,3,2,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
22,13,5,3,1,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
29,13,2,1,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
32,13,5,4,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
10,12,10,10,0,0,0,0,0,0,0,0
54,12,2,1,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
47,13,15,14,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
30,14,6,5,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,15,5,3,1,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,15,3,2,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
24,15,6,5,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
22,14,5,3,1,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
29,14,2,1,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
32,14,5,4,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
52,13,3,2,0,0,0,0,1,0,0,0
49,14,18,16,1,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
26,15,6,5,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,7,6,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
64,12,1,0,0,0,0,0,0,0,1,0
16,13,16,16,0,0,0,0,0,0,0,0
47,13,16,14,1,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
26,14,6,5,0,1,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
63,13,1,0,0,0,0,0,0,0,1,0
6,14,6,6,0,0,0,0,0,0,0,0
56,14,16,15,0,0,0,1,0,0,0,0
40,15,14,13,0,0,1,0,0,0,0,0
26,16,3,2,0,0,1,0,0,0,0,0
23,17,8,7,0,1,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
84,7,6,5,0,0,0,0,0,0,0,1
15,8,15,15,0,0,0,0,0,0,0,0
63,8,7,6,0,0,0,0,0,1,0,0
2,9,2,2,0,0,0,0,0,0,0,0
54,9,1,0,0,0,0,0,0,1,0,0
4,10,4,4,0,0,0,0,0,0,0,0
49,10,3,2,0,0,0,0,1,0,0,0
46,11,29,28,0,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
46,11,18,17,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,12,11,10,0,1,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,3,2,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
46,10,29,28,0,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
5,11,5,5,0,0,0,0,0,0,0,0
47,11,19,18,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,12,7,5,1,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
12,13,3,2,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,12,3,2,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
52,11,3,2,0,0,0,0,1,0,0,0
49,12,15,14,0,0,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
22,13,6,4,1,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
31,13,2,1,0,0,1,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
34,13,5,4,0,0,1,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
49,12,17,16,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
29,13,5,4,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,14,6,4,1,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
21,14,3,2,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
22,13,6,4,1,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
29,13,2,1,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
32,13,5,4,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
46,9,29,28,0,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
56,9,1,0,0,0,0,0,0,1,0,0
6,10,6,6,0,0,0,0,0,0,0,0
49,10,2,1,0,0,0,0,1,0,0,0
47,11,19,18,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,12,6,4,1,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,12,3,2,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
47,11,13,12,0,0,0,1,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
22,12,6,4,1,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
24,13,6,5,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
34,12,5,4,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
24,13,6,5,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
