7,3,11,11,1,10
28,7,174,160,26,156
19,5,68,68,8,74
13,5,36,36,13,26
7,4,17,11,15,4
7,3,11,11,1,10
63,6,881,877,52,806
60,6,758,758,23,806
28,4,152,152,4,226
22,7,113,82,48,89
13,5,37,36,14,26
6,3,11,5,9,4
6,3,5,5,1,10
32,4,197,197,4,299
18,7,75,46,32,49
13,5,37,36,14,26
6,3,11,5,9,4
6,3,5,5,1,10
50,6,472,472,18,605
47,6,458,458,20,522
26,5,152,149,14,103
10,3,15,15,0,30
10,4,22,13,11,3
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
20,4,68,68,2,84
17,4,55,55,6,60
11,4,26,26,6,19
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
5,2,5,5,0,5
87,5,1550,1548,89,1810
86,5,1552,1548,108,1810
31,3,205,205,0,260
32,5,228,224,31,110
7,3,8,8,0,13
22,6,102,82,36,74
4,3,1,1,0,5
10,4,22,13,11,3
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
14,5,36,36,0,26
13,5,36,36,12,26
7,4,17,11,14,4
7,3,11,11,1,10
11,3,23,23,0,32
18,6,64,46,21,34
4,3,1,1,0,5
10,4,22,13,11,3
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
14,5,36,36,0,26
13,5,36,36,12,26
7,4,17,11,14,4
7,3,11,11,1,10
29,4,160,160,5,146
26,4,152,149,12,103
10,3,15,15,0,30
10,4,21,13,10,3
7,4,17,11,15,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
20,4,68,68,2,84
17,4,55,55,6,60
11,4,26,26,5,19
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
63,5,881,877,44,868
58,5,741,741,16,766
28,3,152,152,2,226
20,4,77,74,10,60
4,2,1,1,0,5
10,5,21,13,10,8
7,4,17,11,14,4
14,4,36,36,0,35
11,4,26,26,4,20
5,3,5,5,4,1
3,3,2,1,2,1
3,2,1,1,0,2
