20,13,2,20,0
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
15,13,2,5,0
15,13,2,15,0
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
73,9,2,3,0
73,9,2,73,1
56,10,2,7,0
56,10,2,56,0
45,11,2,1,0
45,11,2,45,1
29,12,4,1,0
29,12,4,10,0
29,12,4,19,1
29,12,4,29,1
20,13,3,8,0
20,13,3,10,0
20,13,3,20,0
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
15,13,3,3,0
15,13,3,5,0
15,13,3,15,0
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
55,11,2,37,0
55,11,2,55,0
13,12,3,1,0
13,12,3,3,0
13,12,3,13,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
53,12,2,1,0
53,12,2,53,1
44,13,2,1,0
44,13,2,44,1
30,14,2,11,0
30,14,2,30,1
15,15,2,3,0
15,15,2,15,0
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
89,7,3,5,0
89,7,3,46,1
89,7,3,89,0
79,8,3,4,0
79,8,3,36,1
79,8,3,79,0
61,9,3,1,0
61,9,3,21,1
61,9,3,61,0
56,10,3,7,0
56,10,3,17,0
56,10,3,56,0
46,11,3,1,0
46,11,3,9,0
46,11,3,46,0
4,12,2,1,0
4,12,2,4,1
20,12,2,10,0
20,12,2,20,0
9,13,2,2,0
9,13,2,9,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
20,12,2,10,0
20,12,2,20,0
9,13,2,2,0
9,13,2,9,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
20,12,3,1,0
20,12,3,10,1
20,12,3,20,1
15,13,2,5,0
15,13,2,15,0
8,14,2,1,0
8,14,2,8,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,0
20,11,2,10,0
20,11,2,20,0
9,12,2,2,0
9,12,2,9,1
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
54,11,2,1,0
54,11,2,54,1
45,12,2,1,0
45,12,2,45,1
29,13,5,1,0
29,13,5,10,0
29,13,5,17,1
29,13,5,19,1
29,13,5,29,1
20,14,3,8,0
20,14,3,10,0
20,14,3,20,0
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,0
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,0
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
15,14,3,3,0
15,14,3,5,0
15,14,3,15,0
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,0
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,0
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
56,10,2,7,0
56,10,2,56,0
45,11,3,1,0
45,11,3,29,1
45,11,3,45,0
31,12,2,15,0
31,12,2,31,0
10,13,2,1,0
10,13,2,10,1
11,13,2,1,0
11,13,2,11,0
8,14,2,1,0
8,14,2,8,0
6,15,2,1,0
6,15,2,6,0
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
29,13,3,1,0
29,13,3,10,0
29,13,3,29,1
20,14,2,8,0
20,14,2,20,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
15,14,2,3,0
15,14,2,15,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
30,12,2,11,0
30,12,2,30,1
15,13,2,3,0
15,13,2,15,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
55,11,2,37,0
55,11,2,55,0
13,12,3,1,0
13,12,3,3,0
13,12,3,13,0
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
53,12,2,1,0
53,12,2,53,1
44,13,2,1,0
44,13,2,44,1
30,14,2,11,0
30,14,2,30,1
15,15,2,3,0
15,15,2,15,0
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
75,9,3,15,0
75,9,3,45,1
75,9,3,75,0
56,10,3,7,0
56,10,3,27,1
56,10,3,56,0
45,11,4,1,0
45,11,4,19,1
45,11,4,29,1
45,11,4,45,1
31,12,2,15,0
31,12,2,31,0
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
6,14,2,1,0
6,14,2,6,1
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
29,13,4,1,0
29,13,4,5,0
29,13,4,10,0
29,13,4,29,1
25,14,2,13,0
25,14,2,25,0
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
22,15,3,1,0
22,15,3,6,0
22,15,3,22,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
15,14,2,3,0
15,14,2,15,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
15,14,2,3,0
15,14,2,15,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
55,11,3,27,0
55,11,3,37,0
55,11,3,55,0
17,12,2,1,0
17,12,2,17,0
13,13,2,1,0
13,13,2,13,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
15,13,2,3,0
15,13,2,15,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
53,12,2,1,0
53,12,2,53,1
44,13,2,1,0
44,13,2,44,1
30,14,2,11,0
30,14,2,30,1
15,15,2,3,0
15,15,2,15,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
73,10,3,3,0
73,10,3,55,1
73,10,3,73,1
56,11,3,7,0
56,11,3,38,1
56,11,3,56,1
48,12,3,20,0
48,12,3,30,0
48,12,3,48,0
17,13,2,1,0
17,13,2,17,0
13,14,2,1,0
13,14,2,13,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
15,14,2,3,0
15,14,2,15,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
13,13,2,1,0
13,13,2,13,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
44,13,2,1,0
44,13,2,44,1
20,14,2,1,0
20,14,2,20,1
15,15,2,2,0
15,15,2,15,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
88,8,2,13,0
88,8,2,88,0
61,9,3,1,0
61,9,3,31,1
61,9,3,61,1
56,10,3,7,0
56,10,3,27,1
56,10,3,56,0
45,11,4,1,0
45,11,4,19,1
45,11,4,29,1
45,11,4,45,1
31,12,2,15,0
31,12,2,31,0
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
6,14,2,1,0
6,14,2,6,1
13,13,2,1,0
13,13,2,13,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
29,13,4,1,0
29,13,4,5,0
29,13,4,10,0
29,13,4,29,1
25,14,2,13,0
25,14,2,25,0
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
22,15,3,1,0
22,15,3,6,0
22,15,3,22,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
15,14,2,3,0
15,14,2,15,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
15,14,2,3,0
15,14,2,15,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
55,11,3,27,0
55,11,3,37,0
55,11,3,55,0
17,12,2,1,0
17,12,2,17,0
13,13,2,1,0
13,13,2,13,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
15,13,2,3,0
15,13,2,15,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
53,12,2,1,0
53,12,2,53,1
44,13,2,1,0
44,13,2,44,1
30,14,2,11,0
30,14,2,30,1
15,15,2,3,0
15,15,2,15,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
87,9,2,1,0
87,9,2,87,0
78,10,2,46,0
78,10,2,78,0
17,11,2,1,0
17,11,2,17,0
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
15,12,2,3,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
75,11,2,15,0
75,11,2,75,1
56,12,4,7,0
56,12,4,34,1
56,12,4,38,1
56,12,4,56,1
48,13,4,20,0
48,13,4,26,0
48,13,4,30,0
48,13,4,48,0
21,14,3,1,0
21,14,3,5,0
21,14,3,21,0
14,15,2,1,0
14,15,2,14,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
14,15,2,1,0
14,15,2,14,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
14,15,2,1,0
14,15,2,14,1
10,16,2,4,0
10,16,2,10,0
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
44,14,2,1,0
44,14,2,44,1
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
10,17,2,4,0
10,17,2,10,0
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
76,10,2,44,0
76,10,2,76,0
29,11,4,1,0
29,11,4,7,0
29,11,4,11,0
29,11,4,29,0
21,12,3,1,0
21,12,3,5,0
21,12,3,21,0
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
14,13,2,1,0
14,13,2,14,1
10,14,2,4,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
20,12,2,1,0
20,12,2,20,1
14,13,2,1,0
14,13,2,14,1
10,14,2,4,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
73,11,3,13,0
73,11,3,55,1
73,11,3,73,1
51,12,3,29,0
51,12,3,33,0
51,12,3,51,0
14,13,2,1,0
14,13,2,14,1
10,14,2,4,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
14,13,2,1,0
14,13,2,14,1
10,14,2,4,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
49,13,2,1,0
49,13,2,49,1
28,14,2,1,0
28,14,2,28,1
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
8,17,2,1,0
8,17,2,8,0
107,5,2,46,0
107,5,2,107,0
56,6,2,7,0
56,6,2,56,0
47,7,2,2,0
47,7,2,47,0
6,8,2,1,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,1
25,8,2,12,0
25,8,2,25,1
11,9,2,7,0
11,9,2,11,1
6,10,2,1,0
6,10,2,6,1
10,9,2,4,0
10,9,2,10,0
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
15,8,3,1,0
15,8,3,9,1
15,8,3,15,1
10,9,3,1,0
10,9,3,4,0
10,9,3,10,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
25,8,3,7,0
25,8,3,11,0
25,8,3,25,1
6,9,2,1,0
6,9,2,6,1
14,9,2,1,0
14,9,2,14,1
7,10,2,1,0
7,10,2,7,0
6,9,2,1,0
6,9,2,6,1
14,9,2,1,0
14,9,2,14,1
7,10,2,1,0
7,10,2,7,0
54,7,3,1,0
54,7,3,16,1
54,7,3,54,0
46,8,3,1,0
46,8,3,9,0
46,8,3,46,0
10,9,3,1,0
10,9,3,4,0
10,9,3,10,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
24,9,2,13,0
24,9,2,24,0
8,10,2,4,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
9,10,2,3,0
9,10,2,9,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
22,10,3,4,0
22,10,3,8,1
22,10,3,22,1
3,11,2,1,0
3,11,2,3,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,0
6,9,2,1,0
6,9,2,6,1
24,9,2,13,0
24,9,2,24,0
8,10,2,4,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
9,10,2,3,0
9,10,2,9,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
22,10,3,4,0
22,10,3,8,1
22,10,3,22,1
3,11,2,1,0
3,11,2,3,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,0
20,9,4,1,0
20,9,4,5,0
20,9,4,10,1
20,9,4,20,0
15,10,2,5,0
15,10,2,15,0
9,11,2,3,0
9,11,2,9,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,0
15,10,2,5,0
15,10,2,15,0
9,11,2,3,0
9,11,2,9,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,0
13,10,2,1,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,0
5,12,2,1,0
5,12,2,5,0
46,8,2,1,0
46,8,2,46,1
20,9,4,1,0
20,9,4,5,0
20,9,4,10,1
20,9,4,20,0
15,10,2,5,0
15,10,2,15,0
9,11,2,3,0
9,11,2,9,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,0
15,10,2,5,0
15,10,2,15,0
9,11,2,3,0
9,11,2,9,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,0
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
106,6,2,27,0
106,6,2,106,0
79,7,2,4,0
79,7,2,79,0
61,8,2,1,0
61,8,2,61,0
56,9,2,7,0
56,9,2,56,0
46,10,2,1,0
46,10,2,46,0
20,11,2,10,0
20,11,2,20,0
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,0
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
29,11,5,1,0
29,11,5,10,0
29,11,5,17,1
29,11,5,19,1
29,11,5,29,1
20,12,3,8,0
20,12,3,10,0
20,12,3,20,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,0
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
15,12,3,3,0
15,12,3,5,0
15,12,3,15,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,0
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
54,10,3,1,0
54,10,3,36,1
54,10,3,54,1
45,11,3,1,0
45,11,3,29,1
45,11,3,45,0
31,12,2,15,0
31,12,2,31,0
10,13,2,1,0
10,13,2,10,1
11,13,2,1,0
11,13,2,11,0
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
29,13,3,1,0
29,13,3,10,0
29,13,3,29,1
20,14,2,8,0
20,14,2,20,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
15,14,2,3,0
15,14,2,15,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
30,12,2,11,0
30,12,2,30,1
15,13,2,3,0
15,13,2,15,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
56,9,2,7,0
56,9,2,56,0
45,10,3,1,0
45,10,3,29,1
45,10,3,45,1
31,11,2,15,0
31,11,2,31,0
10,12,2,1,0
10,12,2,10,1
13,12,3,1,0
13,12,3,3,0
13,12,3,13,0
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
29,12,3,1,0
29,12,3,10,0
29,12,3,29,1
20,13,2,8,0
20,13,2,20,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
15,13,2,3,0
15,13,2,15,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
55,10,3,27,0
55,10,3,37,0
55,10,3,55,0
17,11,2,1,0
17,11,2,17,0
13,12,2,1,0
13,12,2,13,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
15,12,2,3,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
13,11,2,1,0
13,11,2,13,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
53,11,2,1,0
53,11,2,53,1
44,12,2,1,0
44,12,2,44,1
30,13,2,11,0
30,13,2,30,1
15,14,2,3,0
15,14,2,15,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
75,8,3,15,0
75,8,3,45,1
75,8,3,75,0
56,9,3,7,0
56,9,3,27,1
56,9,3,56,0
45,10,4,1,0
45,10,4,19,1
45,10,4,29,1
45,10,4,45,1
31,11,2,15,0
31,11,2,31,0
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
6,13,2,1,0
6,13,2,6,1
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
29,12,4,1,0
29,12,4,5,0
29,12,4,10,0
29,12,4,29,1
25,13,2,13,0
25,13,2,25,1
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
15,13,2,3,0
15,13,2,15,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
15,13,2,3,0
15,13,2,15,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
55,10,3,27,0
55,10,3,37,0
55,10,3,55,0
17,11,2,1,0
17,11,2,17,0
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
15,12,2,3,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
13,11,2,1,0
13,11,2,13,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
53,11,2,1,0
53,11,2,53,1
44,12,2,1,0
44,12,2,44,1
20,13,2,1,0
20,13,2,20,1
15,14,2,2,0
15,14,2,15,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
73,9,3,3,0
73,9,3,55,1
73,9,3,73,1
56,10,3,7,0
56,10,3,38,1
56,10,3,56,1
48,11,3,20,0
48,11,3,30,0
48,11,3,48,0
17,12,2,1,0
17,12,2,17,0
13,13,2,1,0
13,13,2,13,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
15,13,2,2,0
15,13,2,15,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
44,12,2,1,0
44,12,2,44,1
20,13,2,1,0
20,13,2,20,1
15,14,2,2,0
15,14,2,15,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
105,7,2,1,0
105,7,2,105,0
89,8,2,5,0
89,8,2,89,0
79,9,2,4,0
79,9,2,79,0
61,10,3,1,0
61,10,3,31,1
61,10,3,61,1
56,11,3,7,0
56,11,3,27,1
56,11,3,56,0
45,12,4,1,0
45,12,4,19,1
45,12,4,29,1
45,12,4,45,1
31,13,2,15,0
31,13,2,31,0
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
6,15,2,1,0
6,15,2,6,1
13,14,2,1,0
13,14,2,13,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
29,14,4,1,0
29,14,4,5,0
29,14,4,10,0
29,14,4,29,1
25,15,2,13,0
25,15,2,25,1
6,16,2,1,0
6,16,2,6,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
15,15,2,3,0
15,15,2,15,1
7,16,2,1,0
