32,13,3,2,0,0,1,0,0,0,0,0
29,14,5,4,0,0,1,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
14,15,6,5,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
10,15,2,1,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,14,13,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
