72,10,4,50,1
72,10,4,72,0
43,11,4,1,0
43,11,4,8,0
43,11,4,21,0
43,11,4,43,0
41,12,4,3,0
41,12,4,7,0
41,12,4,20,0
41,12,4,41,0
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
20,13,2,1,0
20,13,2,20,0
3,14,2,1,0
3,14,2,3,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
20,13,2,1,0
20,13,2,20,0
3,14,2,1,0
3,14,2,3,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
19,13,2,14,0
19,13,2,19,0
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
3,13,2,1,0
3,13,2,3,1
36,13,3,14,0
36,13,3,19,0
36,13,3,36,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,0
20,12,2,1,0
20,12,2,20,0
3,13,2,1,0
3,13,2,3,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
12,13,2,7,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
3,12,2,1,0
3,12,2,3,1
39,12,4,1,0
39,12,4,13,1
39,12,4,18,1
39,12,4,39,1
28,13,3,7,0
28,13,3,12,0
28,13,3,28,1
6,14,2,1,0
6,14,2,6,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
6,14,2,1,0
6,14,2,6,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
71,11,4,29,0
71,11,4,43,1
71,11,4,49,1
71,11,4,71,1
39,12,4,1,0
39,12,4,12,1
39,12,4,18,1
39,12,4,39,1
27,13,3,7,0
27,13,3,12,0
27,13,3,27,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
94,8,4,1,0
94,8,4,45,1
94,8,4,49,1
94,8,4,94,0
62,9,4,1,0
62,9,4,14,0
62,9,4,18,0
62,9,4,62,0
61,10,3,13,0
61,10,3,17,0
61,10,3,61,0
40,11,3,1,0
40,11,3,20,0
40,11,3,40,0
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
21,12,2,2,0
21,12,2,21,0
3,13,2,1,0
3,13,2,3,1
20,13,3,1,0
20,13,3,18,1
20,13,3,20,1
14,14,3,1,0
14,14,3,12,1
14,14,3,14,1
3,15,2,1,0
3,15,2,3,1
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
3,12,2,1,0
3,12,2,3,1
38,12,3,19,0
38,12,3,36,1
38,12,3,38,1
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
14,13,3,1,0
14,13,3,12,1
14,13,3,14,1
3,14,2,1,0
3,14,2,3,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
21,11,2,2,0
21,11,2,21,0
3,12,2,1,0
3,12,2,3,1
20,12,3,1,0
20,12,3,18,1
20,12,3,20,1
14,13,3,1,0
14,13,3,12,1
14,13,3,14,1
3,14,2,1,0
3,14,2,3,1
59,11,2,6,0
59,11,2,59,0
45,12,2,3,0
45,12,2,45,0
6,13,2,1,0
6,13,2,6,1
21,13,2,2,0
21,13,2,21,0
3,14,2,1,0
3,14,2,3,1
20,14,3,1,0
20,14,3,18,1
20,14,3,20,1
14,15,3,1,0
14,15,3,12,1
14,15,3,14,1
3,16,2,1,0
3,16,2,3,1
43,13,4,5,0
43,13,4,9,0
43,13,4,22,0
43,13,4,43,0
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,0
20,14,2,1,0
20,14,2,20,0
3,15,2,1,0
3,15,2,3,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,0
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,0
20,14,2,1,0
20,14,2,20,0
3,15,2,1,0
3,15,2,3,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,0
21,14,3,1,0
21,14,3,16,1
21,14,3,21,1
19,15,2,14,0
19,15,2,19,0
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
3,14,2,1,0
3,14,2,3,1
41,14,4,1,0
41,14,4,16,1
41,14,4,21,1
41,14,4,41,1
36,15,3,14,0
36,15,3,19,0
36,15,3,36,1
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,0
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,0
58,12,4,1,0
58,12,4,23,1
58,12,4,36,1
58,12,4,58,0
43,13,4,1,0
43,13,4,8,0
43,13,4,21,0
43,13,4,43,0
41,14,4,3,0
41,14,4,7,0
41,14,4,20,0
41,14,4,41,0
5,15,2,1,0
5,15,2,5,0
20,15,2,1,0
20,15,2,20,0
6,16,2,1,0
6,16,2,6,0
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,0
5,15,2,1,0
5,15,2,5,0
20,15,2,1,0
20,15,2,20,0
6,16,2,1,0
6,16,2,6,0
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,0
19,15,2,14,0
19,15,2,19,0
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
6,15,2,1,0
6,15,2,6,0
35,15,3,14,0
35,15,3,19,0
35,15,3,35,1
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
11,16,2,1,0
11,16,2,11,1
5,17,2,1,0
5,17,2,5,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
11,16,2,1,0
11,16,2,11,1
5,17,2,1,0
5,17,2,5,1
5,14,2,1,0
5,14,2,5,0
20,14,2,1,0
20,14,2,20,0
6,15,2,1,0
6,15,2,6,0
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,0
18,14,3,1,0
18,14,3,12,1
18,14,3,18,1
12,15,2,7,0
12,15,2,12,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
6,14,2,1,0
6,14,2,6,0
39,14,4,1,0
39,14,4,12,1
39,14,4,18,1
39,14,4,39,1
27,15,3,7,0
27,15,3,12,0
27,15,3,27,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
43,13,4,1,0
43,13,4,15,1
43,13,4,21,1
43,13,4,43,1
39,14,4,1,0
39,14,4,12,1
39,14,4,18,1
39,14,4,39,1
12,15,2,7,0
12,15,2,12,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
12,15,2,1,0
12,15,2,12,0
6,16,2,1,0
6,16,2,6,1
40,10,3,1,0
40,10,3,20,0
40,10,3,40,0
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
21,11,2,2,0
21,11,2,21,0
3,12,2,1,0
3,12,2,3,1
20,12,3,1,0
20,12,3,18,1
20,12,3,20,1
14,13,3,1,0
14,13,3,12,1
14,13,3,14,1
3,14,2,1,0
3,14,2,3,1
18,11,3,1,0
18,11,3,13,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
3,11,2,1,0
3,11,2,3,1
38,11,3,19,0
38,11,3,36,1
38,11,3,38,1
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
6,10,3,1,0
6,10,3,3,0
6,10,3,6,1
21,10,2,2,0
21,10,2,21,0
3,11,2,1,0
3,11,2,3,1
20,11,3,1,0
20,11,3,18,1
20,11,3,20,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
61,10,2,11,0
61,10,2,61,0
45,11,2,3,0
45,11,2,45,0
6,12,2,1,0
6,12,2,6,1
21,12,2,2,0
21,12,2,21,0
3,13,2,1,0
3,13,2,3,1
20,13,3,1,0
20,13,3,18,1
20,13,3,20,1
14,14,3,1,0
14,14,3,12,1
14,14,3,14,1
3,15,2,1,0
3,15,2,3,1
43,12,4,5,0
43,12,4,9,0
43,12,4,22,0
43,12,4,43,0
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
20,13,2,1,0
20,13,2,20,0
8,14,3,1,0
8,14,3,6,0
8,14,3,8,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
20,13,2,1,0
20,13,2,20,0
8,14,3,1,0
8,14,3,6,0
8,14,3,8,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
21,13,3,1,0
21,13,3,16,1
21,13,3,21,1
19,14,2,14,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
8,13,3,1,0
8,13,3,6,0
8,13,3,8,1
41,13,4,1,0
41,13,4,16,1
41,13,4,21,1
41,13,4,41,1
36,14,3,14,0
36,14,3,19,0
36,14,3,36,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
59,11,4,5,0
59,11,4,24,1
59,11,4,37,1
59,11,4,59,0
43,12,4,1,0
43,12,4,8,0
43,12,4,21,0
43,12,4,43,0
41,13,4,3,0
41,13,4,7,0
41,13,4,20,0
41,13,4,41,0
5,14,2,1,0
5,14,2,5,0
20,14,2,1,0
20,14,2,20,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,0
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
5,14,2,1,0
5,14,2,5,0
20,14,2,1,0
20,14,2,20,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,0
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
19,14,2,14,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,0
35,14,3,14,0
35,14,3,19,0
35,14,3,35,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
5,13,2,1,0
5,13,2,5,0
20,13,2,1,0
20,13,2,20,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
18,13,3,1,0
18,13,3,12,1
18,13,3,18,1
12,14,2,7,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,0
39,13,4,1,0
39,13,4,12,1
39,13,4,18,1
39,13,4,39,1
12,14,2,7,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
12,14,2,1,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
58,12,4,1,0
58,12,4,30,1
58,12,4,36,1
58,12,4,58,1
43,13,4,1,0
43,13,4,15,1
43,13,4,21,1
43,13,4,43,1
39,14,4,1,0
39,14,4,12,1
39,14,4,18,1
39,14,4,39,1
12,15,2,7,0
12,15,2,12,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
12,15,2,1,0
12,15,2,12,0
5,16,2,1,0
5,16,2,5,1
62,9,2,1,0
62,9,2,62,0
61,10,2,11,0
61,10,2,61,0
45,11,2,3,0
45,11,2,45,0
6,12,2,1,0
6,12,2,6,1
21,12,2,2,0
21,12,2,21,0
3,13,2,1,0
3,13,2,3,1
20,13,3,1,0
20,13,3,18,1
20,13,3,20,1
14,14,3,1,0
14,14,3,12,1
14,14,3,14,1
8,15,3,1,0
8,15,3,6,0
8,15,3,8,1
43,12,4,5,0
43,12,4,9,0
43,12,4,22,0
43,12,4,43,0
5,13,2,1,0
5,13,2,5,0
20,13,2,1,0
20,13,2,20,0
6,14,2,1,0
6,14,2,6,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
5,13,2,1,0
5,13,2,5,0
20,13,2,1,0
20,13,2,20,0
6,14,2,1,0
6,14,2,6,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
21,13,3,1,0
21,13,3,16,1
21,13,3,21,1
19,14,2,14,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
6,13,2,1,0
6,13,2,6,0
41,13,4,1,0
41,13,4,16,1
41,13,4,21,1
41,13,4,41,1
35,14,3,14,0
35,14,3,19,0
35,14,3,35,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
59,11,4,5,0
59,11,4,24,1
59,11,4,37,1
59,11,4,59,0
43,12,4,1,0
43,12,4,8,0
43,12,4,21,0
43,12,4,43,0
41,13,4,3,0
41,13,4,7,0
41,13,4,20,0
41,13,4,41,0
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,0
20,14,2,1,0
20,14,2,20,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,0
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
5,14,2,1,0
5,14,2,5,0
20,14,2,1,0
20,14,2,20,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,0
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
19,14,2,14,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,0
34,14,3,14,0
34,14,3,19,0
34,14,3,34,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
5,13,2,1,0
5,13,2,5,0
20,13,2,1,0
20,13,2,20,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,0
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
18,13,3,1,0
18,13,3,12,1
18,13,3,18,1
12,14,2,7,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,0
39,13,4,1,0
39,13,4,12,1
39,13,4,18,1
39,13,4,39,1
12,14,2,7,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
58,12,4,1,0
58,12,4,30,1
58,12,4,36,1
58,12,4,58,1
43,13,4,1,0
43,13,4,15,1
43,13,4,21,1
43,13,4,43,1
39,14,4,1,0
39,14,4,12,1
39,14,4,18,1
39,14,4,39,1
12,15,2,7,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
12,15,2,1,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
61,10,2,11,0
61,10,2,61,0
43,11,4,1,0
43,11,4,8,0
43,11,4,21,0
43,11,4,43,0
41,12,4,3,0
41,12,4,7,0
41,12,4,20,0
41,12,4,41,0
4,13,2,1,0
4,13,2,4,0
5,13,2,1,0
5,13,2,5,0
20,13,2,1,0
20,13,2,20,1
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
5,13,2,1,0
5,13,2,5,0
20,13,2,1,0
20,13,2,20,1
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
19,13,2,14,0
19,13,2,19,0
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
34,13,3,14,0
34,13,3,19,0
34,13,3,34,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
5,12,2,1,0
5,12,2,5,0
20,12,2,1,0
20,12,2,20,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
18,12,3,1,0
18,12,3,12,1
18,12,3,18,1
12,13,2,7,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,1
39,12,4,1,0
39,12,4,12,1
39,12,4,18,1
39,12,4,39,1
12,13,2,7,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
12,13,2,1,0
12,13,2,12,0
5,14,2,1,0
5,14,2,5,1
60,11,4,21,0
60,11,4,25,0
60,11,4,38,0
60,11,4,60,0
4,12,2,1,0
4,12,2,4,0
5,12,2,1,0
5,12,2,5,0
20,12,2,1,0
20,12,2,20,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,0
20,12,2,1,0
20,12,2,20,1
6,13,2,1,0
6,13,2,6,1
33,12,3,1,0
33,12,3,27,1
33,12,3,33,1
21,13,3,1,0
21,13,3,15,1
21,13,3,21,1
18,14,3,1,0
18,14,3,12,1
18,14,3,18,1
12,15,2,7,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
6,12,2,1,0
6,12,2,6,1
59,12,4,5,0
59,12,4,31,1
59,12,4,37,1
59,12,4,59,1
43,13,4,1,0
43,13,4,15,1
43,13,4,21,1
43,13,4,43,1
39,14,4,1,0
39,14,4,12,1
39,14,4,18,1
39,14,4,39,1
12,15,2,7,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
12,15,2,1,0
12,15,2,12,0
105,7,2,40,0
105,7,2,105,0
61,8,3,13,0
61,8,3,17,0
61,8,3,61,0
40,9,3,1,0
40,9,3,20,0
40,9,3,40,0
6,10,3,1,0
6,10,3,3,0
6,10,3,6,1
21,10,2,2,0
21,10,2,21,0
3,11,2,1,0
3,11,2,3,1
20,11,3,1,0
20,11,3,18,1
20,11,3,20,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
18,10,3,1,0
18,10,3,13,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
3,10,2,1,0
3,10,2,3,1
38,10,3,19,0
38,10,3,36,1
38,10,3,38,1
18,11,3,1,0
18,11,3,13,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,1
6,9,3,1,0
6,9,3,3,0
6,9,3,6,1
21,9,2,2,0
21,9,2,21,0
3,10,2,1,0
3,10,2,3,1
20,10,3,1,0
20,10,3,18,1
20,10,3,20,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,1
59,9,2,6,0
59,9,2,59,0
45,10,2,3,0
45,10,2,45,0
6,11,2,1,0
6,11,2,6,1
21,11,2,2,0
21,11,2,21,0
3,12,2,1,0
3,12,2,3,1
20,12,3,1,0
20,12,3,18,1
20,12,3,20,1
14,13,3,1,0
14,13,3,12,1
14,13,3,14,1
3,14,2,1,0
3,14,2,3,1
43,11,4,5,0
43,11,4,9,0
43,11,4,22,0
43,11,4,43,0
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,0
20,12,2,1,0
20,12,2,20,0
3,13,2,1,0
3,13,2,3,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,0
20,12,2,1,0
20,12,2,20,0
3,13,2,1,0
3,13,2,3,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
21,12,3,1,0
21,12,3,16,1
21,12,3,21,1
19,13,2,14,0
19,13,2,19,0
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
3,12,2,1,0
3,12,2,3,1
41,12,4,1,0
41,12,4,16,1
41,12,4,21,1
41,12,4,41,1
36,13,3,14,0
36,13,3,19,0
36,13,3,36,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
58,10,4,1,0
58,10,4,23,1
58,10,4,36,1
58,10,4,58,0
43,11,4,1,0
43,11,4,8,0
43,11,4,21,0
43,11,4,43,0
41,12,4,3,0
41,12,4,7,0
41,12,4,20,0
41,12,4,41,0
5,13,2,1,0
5,13,2,5,0
20,13,2,1,0
20,13,2,20,0
6,14,2,1,0
6,14,2,6,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
5,13,2,1,0
5,13,2,5,0
20,13,2,1,0
20,13,2,20,0
6,14,2,1,0
6,14,2,6,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
19,13,2,14,0
19,13,2,19,0
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
6,13,2,1,0
6,13,2,6,0
35,13,3,14,0
35,13,3,19,0
35,13,3,35,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
5,12,2,1,0
5,12,2,5,0
20,12,2,1,0
20,12,2,20,0
6,13,2,1,0
6,13,2,6,0
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
18,12,3,1,0
18,12,3,12,1
18,12,3,18,1
12,13,2,7,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
6,12,2,1,0
6,12,2,6,0
39,12,4,1,0
39,12,4,12,0
39,12,4,18,1
39,12,4,39,1
12,13,2,7,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
12,13,2,1,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,0
12,13,2,1,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
43,11,4,1,0
43,11,4,15,1
43,11,4,21,1
43,11,4,43,1
39,12,4,1,0
39,12,4,12,1
39,12,4,18,1
39,12,4,39,1
12,13,2,7,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
12,13,2,1,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
104,8,4,12,0
104,8,4,55,1
104,8,4,59,1
104,8,4,104,0
62,9,4,1,0
62,9,4,14,0
62,9,4,18,0
62,9,4,62,0
61,10,3,13,0
61,10,3,17,0
61,10,3,61,0
