12,1,9,2,2
18,1,4,13,3
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
12,1,10,1,2
5,1,2,2,2
39,1,14,25,4
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
13,1,9,4,2
60,21,29,10,3
4,1,2,2,2
20,1,14,5,3
12,1,10,1,2
5,1,2,2,2
33,1,4,28,3
21,1,4,16,3
18,1,4,13,3
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
12,1,10,1,2
5,1,2,2,2
59,5,15,40,4
43,1,15,28,4
39,1,14,25,4
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
13,1,9,4,2
57,7,29,21,3
44,5,29,10,3
4,1,2,2,2
20,1,14,5,3
12,1,10,1,2
4,1,1,2,2
21,1,4,16,3
18,1,4,13,3
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
12,1,10,1,2
4,1,1,2,2
43,1,15,28,4
39,1,14,25,4
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
13,1,9,4,2
56,17,15,25,4
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
13,1,9,4,2
101,40,29,32,3
57,7,29,21,3
44,5,29,10,3
7,1,5,2,2
3,1,1,1,2
20,1,13,6,3
12,1,9,2,2
21,1,4,16,3
18,1,4,13,3
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
12,1,9,2,2
43,1,15,28,4
39,1,14,25,4
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
13,1,9,4,2
56,17,15,25,4
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
13,1,9,4,2
100,50,15,36,4
44,5,15,25,4
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
13,1,9,4,2
96,31,43,23,2
62,1,42,20,2
61,11,42,9,2
45,3,41,2,2
37,13,20,4,2
17,1,12,4,4
4,1,2,1,2
5,1,3,1,2
5,1,3,1,2
6,1,2,3,2
6,1,2,3,2
3,1,1,1,2
6,1,4,1,2
34,1,16,18,5
4,1,2,1,2
5,1,3,1,2
12,1,3,8,2
6,1,3,2,2
5,1,3,1,2
12,1,3,8,2
6,1,3,2,2
6,1,2,3,2
12,1,3,8,2
6,1,3,2,2
6,1,2,3,2
12,1,3,8,2
6,1,3,2,2
43,5,31,7,4
4,1,2,1,2
4,1,2,1,2
20,1,15,4,2
5,1,2,2,2
4,1,2,1,2
20,1,15,4,2
5,1,2,2,2
21,1,5,15,3
19,14,4,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
5,1,2,2,2
41,1,17,25,4
19,14,4,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
5,1,2,2,2
59,5,30,25,3
43,1,30,13,3
41,3,29,9,4
4,1,1,2,2
4,1,2,1,2
20,1,14,5,3
12,1,10,1,2
5,1,2,2,2
4,1,1,2,2
4,1,2,1,2
20,1,14,5,3
12,1,10,1,2
5,1,2,2,2
4,1,1,2,2
19,14,4,2,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
5,1,2,2,2
4,1,1,2,2
19,14,4,2,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
4,1,1,2,2
18,1,5,13,3
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
5,1,2,2,2
4,1,1,2,2
39,1,15,25,4
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
13,1,9,4,2
58,1,15,43,4
43,1,15,28,4
39,1,14,25,4
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
13,1,9,4,2
61,11,40,10,2
43,1,30,13,3
41,3,29,9,4
4,1,1,2,2
4,1,2,2,2
20,1,14,5,3
12,1,10,1,2
5,1,2,2,2
4,1,2,2,2
20,1,14,5,3
12,1,10,1,2
5,1,2,2,2
19,14,4,2,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
5,1,2,2,2
19,14,4,2,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
4,1,1,2,2
18,1,5,13,3
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
5,1,2,2,2
39,1,15,25,4
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
13,1,9,4,2
60,21,30,9,4
4,1,1,2,2
4,1,2,2,2
20,1,14,5,3
12,1,10,1,2
5,1,2,2,2
4,1,2,2,2
20,1,14,5,3
12,1,10,1,2
5,1,2,2,2
33,1,4,28,3
21,1,4,16,3
18,1,4,13,3
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
12,1,10,1,2
5,1,2,2,2
59,5,15,40,4
43,1,15,28,4
39,1,14,25,4
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
13,1,9,4,2
95,3,40,52,2
62,1,39,22,2
61,11,39,11,2
43,1,29,13,3
41,3,28,10,3
4,1,2,2,2
20,1,14,5,3
12,1,10,1,2
4,1,1,2,2
19,14,4,2,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
4,1,1,2,2
19,14,4,2,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
12,1,9,2,2
18,1,4,13,3
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
12,1,10,1,2
4,1,1,2,2
39,1,14,25,4
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
13,1,9,4,2
60,21,29,10,3
4,1,2,2,2
20,1,14,5,3
12,1,10,1,2
4,1,1,2,2
33,1,4,28,3
21,1,4,16,3
18,1,4,13,3
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
12,1,10,1,2
4,1,1,2,2
59,5,15,40,4
43,1,15,28,4
39,1,14,25,4
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
13,1,9,4,2
57,7,29,21,3
44,5,29,10,3
4,1,2,2,2
20,1,14,5,3
12,1,10,1,2
21,1,4,16,3
18,1,4,13,3
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
12,1,10,1,2
43,1,15,28,4
39,1,14,25,4
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
13,1,9,4,2
56,17,15,25,4
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
13,1,9,4,2
94,1,30,63,3
62,1,29,32,3
57,7,29,21,3
44,5,29,10,3
7,1,5,2,2
3,1,1,1,2
20,1,13,6,3
12,1,9,2,2
21,1,4,16,3
18,1,4,13,3
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
12,1,9,2,2
43,1,15,28,4
39,1,14,25,4
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
13,1,9,4,2
56,17,15,25,4
12,7,3,2,2
6,1,1,4,2
3,1,1,1,2
13,1,9,4,2
