38,7,392,391,76,268
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,5,3,4,3
2,2,1,1,1,0
2,2,1,1,0,0
12,5,39,30,21,27
12,4,31,30,1,35
77,6,1387,1387,29,1428
76,6,1387,1387,34,1428
17,4,87,86,10,33
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,5,3,4,3
2,2,1,1,1,0
2,2,1,1,0,0
22,6,140,119,77,57
11,6,28,19,12,21
4,4,4,2,3,2
11,4,19,19,1,32
3,3,2,1,2,1
99,9,2268,2268,84,2299
98,9,2268,2268,92,2299
16,4,75,75,0,45
39,7,430,424,90,268
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,5,3,4,3
2,2,1,1,1,0
2,2,1,1,0,0
12,5,39,30,21,27
12,4,31,30,1,35
122,9,3589,3533,208,2218
37,3,337,337,0,329
84,11,1875,1716,380,835
12,3,35,35,0,31
65,10,1158,986,452,468
7,4,8,8,1,13
47,9,628,525,247,274
39,7,410,372,128,242
3,2,3,0,3,0
19,6,101,76,64,70
20,5,76,76,1,67
19,5,77,76,14,67
13,5,40,33,13,35
2,2,1,0,1,0
19,5,97,92,16,46
17,5,81,79,14,47
5,2,10,7,10,0
2,2,1,1,0,0
3,2,3,0,3,0
20,6,120,83,82,70
39,7,389,372,75,277
18,5,79,79,7,46
17,5,81,79,14,47
5,2,10,7,10,0
2,2,1,1,0,0
3,2,3,0,3,0
19,5,77,76,13,67
13,5,40,33,13,35
2,2,1,0,1,0
11,5,27,27,4,28
43,7,572,449,254,242
3,2,3,0,3,0
19,6,101,76,64,70
20,5,76,76,1,67
19,5,77,76,14,67
13,5,40,33,13,35
2,2,1,0,1,0
54,7,676,671,101,392
53,7,693,671,159,394
2,2,0,0,0,1
42,8,530,449,204,242
3,2,3,0,3,0
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,12,67
13,5,40,33,13,35
2,2,1,0,1,0
44,10,482,460,89,285
21,5,95,95,6,59
20,5,100,95,15,62
17,5,81,79,10,47
5,3,9,7,9,1
21,5,138,103,90,69
2,2,1,0,1,0
42,7,418,418,54,299
40,7,395,377,66,317
18,5,79,79,6,46
17,5,81,79,10,47
5,3,9,7,9,1
17,4,61,60,7,53
11,4,23,22,7,22
5,4,6,2,6,4
5,3,2,2,0,8
53,6,676,671,101,427
2,2,0,0,0,1
42,11,483,449,112,259
19,5,92,92,10,43
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,9,1
5,3,8,3,8,2
18,5,79,79,6,46
17,5,81,79,10,47
5,3,9,7,9,1
21,5,138,103,90,69
2,2,1,0,1,0
40,7,424,411,79,281
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,9,1
22,6,114,108,41,96
11,5,22,22,6,23
5,4,6,2,6,4
5,3,2,2,0,8
18,5,79,79,6,46
17,5,81,79,10,47
5,3,9,7,9,1
17,5,61,60,7,54
11,5,22,22,6,23
5,4,6,2,6,4
5,3,2,2,0,8
22,5,99,99,4,77
4,2,1,1,0,5
17,3,87,86,20,31
6,2,7,7,0,0
5,3,9,7,8,1
5,3,8,3,8,2
11,3,23,22,5,24
5,3,9,7,8,1
22,5,159,119,105,69
2,2,1,0,1,0
44,6,465,460,61,319
4,2,1,1,0,5
38,7,405,391,120,242
6,2,7,7,0,0
5,3,9,7,8,1
22,6,114,108,41,97
11,5,22,22,5,24
5,4,5,2,4,5
11,3,23,22,5,24
5,3,9,7,8,1
17,5,61,60,7,55
11,5,22,22,5,24
5,4,5,2,4,5
77,11,1444,1336,257,834
26,5,149,148,7,176
48,9,675,533,292,274
39,7,408,372,121,242
5,2,10,7,10,0
2,2,1,1,0,0
3,2,3,0,3,0
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,12,67
13,5,40,33,13,35
2,2,1,0,1,0
19,5,97,92,16,46
17,5,81,79,11,47
5,2,10,7,10,0
20,5,118,83,80,69
2,2,1,0,1,0
39,7,389,372,75,277
18,5,79,79,7,46
17,5,81,79,11,47
5,2,10,7,10,0
19,5,77,76,11,67
13,5,40,33,13,35
2,2,1,0,1,0
30,5,205,204,12,230
44,8,613,453,287,242
5,2,10,7,10,0
2,2,1,1,0,0
3,2,3,0,3,0
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,12,67
13,5,40,33,13,35
2,2,1,0,1,0
74,9,1267,1227,157,877
19,4,72,72,2,99
53,7,693,671,156,394
2,2,0,0,0,1
42,8,528,449,198,242
5,2,10,7,10,0
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,10,67
13,5,40,33,13,35
2,2,1,0,1,0
44,11,482,460,88,285
21,5,95,95,6,59
20,5,95,95,9,59
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,9,1
5,3,8,3,8,2
18,5,79,79,6,46
17,5,81,79,10,47
5,3,9,7,9,1
21,5,138,103,90,69
2,2,1,0,1,0
42,7,418,418,53,299
40,7,390,377,60,315
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,9,1
22,6,114,108,41,96
11,5,22,22,6,23
5,4,6,2,5,4
5,3,2,2,0,8
18,5,79,79,6,46
17,5,81,79,10,47
5,3,9,7,9,1
17,5,61,60,7,54
11,5,22,22,6,23
5,4,6,2,5,4
5,3,2,2,0,8
72,12,1175,1175,104,952
14,3,43,43,0,48
57,12,831,826,197,530
42,6,466,449,95,222
2,2,0,0,0,1
38,7,422,391,263,210
4,3,4,1,4,2
4,3,1,1,0,5
19,5,93,76,56,65
7,4,14,9,10,7
5,3,2,2,0,8
2,2,1,0,1,0
19,5,78,76,10,72
11,5,22,22,6,23
5,4,6,2,6,4
5,3,2,2,0,8
6,2,3,3,0,12
34,7,305,277,147,185
4,3,4,1,4,2
4,3,1,1,0,5
19,5,93,76,56,65
7,4,14,9,10,7
5,3,2,2,0,8
2,2,1,0,1,0
19,5,78,76,10,72
11,5,22,22,6,23
5,4,6,2,6,4
5,3,2,2,0,8
19,5,92,92,10,44
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,8,1
5,3,8,3,8,2
18,5,79,79,6,49
16,5,80,79,9,32
5,3,9,7,8,1
21,5,132,103,84,65
7,4,14,9,10,7
5,3,2,2,0,8
2,2,1,0,1,0
40,7,424,411,79,283
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,8,1
22,6,114,108,41,97
11,5,22,22,5,24
5,4,5,2,4,5
18,5,79,79,6,49
16,5,80,79,9,32
5,3,9,7,8,1
17,5,61,60,7,55
11,5,22,22,5,24
5,4,5,2,4,5
7,2,5,5,0,16
35,7,339,306,165,185
4,3,4,1,4,2
4,3,1,1,0,5
19,5,93,76,56,65
7,4,14,9,10,7
5,3,2,2,0,8
2,2,1,0,1,0
19,5,78,76,10,72
11,5,22,22,6,23
5,4,6,2,6,4
5,3,2,2,0,8
20,5,94,94,5,61
17,4,87,86,15,33
6,2,7,7,0,0
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,7,3,7,3
11,3,23,22,5,24
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
22,5,153,119,99,65
7,4,14,9,10,7
5,3,2,2,0,8
2,2,1,0,1,0
42,6,454,449,66,290
38,7,404,391,109,254
6,2,7,7,0,0
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
20,5,105,100,39,72
9,4,18,18,4,14
3,3,2,1,2,1
11,3,23,22,5,24
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
15,4,55,54,7,37
9,4,18,18,4,14
3,3,2,1,2,1
71,9,1161,1161,102,1052
28,5,172,172,6,206
42,9,454,449,66,314
38,9,394,391,96,258
6,2,7,7,0,0
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,7,3,7,3
11,3,23,22,5,24
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,35
11,3,42,42,0,13
27,9,171,168,40,137
5,3,7,3,7,3
5,3,4,3,1,6
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,35
70,11,1133,1133,95,1140
69,11,1133,1133,107,1140
63,11,951,944,70,1002
121,10,3552,3496,207,2420
19,2,100,100,0,71
101,10,2532,2476,228,1547
30,3,248,248,0,187
65,12,1099,986,321,472
12,5,33,32,5,33
48,9,675,533,290,274
39,8,408,372,117,242
5,2,10,7,10,0
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,10,67
13,5,40,33,13,35
2,2,1,0,1,0
19,5,97,92,16,46
17,5,81,79,11,47
5,3,9,7,9,1
20,5,118,83,80,69
2,2,1,0,1,0
39,6,389,372,75,277
18,5,79,79,7,46
17,5,81,79,11,47
5,3,9,7,9,1
19,5,77,76,10,67
13,5,40,33,13,35
2,2,1,0,1,0
16,5,64,63,12,56
44,8,613,453,283,242
5,2,10,7,10,0
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,10,67
13,5,40,33,13,35
2,2,1,0,1,0
60,7,895,850,203,455
5,3,3,3,0,7
53,7,676,671,138,392
2,2,0,0,0,1
42,8,528,449,196,242
5,3,9,7,9,1
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,9,67
13,5,40,33,13,35
2,2,1,0,1,0
44,7,465,460,70,248
4,2,1,1,0,5
38,7,422,391,263,210
4,3,4,1,4,2
4,3,1,1,0,5
19,5,93,76,56,65
7,4,14,9,10,7
5,3,2,2,0,8
2,2,1,0,1,0
19,5,78,76,10,72
11,5,22,22,6,23
5,4,6,2,6,4
5,3,2,2,0,8
8,2,4,4,0,24
34,7,305,277,147,185
4,3,4,1,4,2
4,3,1,1,0,5
19,5,93,76,56,65
7,4,14,9,10,7
5,3,2,2,0,8
2,2,1,0,1,0
19,5,78,76,10,72
11,5,22,22,6,23
5,4,6,2,6,4
5,3,2,2,0,8
21,5,95,95,5,60
20,5,95,95,9,60
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,8,1
5,3,8,3,8,2
18,5,79,79,6,49
16,5,80,79,9,32
5,3,9,7,8,1
21,5,132,103,84,65
7,4,14,9,10,7
5,3,2,2,0,8
2,2,1,0,1,0
42,7,418,418,52,300
40,7,390,377,60,317
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,8,1
22,6,114,108,41,97
11,5,22,22,5,24
5,4,5,2,4,5
18,5,79,79,6,49
16,5,80,79,9,32
5,3,9,7,8,1
17,5,61,60,7,55
11,5,22,22,5,24
5,4,5,2,4,5
58,10,831,826,154,534
57,10,831,826,196,534
42,6,466,449,91,226
2,2,0,0,0,1
38,6,421,391,259,211
4,3,4,1,4,2
4,3,1,1,0,5
19,6,91,76,54,67
2,2,1,0,1,0
5,4,6,2,6,4
5,3,2,2,0,8
19,5,78,76,10,73
11,5,22,22,5,24
5,4,5,2,4,5
6,2,3,3,0,12
34,6,304,277,143,186
4,3,4,1,4,2
4,3,1,1,0,5
19,6,91,76,54,67
2,2,1,0,1,0
5,4,6,2,6,4
5,3,2,2,0,8
19,5,78,76,10,73
11,5,22,22,5,24
5,4,5,2,4,5
19,5,92,92,9,44
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,8,1
5,3,8,3,8,2
18,5,79,79,6,49
16,5,80,79,9,32
5,3,9,7,8,1
21,6,130,103,82,67
2,2,1,0,1,0
5,4,6,2,6,4
5,3,2,2,0,8
40,7,424,411,76,288
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,8,1
21,6,113,107,41,81
10,4,21,21,4,18
4,4,4,2,3,2
18,5,79,79,6,49
16,5,80,79,9,32
5,3,9,7,8,1
16,4,60,59,7,44
10,4,21,21,4,18
4,4,4,2,3,2
7,2,5,5,0,16
35,6,338,306,161,186
4,3,4,1,4,2
4,3,1,1,0,5
19,6,91,76,54,67
2,2,1,0,1,0
5,4,6,2,6,4
5,3,2,2,0,8
19,5,78,76,10,73
11,5,22,22,5,24
5,4,5,2,4,5
20,5,94,94,5,61
17,4,87,86,15,33
6,2,7,7,0,0
5,2,7,7,6,0
2,2,1,0,1,0
5,3,7,3,7,3
11,3,23,22,4,24
5,2,7,7,6,0
2,2,1,0,1,0
22,6,151,119,97,67
2,2,1,0,1,0
5,4,6,2,6,4
5,3,2,2,0,8
42,9,454,449,66,314
38,9,394,391,93,258
6,2,7,7,0,0
5,2,7,7,6,0
2,2,1,0,1,0
5,3,7,3,7,3
11,3,23,22,4,24
5,2,7,7,6,0
2,2,1,0,1,0
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,35
57,9,831,826,154,631
42,9,454,449,66,315
38,9,394,391,92,259
6,2,7,7,0,0
5,2,7,7,6,0
2,2,1,0,1,0
5,3,7,3,7,3
11,3,23,22,4,24
5,2,7,7,6,0
2,2,1,0,1,0
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,2,35
95,10,2232,2227,118,1383
2,2,0,0,0,1
92,10,2184,2140,195,1404
61,8,907,860,207,415
12,5,33,32,4,33
48,8,674,533,289,262
40,9,413,377,100,264
12,4,45,45,3,13
5,3,9,7,9,1
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,9,67
13,5,40,33,13,35
2,2,1,0,1,0
20,5,100,95,15,62
17,5,81,79,11,47
5,3,9,7,9,1
20,5,118,83,80,69
2,2,1,0,1,0
40,7,394,377,65,311
18,5,79,79,6,46
17,5,81,79,11,47
5,3,9,7,9,1
19,5,77,76,9,67
13,5,40,33,13,35
2,2,1,0,1,0
15,5,54,53,8,51
45,9,623,463,258,264
12,4,45,45,3,13
5,3,9,7,9,1
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,9,67
13,5,40,33,13,35
2,2,1,0,1,0
60,7,895,850,201,457
5,3,3,3,0,7
53,7,676,671,136,394
2,2,0,0,0,1
42,8,528,449,192,244
5,3,9,7,9,1
19,5,99,76,62,69
2,2,1,0,1,0
20,4,77,76,2,73
17,4,61,60,7,53
11,4,23,22,7,22
5,4,6,2,6,4
5,3,2,2,0,8
44,7,465,460,70,252
4,2,1,1,0,5
38,6,421,391,259,211
4,3,4,1,4,2
4,3,1,1,0,5
19,6,91,76,54,67
2,2,1,0,1,0
5,4,6,2,6,4
5,3,2,2,0,8
19,5,78,76,10,73
11,5,22,22,6,24
5,4,5,2,4,5
5,3,2,2,0,8
8,2,4,4,0,24
34,6,304,277,143,186
4,3,4,1,4,2
4,3,1,1,0,5
19,6,91,76,54,67
2,2,1,0,1,0
5,4,6,2,6,4
5,3,2,2,0,8
19,5,78,76,10,73
11,5,22,22,6,24
5,4,5,2,4,5
5,3,2,2,0,8
21,5,95,95,5,60
20,5,95,95,9,60
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,8,1
5,3,8,3,8,2
18,5,79,79,6,49
16,5,80,79,9,32
5,3,9,7,8,1
21,6,130,103,82,67
2,2,1,0,1,0
5,4,6,2,6,4
5,3,2,2,0,8
42,7,418,418,52,304
40,7,390,377,60,322
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,8,1
21,6,113,107,41,81
10,5,21,21,4,18
4,4,4,2,3,2
18,5,79,79,6,49
16,5,80,79,9,32
5,3,9,7,8,1
16,5,60,59,7,44
10,5,21,21,4,18
4,4,4,2,3,2
58,10,831,826,152,534
57,10,831,826,196,534
42,6,466,449,91,228
2,2,0,0,0,1
38,6,418,391,254,213
3,2,3,3,3,0
3,2,3,3,1,0
4,3,4,1,4,2
4,3,1,1,0,5
19,6,91,76,54,68
2,2,1,0,1,0
5,4,5,2,4,5
5,3,2,2,0,8
19,5,78,76,10,77
10,5,21,21,5,18
4,4,4,2,3,2
6,2,3,3,0,12
34,6,304,277,143,188
4,3,4,1,4,2
4,3,1,1,0,5
19,6,91,76,54,68
2,2,1,0,1,0
5,4,5,2,4,5
5,3,2,2,0,8
19,5,78,76,10,77
10,5,21,21,5,18
4,4,4,2,3,2
19,5,92,92,9,45
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,7,3,7,3
18,5,79,79,6,49
16,5,80,79,9,32
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
21,6,130,103,82,68
2,2,1,0,1,0
5,4,5,2,4,5
5,3,2,2,0,8
40,7,423,411,75,294
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
20,5,105,100,39,72
9,4,18,18,4,14
3,3,2,1,2,1
18,5,79,79,6,49
16,5,80,79,9,32
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
15,4,55,54,7,37
9,4,18,18,4,14
3,3,2,1,2,1
7,2,5,5,0,16
35,6,338,306,161,188
4,3,4,1,4,2
4,3,1,1,0,5
19,6,91,76,54,68
2,2,1,0,1,0
5,4,5,2,4,5
5,3,2,2,0,8
19,5,78,76,10,77
10,5,21,21,5,18
4,4,4,2,3,2
20,5,94,94,5,61
17,4,87,86,15,33
6,2,7,7,0,0
5,2,7,7,6,0
2,2,1,0,1,0
5,3,7,3,7,3
11,3,23,22,4,24
5,2,7,7,6,0
2,2,1,0,1,0
22,6,151,119,97,68
2,2,1,0,1,0
5,4,5,2,4,5
5,3,2,2,0,8
42,9,454,449,66,315
38,9,394,391,92,259
6,2,7,7,0,0
5,2,7,7,6,0
2,2,1,0,1,0
5,3,7,3,7,3
11,3,23,22,4,24
5,2,7,7,6,0
2,2,1,0,1,0
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,1,35
57,8,831,826,152,631
42,8,454,449,66,315
38,8,394,391,90,259
6,2,7,7,0,0
5,2,7,7,5,0
2,2,1,0,1,0
5,3,7,3,7,3
11,3,23,22,4,24
5,2,7,7,5,0
2,2,1,0,1,0
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,1,35
13,4,42,42,2,36
48,8,674,533,289,262
40,9,413,377,100,264
12,4,45,45,3,13
5,3,9,7,9,1
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,9,67
13,5,40,33,13,35
2,2,1,0,1,0
20,5,100,95,15,62
17,5,81,79,11,47
5,3,9,7,9,1
20,5,118,83,80,69
2,2,1,0,1,0
40,7,394,377,65,311
18,5,79,79,6,46
17,5,81,79,11,47
5,3,9,7,9,1
19,5,77,76,9,67
13,5,40,33,13,35
2,2,1,0,1,0
16,4,63,63,2,57
45,9,623,463,258,264
12,4,45,45,3,13
5,3,9,7,9,1
19,5,99,76,62,69
2,2,1,0,1,0
20,5,76,76,1,67
19,5,77,76,9,67
13,5,40,33,13,35
2,2,1,0,1,0
61,8,899,860,153,457
10,3,22,22,0,23
50,7,626,582,160,291
2,2,0,0,0,1
42,8,512,449,173,221
17,4,77,75,19,12
16,4,88,75,80,22
2,2,1,1,1,0
4,3,4,1,4,2
4,3,1,1,0,5
4,2,3,3,0,3
12,4,38,28,30,18
2,2,1,1,1,0
4,3,4,1,4,2
4,3,1,1,0,5
11,3,42,42,8,5
5,3,9,7,9,1
5,3,8,3,8,2
16,4,77,75,19,35
5,3,9,7,9,1
19,5,99,76,62,69
2,2,1,0,1,0
36,6,322,319,89,221
33,6,300,286,189,196
2,2,1,1,1,0
4,3,4,1,4,2
4,3,1,1,0,5
11,4,23,22,7,22
5,4,6,2,6,4
5,3,2,2,0,8
4,2,3,3,0,3
29,6,202,191,91,172
2,2,1,1,1,0
4,3,4,1,4,2
4,3,1,1,0,5
11,4,23,22,7,22
5,4,6,2,6,4
5,3,2,2,0,8
11,3,42,42,8,5
5,3,9,7,9,1
22,6,114,108,41,95
11,4,23,22,7,22
5,4,6,2,6,4
5,3,2,2,0,8
16,4,77,75,19,35
5,3,9,7,9,1
17,4,61,60,7,53
11,4,23,22,7,22
5,4,6,2,6,4
5,3,2,2,0,8
44,7,465,460,70,252
4,2,1,1,0,5
38,6,421,391,258,211
4,3,4,1,4,2
4,3,1,1,0,5
19,6,91,76,54,67
2,2,1,0,1,0
5,4,6,2,6,4
5,3,2,2,0,8
19,5,78,76,10,73
11,5,22,22,5,24
5,4,5,2,4,5
8,2,4,4,0,24
34,6,304,277,143,186
4,3,4,1,4,2
4,3,1,1,0,5
19,6,91,76,54,67
2,2,1,0,1,0
5,4,6,2,6,4
5,3,2,2,0,8
19,5,78,76,10,73
11,5,22,22,5,24
5,4,5,2,4,5
21,5,95,95,5,60
20,5,95,95,8,60
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,8,1
5,3,8,3,8,2
18,5,79,79,6,49
16,5,80,79,9,32
5,3,9,7,8,1
21,6,130,103,82,67
2,2,1,0,1,0
5,4,6,2,6,4
5,3,2,2,0,8
42,7,418,418,52,305
40,7,390,377,59,322
13,4,45,45,3,13
12,4,45,45,3,13
5,3,9,7,8,1
21,6,113,107,41,81
10,4,21,21,4,18
4,4,4,2,3,2
18,5,79,79,6,49
16,5,80,79,9,32
5,3,9,7,8,1
16,4,60,59,7,44
10,4,21,21,4,18
4,4,4,2,3,2
60,10,889,850,151,540
4,2,3,3,0,3
54,10,723,718,123,483
42,7,456,449,81,224
2,2,0,0,0,1
38,7,418,391,253,216
3,2,3,3,3,0
3,2,3,3,1,0
4,3,4,1,4,2
4,2,1,1,0,5
19,6,92,76,54,70
5,4,5,2,4,5
6,2,3,3,0,12
34,7,304,277,143,191
4,3,4,1,4,2
4,2,1,1,0,5
19,6,92,76,54,70
5,4,5,2,4,5
19,5,93,92,10,50
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
21,6,131,103,82,70
5,4,5,2,4,5
40,9,414,411,66,303
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
11,6,28,19,12,18
5,4,5,2,4,5
11,4,20,19,2,35
7,2,5,5,0,16
35,7,338,306,161,191
4,3,4,1,4,2
4,2,1,1,0,5
19,6,92,76,54,70
5,4,5,2,4,5
20,5,94,94,5,61
17,4,87,86,15,33
6,2,7,7,0,0
5,2,7,7,5,0
2,2,1,0,1,0
5,3,7,3,7,3
11,3,23,22,4,24
5,2,7,7,5,0
2,2,1,0,1,0
22,6,152,119,97,70
5,4,5,2,4,5
42,8,454,449,66,315
38,8,394,391,90,259
6,2,7,7,0,0
5,2,7,7,5,0
2,2,1,0,1,0
5,3,7,3,7,3
11,3,23,22,4,24
5,2,7,7,5,0
2,2,1,0,1,0
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,1,35
58,8,826,826,109,636
57,8,831,826,151,636
42,8,454,449,64,320
38,8,393,391,84,264
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,7,3
11,6,28,19,12,27
11,4,20,19,1,35
94,7,2230,2225,118,1450
93,7,2230,2225,132,1450
61,8,899,860,153,460
10,3,22,22,0,23
50,7,626,582,156,294
2,2,0,0,0,1
42,8,512,449,168,223
17,5,77,75,18,14
16,5,88,75,78,24
4,3,4,1,4,2
4,3,1,1,0,5
4,2,3,3,0,3
12,5,38,28,29,20
4,3,4,1,4,2
4,3,1,1,0,5
11,3,42,42,8,5
5,3,9,7,9,1
5,3,8,3,8,2
16,4,77,75,18,35
5,3,9,7,9,1
19,5,94,76,57,67
5,4,6,2,6,4
5,3,2,2,0,8
36,6,322,319,86,224
33,6,300,286,186,199
4,3,4,1,4,2
4,3,1,1,0,5
11,5,22,22,6,23
5,4,6,2,5,4
5,3,2,2,0,8
4,2,3,3,0,3
29,6,202,191,89,175
4,3,4,1,4,2
4,3,1,1,0,5
11,5,22,22,6,23
5,4,6,2,5,4
5,3,2,2,0,8
11,3,42,42,8,5
5,3,9,7,9,1
22,6,114,108,41,96
11,5,22,22,6,23
5,4,6,2,5,4
5,3,2,2,0,8
16,4,77,75,18,35
5,3,9,7,9,1
17,5,61,60,7,54
11,5,22,22,6,23
5,4,6,2,5,4
5,3,2,2,0,8
44,6,465,460,70,252
4,2,1,1,0,5
38,6,418,391,254,213
3,2,3,3,3,0
3,2,3,3,1,0
4,3,4,1,4,2
4,2,1,1,0,5
19,6,91,76,54,68
2,2,1,0,1,0
5,4,5,2,4,5
5,3,2,2,0,8
19,5,78,76,10,77
10,5,21,21,4,18
4,4,4,2,3,2
8,2,4,4,0,24
34,6,304,277,143,188
4,3,4,1,4,2
4,2,1,1,0,5
19,6,91,76,54,68
2,2,1,0,1,0
5,4,5,2,4,5
5,3,2,2,0,8
19,5,78,76,10,77
10,5,21,21,4,18
4,4,4,2,3,2
21,5,95,95,5,61
20,5,95,95,8,61
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
5,3,7,3,7,3
18,5,79,79,6,49
16,5,80,79,9,32
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
21,6,130,103,82,68
2,2,1,0,1,0
5,4,5,2,4,5
5,3,2,2,0,8
42,6,418,418,52,308
40,7,389,377,58,328
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
20,5,105,100,39,72
9,4,18,18,4,14
3,3,2,1,2,1
18,5,79,79,6,49
16,5,80,79,9,32
5,2,7,7,6,0
2,2,1,0,1,0
2,2,0,0,0,1
15,4,55,54,7,37
9,4,18,18,4,14
3,3,2,1,2,1
60,10,889,850,151,544
4,2,3,3,0,3
54,10,723,718,117,487
42,7,456,449,79,228
2,2,0,0,0,1
38,7,418,391,249,219
3,2,3,3,3,0
3,2,3,1,3,0
3,2,1,1,0,2
19,7,92,76,48,73
4,4,4,2,3,2
6,2,3,3,0,12
34,7,304,277,140,194
3,2,3,1,3,0
3,2,1,1,0,2
19,7,92,76,48,73
4,4,4,2,3,2
19,5,93,92,10,50
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
21,7,131,103,76,73
4,4,4,2,3,2
40,9,414,411,64,304
13,4,45,45,3,13
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
5,3,7,3,7,3
18,5,80,79,7,53
12,4,45,45,3,13
5,2,7,7,6,0
2,2,1,0,1,0
11,6,28,19,12,21
4,4,4,2,3,2
11,4,20,19,2,35
20,5,94,94,5,61
17,4,87,86,13,33
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,7,3
22,7,152,119,91,73
4,4,4,2,3,2
42,8,454,449,64,316
38,8,394,391,85,260
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,7,3
11,6,27,19,11,24
3,3,2,1,2,1
11,4,20,19,1,35
58,8,826,826,109,637
57,8,831,826,148,637
42,8,454,449,64,321
38,8,393,391,79,265
6,2,7,7,0,0
5,2,7,7,4,0
2,2,1,0,1,0
5,3,7,3,6,3
11,6,28,19,12,27
11,4,20,19,1,35
61,10,860,860,63,526
10,3,22,22,0,23
50,10,626,582,89,378
42,7,456,449,78,228
2,2,0,0,0,1
38,7,418,391,248,219
3,2,3,3,3,0
