38,9,6,16,1
38,9,6,23,1
38,9,6,28,1
38,9,6,35,1
38,9,6,38,1
23,10,5,1,0
23,10,5,8,0
23,10,5,13,1
23,10,5,20,1
23,10,5,23,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
48,8,2,1,0
48,8,2,48,0
45,9,2,4,0
45,9,2,45,0
30,10,6,1,0
30,10,6,8,0
30,10,6,15,1
30,10,6,20,1
30,10,6,27,1
30,10,6,30,1
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
40,10,6,1,0
40,10,6,18,1
40,10,6,25,1
40,10,6,30,1
40,10,6,37,1
40,10,6,40,1
23,11,5,1,0
23,11,5,8,0
23,11,5,13,1
23,11,5,20,1
23,11,5,23,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
38,9,6,1,0
38,9,6,16,1
38,9,6,23,1
38,9,6,28,1
38,9,6,35,1
38,9,6,38,1
23,10,5,1,0
23,10,5,8,0
23,10,5,13,1
23,10,5,20,1
23,10,5,23,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
4,12,2,1,0
4,12,2,4,1
85,7,3,76,0
85,7,3,79,0
85,7,3,85,0
75,8,3,16,0
75,8,3,48,1
75,8,3,75,1
44,9,6,1,0
44,9,6,22,1
44,9,6,29,1
44,9,6,34,1
44,9,6,41,1
44,9,6,44,1
38,10,6,1,0
38,10,6,16,1
38,10,6,23,1
38,10,6,28,1
38,10,6,35,1
38,10,6,38,1
23,11,5,1,0
23,11,5,8,1
23,11,5,13,1
23,11,5,20,1
23,11,5,23,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
6,8,2,1,0
6,8,2,6,0
3,9,2,1,0
3,9,2,3,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
75,8,3,16,0
75,8,3,48,1
75,8,3,75,1
44,9,6,1,0
44,9,6,22,1
44,9,6,29,1
44,9,6,34,1
44,9,6,41,1
44,9,6,44,1
38,10,6,1,0
38,10,6,16,1
38,10,6,23,1
38,10,6,28,1
38,10,6,35,1
38,10,6,38,1
23,11,5,1,0
23,11,5,8,1
23,11,5,13,1
23,11,5,20,1
23,11,5,23,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
6,8,2,1,0
6,8,2,6,0
3,9,2,1,0
3,9,2,3,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
75,8,3,16,0
75,8,3,48,1
75,8,3,75,1
44,9,6,1,0
44,9,6,22,1
44,9,6,29,1
44,9,6,34,1
44,9,6,41,1
44,9,6,44,1
38,10,6,1,0
38,10,6,16,1
38,10,6,23,1
38,10,6,28,1
38,10,6,35,1
38,10,6,38,1
23,11,5,1,0
23,11,5,8,1
23,11,5,13,1
23,11,5,20,1
23,11,5,23,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,1
