3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
9,3,24,21,10,12
14,5,37,36,4,28
13,5,37,36,8,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
7,3,12,12,0,9
23,5,126,121,50,78
14,5,37,36,4,28
13,5,37,36,8,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
8,3,14,14,0,14
44,7,488,443,189,277
35,9,288,254,103,240
5,2,5,5,2,0
3,2,3,1,2,0
14,5,37,36,4,26
13,5,40,36,13,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
4,3,5,3,4,1
31,6,219,214,34,166
23,5,126,121,51,78
14,5,37,36,4,28
13,5,40,36,11,29
6,4,7,7,2,5
3,3,2,2,2,1
9,3,24,21,10,12
14,5,37,36,4,28
13,5,40,36,11,29
6,4,7,7,2,5
3,3,2,2,2,1
4,3,5,3,4,1
35,6,259,254,39,256
23,5,126,121,51,78
14,5,37,36,4,28
13,5,40,36,11,29
6,4,7,7,2,5
3,3,2,2,2,1
9,3,24,21,10,12
14,5,37,36,4,28
13,5,40,36,11,29
6,4,7,7,2,5
3,3,2,2,2,1
10,4,20,20,0,25
42,7,442,398,155,238
35,9,288,254,103,240
5,2,5,5,2,0
3,2,3,1,2,0
14,5,37,36,4,26
13,5,40,36,13,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
4,3,5,3,4,1
31,6,219,214,34,166
23,5,126,121,51,78
14,5,37,36,4,28
13,5,40,36,11,29
6,4,7,7,2,5
3,3,2,2,2,1
9,3,24,21,10,12
14,5,37,36,4,28
13,5,40,36,11,29
6,4,7,7,2,5
3,3,2,2,2,1
4,3,5,3,4,1
35,6,259,254,39,256
23,5,126,121,51,78
14,5,37,36,4,28
13,5,40,36,11,29
6,4,7,7,2,5
3,3,2,2,2,1
9,3,24,21,10,12
14,5,37,36,4,28
13,5,40,36,11,29
6,4,7,7,2,5
3,3,2,2,2,1
52,8,646,613,142,510
39,6,371,371,61,245
30,6,218,214,31,136
23,5,126,121,47,78
14,5,37,36,4,28
13,5,37,36,6,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
9,3,23,21,8,13
14,5,37,36,4,28
13,5,37,36,6,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
4,3,5,3,4,1
63,7,941,873,185,389
62,8,999,873,265,417
9,3,14,14,0,22
46,8,576,475,258,277
35,9,287,254,101,248
5,4,5,5,2,5
14,5,37,36,4,28
13,5,40,36,11,29
6,4,7,7,2,5
3,3,2,2,2,1
4,3,5,3,4,1
31,6,218,214,33,166
23,5,126,121,48,78
14,5,37,36,4,28
13,5,37,36,7,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
9,3,23,21,9,13
14,5,37,36,4,28
13,5,37,36,7,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
4,3,5,3,4,1
35,6,258,254,38,256
23,5,126,121,48,78
14,5,37,36,4,28
13,5,37,36,7,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
9,3,23,21,9,13
14,5,37,36,4,28
13,5,37,36,7,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
11,4,20,20,0,35
44,8,526,426,224,238
35,9,287,254,101,248
5,4,5,5,2,5
14,5,37,36,4,28
13,5,40,36,11,29
6,4,7,7,2,5
3,3,2,2,2,1
4,3,5,3,4,1
31,6,218,214,33,166
23,5,126,121,48,78
14,5,37,36,4,28
13,5,37,36,7,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
9,3,23,21,9,13
14,5,37,36,4,28
13,5,37,36,7,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
4,3,5,3,4,1
35,6,258,254,38,256
23,5,126,121,48,78
14,5,37,36,4,28
13,5,37,36,7,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
9,3,23,21,9,13
14,5,37,36,4,28
13,5,37,36,7,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
55,6,691,663,142,410
12,4,23,23,0,43
41,7,414,371,127,224
35,9,287,254,101,248
5,4,5,5,2,5
14,5,37,36,4,28
13,5,37,36,8,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,8,22
3,2,3,2,3,0
3,2,2,2,0,1
4,3,5,3,4,1
31,6,218,214,33,166
23,5,126,121,48,78
14,5,37,36,4,28
13,5,37,36,7,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
9,3,23,21,9,13
14,5,37,36,4,28
13,5,37,36,7,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
4,3,5,3,4,1
35,6,258,254,38,256
23,5,126,121,48,78
14,5,37,36,4,28
13,5,37,36,7,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
9,3,23,21,9,13
14,5,37,36,4,28
13,5,37,36,7,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
53,6,625,613,106,479
52,8,646,613,140,510
39,6,371,371,60,245
30,6,216,214,29,126
23,5,126,121,47,78
14,5,37,36,3,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
9,3,21,21,6,12
2,2,1,0,1,0
14,5,37,36,3,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
4,3,5,3,4,1
52,5,625,613,106,557
26,4,158,158,14,118
23,4,133,133,14,94
14,4,49,49,6,30
9,3,25,25,10,8
2,2,1,0,1,0
14,5,37,36,3,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
4,3,5,3,4,1
62,7,941,873,185,432
10,3,23,23,1,22
47,8,622,494,296,277
35,9,287,254,100,248
5,4,5,5,2,5
14,5,37,36,4,28
13,5,37,36,8,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
4,3,5,3,4,1
31,6,218,214,32,166
23,5,126,121,47,78
14,5,37,36,4,28
13,5,37,36,6,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
9,3,23,21,9,13
14,5,37,36,4,28
13,5,37,36,6,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
4,3,5,3,4,1
35,6,258,254,37,256
23,5,126,121,47,78
14,5,37,36,4,28
13,5,37,36,6,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
9,3,23,21,9,13
14,5,37,36,4,28
13,5,37,36,6,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
12,3,29,29,1,37
45,8,570,443,259,238
35,9,287,254,100,248
5,4,5,5,2,5
14,5,37,36,4,28
13,5,37,36,8,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
4,3,5,3,4,1
31,6,218,214,32,166
23,5,126,121,47,78
14,5,37,36,4,28
13,5,37,36,6,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
9,3,23,21,9,13
14,5,37,36,4,28
13,5,37,36,6,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
4,3,5,3,4,1
35,6,258,254,37,256
23,5,126,121,47,78
14,5,37,36,4,28
13,5,37,36,6,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
9,3,23,21,9,13
14,5,37,36,4,28
13,5,37,36,6,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
57,7,745,701,144,421
9,2,14,14,0,22
46,9,524,475,168,265
41,7,414,371,125,224
35,9,287,254,98,248
5,4,5,5,2,5
14,5,37,36,4,28
13,5,37,36,7,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
7,2,10,10,4,7
3,2,3,2,3,0
3,2,2,2,0,1
3,3,2,2,2,1
10,3,19,19,7,22
3,2,3,2,3,0
3,2,2,2,0,1
4,3,5,3,4,1
31,6,218,214,31,166
23,5,126,121,47,78
14,5,37,36,4,28
13,5,37,36,6,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
9,3,23,21,8,13
14,5,37,36,4,28
13,5,37,36,6,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
4,3,5,3,4,1
35,6,258,254,36,256
23,5,126,121,47,78
14,5,37,36,4,28
13,5,37,36,6,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
9,3,23,21,8,13
14,5,37,36,4,28
13,5,37,36,6,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,2,1
41,8,404,371,102,285
30,6,216,214,29,126
23,5,126,121,46,78
14,5,37,36,3,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
4,3,5,3,4,1
55,7,680,663,107,484
12,3,23,23,0,43
41,8,404,371,102,285
30,6,216,214,29,126
23,5,126,121,45,78
14,5,37,36,3,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
4,3,5,3,4,1
20,4,81,81,2,109
33,7,275,237,131,198
14,5,37,36,3,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
4,3,5,3,4,1
53,7,614,613,76,590
52,7,626,613,107,610
23,4,133,133,14,94
14,4,49,49,6,30
9,3,25,25,10,8
2,2,1,0,1,0
14,5,37,36,2,28
13,5,37,36,5,28
4,2,2,2,0,0
3,2,3,2,3,0
3,2,2,2,0,1
6,4,7,7,1,5
3,3,2,2,1,1
106,8,2650,2424,377,1048
105,8,2699,2424,452,1063
25,3,107,107,0,193
72,6,1356,1093,470,285
3,2,1,1,0,2
67,8,1320,932,640,330
60,11,1120,764,576,489
4,2,6,5,6,0
35,9,296,254,122,243
14,5,37,36,4,26
13,5,43,36,22,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
32,8,232,217,47,204
2,2,0,0,0,1
14,5,37,36,4,26
13,5,43,36,22,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
35,8,269,254,52,266
2,2,0,0,0,1
14,5,37,36,4,26
13,5,43,36,22,31
3,2,3,2,3,0
3,2,2,2,0,1
61,9,999,764,401,392
60,8,1004,764,428,392
52,11,708,613,264,435
35,9,294,254,117,243
2,2,1,1,1,0
2,2,1,1,0,0
14,5,37,36,4,26
13,5,43,36,20,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
32,6,224,217,38,189
22,5,117,109,67,63
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
8,3,21,17,11,7
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
35,6,261,254,43,251
22,5,117,109,67,63
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
8,3,21,17,11,7
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
52,7,652,613,169,425
44,7,432,422,137,330
35,9,290,254,109,241
2,2,1,1,1,0
4,2,6,4,6,0
4,3,4,4,1,2
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
32,6,223,217,37,186
23,5,127,121,62,70
3,2,3,1,3,0
3,2,1,1,0,2
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
9,3,25,21,11,11
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
35,6,260,254,42,248
23,5,127,121,62,70
3,2,3,1,3,0
3,2,1,1,0,2
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
9,3,25,21,11,11
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
7,3,12,12,1,9
37,5,283,277,65,199
35,9,290,254,109,241
2,2,1,1,1,0
4,2,6,4,6,0
4,3,4,4,1,2
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
32,6,223,217,37,186
23,5,127,121,62,70
3,2,3,1,3,0
3,2,1,1,0,2
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
9,3,25,21,11,11
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
35,6,260,254,42,248
23,5,127,121,62,70
3,2,3,1,3,0
3,2,1,1,0,2
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
9,3,25,21,11,11
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
41,6,376,376,64,312
30,6,220,214,37,128
23,5,127,121,60,70
3,2,3,1,3,0
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
9,3,25,21,11,11
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
3,2,3,1,2,0
44,6,422,422,70,392
30,6,220,214,37,128
23,5,127,121,60,70
3,2,3,1,3,0
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
9,3,25,21,11,11
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
60,9,999,764,401,464
52,7,652,613,169,427
44,7,432,422,131,332
35,9,289,254,106,240
5,2,5,5,2,0
3,2,3,1,3,0
5,3,5,5,1,5
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
3,2,3,1,2,0
32,6,223,217,36,186
23,5,127,121,59,70
3,2,3,1,3,0
14,5,37,36,4,26
13,5,40,36,16,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
6,3,7,7,1,8
9,3,25,21,11,11
14,5,37,36,4,26
13,5,40,36,16,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
6,3,7,7,1,8
3,2,3,1,2,0
35,6,260,254,41,248
23,5,127,121,59,70
3,2,3,1,3,0
14,5,37,36,4,26
13,5,40,36,16,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
6,3,7,7,1,8
9,3,25,21,11,11
14,5,37,36,4,26
13,5,40,36,16,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
6,3,7,7,1,8
7,3,12,12,1,9
37,6,283,277,64,201
35,9,289,254,106,240
5,2,5,5,2,0
3,2,3,1,3,0
5,3,5,5,1,5
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
3,2,3,1,2,0
32,6,223,217,36,186
23,5,127,121,59,70
3,2,3,1,3,0
14,5,37,36,4,26
13,5,40,36,16,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
6,3,7,7,1,8
9,3,25,21,11,11
14,5,37,36,4,26
13,5,40,36,16,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
6,3,7,7,1,8
3,2,3,1,2,0
35,6,260,254,41,248
23,5,127,121,59,70
3,2,3,1,3,0
14,5,37,36,4,26
13,5,40,36,16,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
6,3,7,7,1,8
9,3,25,21,11,11
14,5,37,36,4,26
13,5,40,36,16,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
6,3,7,7,1,8
41,6,376,376,64,312
30,6,220,214,36,128
23,5,127,121,59,70
3,2,3,1,2,0
14,5,37,36,4,26
13,5,40,36,15,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
6,3,7,7,1,8
9,3,25,21,11,11
14,5,37,36,4,26
13,5,40,36,15,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
6,3,7,7,1,8
3,2,3,1,2,0
44,6,422,422,70,392
30,6,220,214,36,128
23,5,127,121,59,70
3,2,3,1,2,0
14,5,37,36,4,26
13,5,40,36,15,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
6,3,7,7,1,8
9,3,25,21,11,11
14,5,37,36,4,26
13,5,40,36,15,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
6,3,7,7,1,8
10,4,20,20,0,25
42,7,443,398,158,236
35,9,289,254,106,240
5,2,5,5,2,0
3,2,3,1,3,0
5,3,5,5,1,5
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
3,2,3,1,2,0
32,6,223,217,36,186
23,5,127,121,59,70
3,2,3,1,3,0
14,5,37,36,4,26
13,5,40,36,16,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
6,3,7,7,1,8
9,3,25,21,11,11
14,5,37,36,4,26
13,5,40,36,16,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
6,3,7,7,1,8
3,2,3,1,2,0
35,6,260,254,41,248
23,5,127,121,59,70
3,2,3,1,3,0
14,5,37,36,4,26
13,5,40,36,16,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
6,3,7,7,1,8
9,3,25,21,11,11
14,5,37,36,4,26
13,5,40,36,16,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
6,3,7,7,1,8
52,8,647,613,144,505
39,6,371,371,63,240
30,6,219,214,34,130
23,5,127,121,54,72
2,2,1,0,1,0
14,5,37,36,4,26
13,5,40,36,12,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
3,2,0,0,0,3
20,5,81,75,31,58
14,5,37,36,4,26
13,5,40,36,12,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
9,3,24,21,10,12
14,5,37,36,4,26
13,5,40,36,12,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
3,2,3,1,2,0
70,7,1282,1062,413,322
4,2,4,4,0,2
60,8,1004,764,425,402
52,11,707,613,259,437
35,9,289,254,105,240
5,2,5,5,2,0
3,2,3,1,3,0
14,5,37,36,4,26
13,5,40,36,16,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
6,3,7,7,1,8
3,2,3,1,2,0
32,6,223,217,36,186
23,5,127,121,58,70
3,2,3,1,2,0
14,5,37,36,4,26
13,5,40,36,15,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
6,3,7,7,1,8
9,3,25,21,11,11
14,5,37,36,4,26
13,5,40,36,15,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
6,3,7,7,1,8
3,2,3,1,2,0
35,6,260,254,41,248
23,5,127,121,58,70
3,2,3,1,2,0
14,5,37,36,4,26
13,5,40,36,15,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
6,3,7,7,1,8
9,3,25,21,11,11
14,5,37,36,4,26
13,5,40,36,15,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
6,3,7,7,1,8
52,7,652,613,166,429
44,7,431,422,127,334
35,9,288,254,104,240
5,2,5,5,2,0
3,2,3,1,2,0
14,5,37,36,4,26
13,5,40,36,14,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
4,3,5,3,4,1
31,6,219,214,34,162
23,5,127,121,54,74
2,2,1,0,1,0
14,5,37,36,4,28
13,5,40,36,12,29
6,4,7,7,2,5
3,3,2,2,2,1
3,2,2,2,1,1
3,3,2,2,2,1
3,2,0,0,0,3
20,5,81,75,31,60
14,5,37,36,4,28
13,5,40,36,12,29
6,4,7,7,2,5
3,3,2,2,2,1
3,2,2,2,1,1
3,3,2,2,2,1
9,3,24,21,10,12
14,5,37,36,4,28
13,5,40,36,12,29
6,4,7,7,2,5
3,3,2,2,2,1
3,2,2,2,1,1
3,3,2,2,2,1
4,3,5,3,4,1
35,6,259,254,39,252
23,5,127,121,54,74
2,2,1,0,1,0
14,5,37,36,4,28
13,5,40,36,12,29
6,4,7,7,2,5
3,3,2,2,2,1
3,2,2,2,1,1
3,3,2,2,2,1
3,2,0,0,0,3
20,5,81,75,31,60
14,5,37,36,4,28
13,5,40,36,12,29
6,4,7,7,2,5
3,3,2,2,2,1
3,2,2,2,1,1
3,3,2,2,2,1
9,3,24,21,10,12
14,5,37,36,4,28
13,5,40,36,12,29
6,4,7,7,2,5
3,3,2,2,2,1
3,2,2,2,1,1
3,3,2,2,2,1
7,3,12,12,1,9
37,6,282,277,62,203
35,9,288,254,104,240
5,2,5,5,2,0
3,2,3,1,2,0
14,5,37,36,4,26
13,5,40,36,14,27
6,3,8,7,3,3
3,2,3,2,3,0
3,2,2,2,1,1
3,2,3,2,3,0
4,3,5,3,4,1
31,6,219,214,34,162
23,5,127,121,54,74
2,2,1,0,1,0
14,5,37,36,4,28
