9,15,1,0,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
41,12,11,10,0,0,1,0,0,0,0,0
30,13,14,13,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,14,7,6,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
30,13,13,12,0,1,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
57,11,2,1,0,0,0,0,0,1,0,0
9,12,9,9,0,0,0,0,0,0,0,0
46,12,5,4,0,0,0,0,1,0,0,0
41,13,11,10,0,0,1,0,0,0,0,0
30,14,14,13,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,15,1,0,0,1,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,15,7,6,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
30,14,13,12,0,1,0,0,0,0,0,0
17,15,8,7,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
41,13,10,9,0,0,0,1,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,8,7,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
55,12,2,1,0,0,0,0,0,1,0,0
12,13,12,12,0,0,0,0,0,0,0,0
41,13,10,9,0,0,0,1,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,16,8,7,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
53,13,1,0,0,0,0,0,0,1,0,0
52,14,43,42,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
60,10,12,11,0,0,0,0,1,0,0,0
47,11,6,5,0,0,0,0,1,0,0,0
41,12,11,10,0,0,1,0,0,0,0,0
30,13,14,13,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,14,7,6,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
30,13,13,12,0,1,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
41,12,10,9,0,0,0,1,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,5,4,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
31,13,7,6,0,0,1,0,0,0,0,0
24,14,5,4,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,15,8,7,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
48,11,2,1,0,0,0,0,1,0,0,0
46,12,5,4,0,0,0,0,1,0,0,0
41,13,10,9,0,0,0,1,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,16,8,7,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
41,13,32,31,1,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
92,8,3,2,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
79,9,9,8,0,0,0,0,0,0,1,0
10,10,10,10,0,0,0,0,0,0,0,0
60,10,3,2,0,0,0,0,0,1,0,0
10,11,10,10,0,0,0,0,0,0,0,0
47,11,6,5,0,0,0,0,1,0,0,0
41,12,5,4,0,0,0,1,0,0,0,0
36,13,21,20,0,1,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
36,13,20,19,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,14,7,6,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
41,12,11,10,0,0,1,0,0,0,0,0
30,13,14,13,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
16,14,7,6,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
30,13,11,10,0,1,0,0,0,0,0,0
19,14,10,9,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
57,11,2,1,0,0,0,0,0,1,0,0
9,12,9,9,0,0,0,0,0,0,0,0
46,12,5,4,0,0,0,0,1,0,0,0
41,13,11,10,0,0,1,0,0,0,0,0
30,14,12,10,1,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,15,1,0,0,1,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
16,15,7,6,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
30,14,11,10,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,15,8,7,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
41,13,10,9,0,0,0,1,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
55,12,2,1,0,0,0,0,0,1,0,0
12,13,12,12,0,0,0,0,0,0,0,0
41,13,10,9,0,0,0,1,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
53,13,1,0,0,0,0,0,0,1,0,0
52,14,43,42,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
70,10,1,0,0,0,0,0,0,0,1,0
2,11,2,2,0,0,0,0,0,0,0,0
67,11,4,3,0,0,0,0,0,0,1,0
3,12,3,3,0,0,0,0,0,0,0,0
60,12,12,11,0,0,0,0,1,0,0,0
47,13,6,5,0,0,0,0,1,0,0,0
41,14,11,10,0,0,1,0,0,0,0,0
30,15,12,10,1,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,16,1,0,0,1,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,16,7,6,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
30,15,11,10,0,1,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
41,14,10,9,0,0,0,1,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,5,4,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
14,15,1,0,0,1,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
28,15,4,3,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
48,13,2,1,0,0,0,0,1,0,0,0
46,14,5,4,0,0,0,0,1,0,0,0
41,15,10,9,0,0,0,1,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,5,4,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
14,16,1,0,0,1,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
24,17,5,4,0,1,0,0,0,0,0,0
19,18,10,9,1,0,0,0,0,0,0,0
9,19,1,0,1,0,0,0,0,0,0,0
8,20,1,0,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
31,16,7,6,0,0,1,0,0,0,0,0
24,17,5,4,0,1,0,0,0,0,0,0
19,18,10,9,1,0,0,0,0,0,0,0
9,19,1,0,1,0,0,0,0,0,0,0
8,20,1,0,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
63,12,1,0,0,0,0,0,0,0,1,0
62,13,14,13,0,0,0,0,1,0,0,0
47,14,6,5,0,0,0,0,1,0,0,0
41,15,10,9,0,0,0,1,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,5,4,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
14,16,1,0,0,1,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
24,17,5,4,0,1,0,0,0,0,0,0
19,18,10,9,1,0,0,0,0,0,0,0
9,19,1,0,1,0,0,0,0,0,0,0
8,20,1,0,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
31,16,7,6,0,0,1,0,0,0,0,0
24,17,5,4,0,1,0,0,0,0,0,0
19,18,10,9,1,0,0,0,0,0,0,0
9,19,1,0,1,0,0,0,0,0,0,0
8,20,1,0,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
48,14,1,0,0,0,0,0,1,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
24,15,11,10,0,1,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
47,15,1,0,0,0,0,0,1,0,0,0
46,16,4,3,0,0,0,0,1,0,0,0
30,17,4,3,0,0,1,0,0,0,0,0
26,18,17,16,1,0,0,0,0,0,0,0
9,19,1,0,1,0,0,0,0,0,0,0
8,20,1,0,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
42,17,2,1,0,0,0,1,0,0,0,0
40,18,31,30,1,0,0,0,0,0,0,0
9,19,1,0,1,0,0,0,0,0,0,0
8,20,1,0,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
62,13,14,13,0,0,0,0,1,0,0,0
47,14,4,3,0,0,0,0,1,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
24,15,11,10,0,1,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
43,15,1,0,0,0,0,0,1,0,0,0
30,16,4,3,0,0,1,0,0,0,0,0
26,17,17,16,1,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
42,16,3,2,0,0,0,1,0,0,0,0
39,17,27,25,2,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
48,14,1,0,0,0,0,0,1,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
27,15,6,4,1,1,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
47,15,3,2,0,0,0,0,1,0,0,0
44,16,31,30,0,1,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
69,11,1,0,0,0,0,0,0,0,1,0
8,12,8,8,0,0,0,0,0,0,0,0
60,12,12,11,0,0,0,0,1,0,0,0
47,13,6,5,0,0,0,0,1,0,0,0
41,14,10,9,0,0,0,1,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,5,4,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
14,15,1,0,0,1,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
28,15,4,3,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,1,0,0,0
23,14,23,23,0,0,0,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
47,14,1,0,0,0,0,0,1,0,0,0
46,15,4,3,0,0,0,0,1,0,0,0
30,16,4,3,0,0,1,0,0,0,0,0
26,17,17,16,1,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
42,16,3,2,0,0,0,1,0,0,0,0
39,17,30,29,1,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
68,12,1,0,0,0,0,0,0,0,1,0
5,13,5,5,0,0,0,0,0,0,0,0
62,13,14,13,0,0,0,0,1,0,0,0
47,14,4,3,0,0,0,0,1,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
24,15,11,10,0,1,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
43,15,1,0,0,0,0,0,1,0,0,0
30,16,4,3,0,0,1,0,0,0,0,0
26,17,17,16,1,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
42,16,3,2,0,0,0,1,0,0,0,0
39,17,27,25,2,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
48,14,1,0,0,0,0,0,1,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
27,15,6,4,1,1,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
47,15,3,2,0,0,0,0,1,0,0,0
44,16,31,30,0,1,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
67,13,1,0,0,0,0,0,0,0,1,0
42,14,42,42,0,0,0,0,0,0,0,0
24,14,8,6,1,1,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
66,14,1,0,0,0,0,0,0,0,1,0
18,15,18,18,0,0,0,0,0,0,0,0
47,15,20,19,0,0,1,0,0,0,0,0
27,16,6,4,1,1,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
89,9,3,2,0,0,0,0,0,0,0,0
86,10,18,17,0,0,0,0,0,0,1,0
8,11,8,8,0,0,0,0,0,0,0,0
60,11,12,11,0,0,0,0,1,0,0,0
47,12,6,5,0,0,0,0,1,0,0,0
41,13,11,10,0,0,1,0,0,0,0,0
30,14,14,13,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,15,1,0,0,1,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
41,13,10,9,0,0,0,1,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
48,12,2,1,0,0,0,0,1,0,0,0
46,13,5,4,0,0,0,0,1,0,0,0
41,14,7,5,1,0,0,1,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,5,4,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
14,15,1,0,0,1,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
28,15,4,3,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
68,11,1,0,0,0,0,0,0,0,1,0
67,12,4,3,0,0,0,0,0,0,1,0
3,13,3,3,0,0,0,0,0,0,0,0
60,13,12,11,0,0,0,0,1,0,0,0
47,14,6,5,0,0,0,0,1,0,0,0
41,15,7,5,1,0,0,1,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,5,4,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
14,16,1,0,0,1,0,0,0,0,0,0
13,17,10,9,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
28,16,4,3,0,0,1,0,0,0,0,0
24,17,5,4,0,1,0,0,0,0,0,0
19,18,10,9,1,0,0,0,0,0,0,0
9,19,1,0,1,0,0,0,0,0,0,0
8,20,1,0,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
31,16,7,6,0,0,1,0,0,0,0,0
24,17,5,4,0,1,0,0,0,0,0,0
19,18,10,9,1,0,0,0,0,0,0,0
9,19,1,0,1,0,0,0,0,0,0,0
8,20,1,0,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
