9,1,2,6,2
8,1,2,5,2
32,16,12,4,2
16,1,5,12,2
9,1,3,5,2
14,1,10,3,2
4,1,2,1,2
25,1,7,19,3
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
54,13,26,17,3
32,16,12,4,2
16,1,5,12,2
9,1,3,5,2
14,1,10,3,2
4,1,2,1,2
25,1,7,19,3
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
53,1,14,40,4
24,1,1,22,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
49,2,38,9,2
42,1,36,5,2
31,1,22,8,3
17,1,12,4,2
14,1,10,3,2
4,1,2,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
32,16,12,4,2
16,1,5,12,2
9,1,3,5,2
14,1,10,3,2
4,1,2,1,2
25,1,7,19,3
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
47,1,27,21,3
42,1,26,17,3
32,16,12,4,2
16,1,5,12,2
9,1,3,5,2
14,1,10,3,2
4,1,1,2,2
25,1,7,19,3
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
91,12,44,35,2
71,11,41,19,2
58,11,40,7,2
42,1,38,3,2
37,1,34,2,2
16,1,11,4,2
14,1,10,3,2
4,1,2,1,2
4,1,1,2,2
9,1,2,6,2
8,1,2,5,2
17,1,12,4,2
14,1,10,3,2
4,1,2,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
31,1,22,8,3
17,1,12,4,2
14,1,10,3,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
56,10,37,9,2
42,1,36,5,2
31,1,22,8,3
17,1,12,4,2
14,1,10,3,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
32,16,11,5,3
16,1,4,12,2
11,1,4,6,3
14,1,9,4,3
4,1,2,1,2
25,1,6,19,3
20,1,6,13,4
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
25,1,6,19,3
20,1,6,13,4
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
54,13,23,18,4
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,5,19,3
20,1,5,14,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
25,1,5,19,3
20,1,5,14,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
53,1,13,42,4
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
70,3,39,28,2
64,4,39,21,2
49,2,38,9,2
42,1,36,5,2
31,1,21,9,4
17,1,11,5,3
14,1,9,4,3
4,1,2,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
20,1,6,13,4
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,5,19,3
20,1,5,14,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
25,1,5,19,3
20,1,5,14,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
47,1,25,21,3
42,1,23,18,4
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,5,19,3
20,1,5,14,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
25,1,5,19,3
20,1,5,14,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
63,1,31,31,2
49,2,30,17,2
42,1,23,18,4
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,5,19,3
20,1,5,14,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
25,1,5,19,3
20,1,5,14,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
48,21,23,4,2
14,1,9,4,3
4,1,2,1,2
47,1,18,30,3
43,27,15,1,2
27,1,3,25,2
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
41,1,11,33,4
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
49,2,24,24,3
44,17,23,4,2
14,1,9,4,3
4,1,2,1,2
43,27,15,1,2
27,1,3,25,2
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
41,1,11,33,4
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
48,21,17,11,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
13,1,11,1,2
46,1,9,38,4
15,1,8,8,3
69,9,31,29,2
49,2,30,17,2
42,1,23,18,4
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,5,19,3
20,1,5,14,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
25,1,5,19,3
20,1,5,14,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
48,21,23,4,2
14,1,9,4,3
4,1,2,1,2
47,1,18,30,3
43,27,15,1,2
27,1,3,25,2
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
41,1,11,33,4
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
68,6,28,35,3
49,2,24,24,3
44,17,23,4,2
14,1,9,4,3
4,1,2,1,2
43,27,15,1,2
27,1,3,25,2
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
41,1,11,33,4
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
48,21,17,11,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
13,1,11,1,2
46,1,9,38,4
15,1,8,8,3
67,43,20,4,2
14,1,9,4,3
4,1,2,1,2
66,19,17,31,3
28,1,17,11,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
13,1,11,1,2
90,1,42,47,2
87,1,40,46,2
69,9,39,21,2
49,2,38,9,2
42,1,36,5,2
31,1,21,9,4
17,1,11,5,3
14,1,9,4,3
4,1,2,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
47,1,25,21,3
42,1,23,18,4
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
68,1,31,36,2
64,4,31,29,2
49,2,30,17,2
42,1,23,18,4
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
48,21,23,4,2
14,1,9,4,3
4,1,2,1,2
47,1,18,30,3
43,27,15,1,2
27,1,3,25,2
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
40,1,9,34,5
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
63,1,28,35,3
49,2,24,24,3
44,17,23,4,2
14,1,9,4,3
4,1,2,1,2
4,1,2,1,2
43,27,15,1,2
27,1,3,25,2
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
40,1,9,34,5
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
49,25,20,4,2
14,1,9,4,3
4,1,2,1,2
4,1,2,1,2
48,1,17,31,3
28,1,17,11,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
13,1,11,1,2
4,1,2,1,2
4,1,2,1,2
64,4,27,33,3
49,2,23,24,3
44,17,23,4,2
14,1,9,4,3
4,1,2,1,2
4,1,2,1,2
43,27,15,1,2
27,1,2,25,2
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
40,1,8,35,4
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
63,1,21,42,2
49,25,20,4,2
14,1,9,4,3
4,1,2,1,2
4,1,2,1,2
48,1,17,31,3
28,1,17,11,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
13,1,11,1,2
4,1,2,1,2
4,1,2,1,2
69,9,31,29,2
49,2,30,17,2
42,1,23,18,4
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
48,21,23,4,2
14,1,9,4,3
4,1,2,1,2
4,1,2,1,2
47,1,18,30,3
43,27,15,1,2
27,1,3,25,2
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
40,1,9,34,5
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
68,1,27,40,3
64,4,27,33,3
49,2,23,24,3
44,17,23,4,2
14,1,9,4,3
4,1,2,1,2
4,1,2,1,2
43,27,15,1,2
27,1,2,25,2
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
40,1,8,35,4
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
63,1,20,42,2
49,25,20,4,2
14,1,9,4,3
4,1,2,1,2
4,1,2,1,2
48,1,16,31,3
28,1,16,11,3
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
13,1,11,1,2
4,1,2,1,2
4,1,2,1,2
64,4,20,41,2
49,25,20,5,2
14,1,9,5,3
4,1,2,1,2
4,1,2,1,2
48,1,16,31,3
28,1,16,11,3
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
13,1,11,1,2
4,1,2,1,2
4,1,2,1,2
87,1,32,54,2
69,9,31,29,2
49,2,30,17,2
42,1,23,18,4
32,16,11,5,3
16,1,3,12,2
11,1,3,7,2
14,1,9,4,3
4,1,2,1,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
25,1,4,20,3
20,1,4,15,3
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
48,21,23,4,2
14,1,9,4,3
4,1,2,1,2
4,1,2,1,2
47,1,17,30,3
43,27,15,1,2
27,1,2,25,2
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
40,1,8,35,4
10,1,1,8,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
68,1,27,40,3
64,4,27,33,3
49,2,23,25,3
44,17,23,5,2
14,1,9,5,3
4,1,2,1,2
4,1,2,1,2
43,27,15,1,2
27,1,1,25,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
40,1,7,35,4
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
63,1,20,43,2
49,25,20,5,2
14,1,9,5,3
4,1,2,1,2
4,1,2,1,2
48,1,16,31,3
28,1,16,11,3
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
13,1,11,1,2
4,1,2,1,2
4,1,2,1,2
64,4,20,41,2
49,25,20,5,2
14,1,9,5,3
4,1,2,1,2
4,1,2,1,2
48,1,16,31,3
28,1,16,11,3
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
13,1,11,1,2
4,1,2,1,2
4,1,2,1,2
69,9,27,33,3
49,2,23,25,3
44,17,23,5,2
14,1,9,5,3
4,1,2,1,2
4,1,2,1,2
43,27,15,1,2
27,1,1,25,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
40,1,7,36,3
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
68,1,20,48,2
64,4,20,41,2
49,25,20,5,2
14,1,9,5,3
4,1,2,1,2
4,1,2,1,2
48,1,15,32,4
28,1,15,12,4
27,11,14,2,3
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
4,1,2,1,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
11,1,1,9,2
9,1,1,7,2
8,1,1,6,2
4,1,2,1,2
98,26,62,10,2
71,4,61,6,2
62,2,56,4,2
53,1,50,2,2
3,1,1,1,2
36,1,30,6,3
6,1,1,4,2
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
5,1,2,3,2
24,1,10,13,5
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
24,1,10,13,5
16,1,6,9,4
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
14,1,5,8,4
11,4,3,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
45,1,32,13,5
3,1,1,1,2
36,1,29,7,3
6,1,1,4,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
5,1,2,3,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
36,1,29,7,3
6,1,1,4,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
5,1,2,3,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
36,1,29,7,3
6,1,1,4,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
5,1,2,3,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,11,20,5
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,11,20,5
24,1,9,14,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
61,1,52,8,2
53,1,39,13,4
40,1,28,11,5
3,1,1,1,2
31,1,25,5,3
17,1,15,1,2
7,1,4,3,3
4,1,2,2,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,25,5,3
17,1,15,1,2
7,1,4,3,3
4,1,2,2,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,25,5,3
17,1,15,1,2
7,1,4,3,3
4,1,2,2,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,10,21,5
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,25,5,3
17,1,15,1,2
7,1,4,3,3
4,1,2,2,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,25,5,3
17,1,15,1,2
7,1,4,3,3
4,1,2,2,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
41,25,15,1,2
26,1,6,20,3
17,1,6,11,3
10,1,4,5,2
7,1,2,4,3
4,1,1,2,2
40,1,10,30,5
31,1,10,21,5
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
56,10,43,3,3
31,1,25,5,3
17,1,15,1,2
7,1,2,4,3
4,1,1,2,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,25,5,3
17,1,15,1,2
7,1,2,4,3
4,1,1,2,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
54,13,36,5,2
31,1,25,5,3
17,1,15,1,2
7,1,2,4,3
4,1,1,2,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
53,1,29,24,4
41,25,15,1,2
26,1,6,20,3
17,1,6,11,3
10,1,4,5,2
7,1,2,4,3
4,1,1,2,2
40,1,10,30,5
31,1,10,21,5
24,1,8,15,4
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,1,22,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
65,5,52,8,2
54,13,40,1,2
11,1,3,7,3
8,1,3,4,3
3,1,1,1,2
9,2,3,4,2
3,1,1,1,2
17,1,15,1,2
7,1,2,4,3
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
53,1,39,13,4
40,1,26,13,5
3,1,1,1,2
31,1,23,7,3
17,1,13,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,23,7,3
17,1,13,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,23,7,3
17,1,13,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
25,1,9,16,4
18,1,7,10,3
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
31,1,23,7,3
17,1,13,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,23,7,3
17,1,13,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
41,25,13,3,2
26,1,6,20,3
17,1,6,11,3
10,1,4,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
34,1,8,26,4
25,1,8,17,4
18,1,6,11,3
9,1,2,6,2
8,1,2,5,2
4,1,1,2,2
64,4,48,12,2
56,10,42,5,3
42,1,40,1,2
6,1,1,4,2
17,1,15,1,2
7,1,2,4,3
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
18,1,7,10,3
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
6,1,1,4,2
17,1,15,1,2
7,1,2,4,3
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
54,13,36,5,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
18,1,7,10,3
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
53,1,27,26,4
41,25,13,3,2
26,1,6,20,3
17,1,6,11,3
10,1,4,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
34,1,8,26,4
25,1,8,17,4
18,1,6,11,3
9,1,2,6,2
8,1,2,5,2
24,1,1,22,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
63,1,43,20,2
58,11,42,6,2
42,1,39,2,2
37,1,35,1,2
6,1,1,4,2
17,1,14,2,3
13,1,11,1,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
17,1,13,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
18,1,6,11,3
9,1,2,6,2
8,1,2,5,2
4,1,1,2,2
56,10,37,9,2
42,1,36,5,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
18,1,6,11,3
9,1,2,6,2
8,1,2,5,2
4,1,1,2,2
32,16,13,3,2
16,1,5,11,3
9,1,3,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
25,1,7,18,4
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
54,13,27,15,4
32,16,13,3,2
16,1,5,11,3
9,1,3,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
25,1,7,18,4
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
17,2,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
53,1,14,40,4
24,1,1,22,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
49,2,38,9,2
42,1,36,5,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,1,2,6,2
8,1,2,5,2
4,1,1,2,2
18,1,6,11,3
9,1,2,6,2
8,1,2,5,2
32,16,13,3,2
16,1,5,11,3
9,1,3,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
25,1,7,18,4
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
47,1,28,19,4
42,1,27,15,4
32,16,13,3,2
16,1,5,11,3
9,1,3,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
25,1,7,18,4
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
17,2,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
42,1,14,29,4
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
97,2,58,37,2
94,3,57,34,2
83,16,57,10,2
62,2,52,8,2
54,13,39,2,2
9,1,2,6,2
6,1,2,3,2
37,1,35,1,2
6,1,1,4,2
17,1,14,2,3
13,1,11,1,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
