7,12,3,4,0
7,12,3,7,0
4,13,2,1,0
4,13,2,4,1
14,10,4,1,0
14,10,4,8,1
14,10,4,11,1
14,10,4,14,1
7,11,3,1,0
7,11,3,4,0
7,11,3,7,0
4,12,2,1,0
4,12,2,4,1
24,9,5,1,0
24,9,5,10,0
24,9,5,18,1
24,9,5,21,1
24,9,5,24,1
4,10,2,1,0
4,10,2,4,1
16,10,4,2,0
16,10,4,10,1
16,10,4,13,1
16,10,4,16,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,0
7,12,3,7,0
4,13,2,1,0
4,13,2,4,1
14,10,4,1,0
14,10,4,8,1
14,10,4,11,1
14,10,4,14,1
7,11,3,1,0
7,11,3,4,0
7,11,3,7,0
4,12,2,1,0
4,12,2,4,1
36,8,3,1,0
36,8,3,33,0
36,8,3,36,0
6,9,2,1,0
6,9,2,6,0
4,10,2,1,0
4,10,2,4,1
16,9,3,2,0
16,9,3,13,1
16,9,3,16,1
14,10,3,1,0
14,10,3,11,1
14,10,3,14,1
4,11,2,1,0
4,11,2,4,1
4,9,2,1,0
4,9,2,4,1
24,9,5,1,0
24,9,5,10,0
24,9,5,18,1
24,9,5,21,1
24,9,5,24,1
4,10,2,1,0
4,10,2,4,1
16,10,4,2,0
16,10,4,10,1
16,10,4,13,1
16,10,4,16,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,0
7,12,3,7,0
4,13,2,1,0
4,13,2,4,1
14,10,4,1,0
14,10,4,8,1
14,10,4,11,1
14,10,4,14,1
7,11,3,1,0
7,11,3,4,0
7,11,3,7,0
4,12,2,1,0
4,12,2,4,1
24,9,5,1,0
24,9,5,10,0
24,9,5,18,1
24,9,5,21,1
24,9,5,24,1
4,10,2,1,0
4,10,2,4,1
16,10,4,2,0
16,10,4,10,1
16,10,4,13,1
16,10,4,16,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,0
7,12,3,7,0
4,13,2,1,0
4,13,2,4,1
14,10,4,1,0
14,10,4,8,1
14,10,4,11,1
14,10,4,14,1
7,11,3,1,0
7,11,3,4,0
7,11,3,7,0
4,12,2,1,0
4,12,2,4,1
31,8,6,1,0
31,8,6,8,1
31,8,6,17,1
31,8,6,25,1
31,8,6,28,1
31,8,6,31,1
24,9,5,1,0
24,9,5,10,0
24,9,5,18,1
24,9,5,21,1
24,9,5,24,1
4,10,2,1,0
4,10,2,4,1
16,10,4,2,0
16,10,4,10,1
16,10,4,13,1
16,10,4,16,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,0
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
14,10,4,1,0
14,10,4,8,1
14,10,4,11,1
14,10,4,14,1
7,11,3,1,0
7,11,3,4,0
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
31,8,6,1,0
31,8,6,8,1
31,8,6,17,1
31,8,6,25,1
31,8,6,28,1
31,8,6,31,1
24,9,5,1,0
24,9,5,10,0
24,9,5,18,1
24,9,5,21,1
24,9,5,24,1
4,10,2,1,0
4,10,2,4,1
16,10,4,2,0
16,10,4,10,1
16,10,4,13,1
16,10,4,16,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,0
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
14,10,4,1,0
14,10,4,8,1
14,10,4,11,1
14,10,4,14,1
7,11,3,1,0
7,11,3,4,0
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
64,6,2,4,0
64,6,2,64,0
53,7,4,1,0
53,7,4,9,0
53,7,4,11,0
53,7,4,53,0
45,8,5,1,0
45,8,5,6,0
45,8,5,8,0
45,8,5,41,0
45,8,5,45,0
3,9,2,1,0
3,9,2,3,1
36,9,3,1,0
36,9,3,32,0
36,9,3,36,0
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
16,10,4,2,0
16,10,4,10,1
16,10,4,13,1
16,10,4,16,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,0
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
5,10,2,1,0
5,10,2,5,1
24,10,5,1,0
24,10,5,10,0
24,10,5,18,1
24,10,5,21,1
24,10,5,24,1
16,11,4,2,0
16,11,4,10,1
16,11,4,13,1
16,11,4,16,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
24,10,5,1,0
24,10,5,10,0
24,10,5,18,1
24,10,5,21,1
24,10,5,24,1
16,11,4,2,0
16,11,4,10,1
16,11,4,13,1
16,11,4,16,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
36,9,3,1,0
36,9,3,32,0
36,9,3,36,0
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
16,10,4,2,0
16,10,4,10,1
16,10,4,13,1
16,10,4,16,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,0
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
5,10,2,1,0
5,10,2,5,1
24,10,5,1,0
24,10,5,10,0
24,10,5,18,1
24,10,5,21,1
24,10,5,24,1
16,11,4,2,0
16,11,4,10,1
16,11,4,13,1
16,11,4,16,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
24,10,5,1,0
24,10,5,10,0
24,10,5,18,1
24,10,5,21,1
24,10,5,24,1
16,11,4,2,0
16,11,4,10,1
16,11,4,13,1
16,11,4,16,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
36,9,3,1,0
36,9,3,32,0
36,9,3,36,0
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
16,10,4,2,0
16,10,4,10,1
16,10,4,13,1
16,10,4,16,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,0
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
5,10,2,1,0
5,10,2,5,1
24,10,5,1,0
24,10,5,10,0
24,10,5,18,1
24,10,5,21,1
24,10,5,24,1
16,11,4,2,0
16,11,4,10,1
16,11,4,13,1
16,11,4,16,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
24,10,5,1,0
24,10,5,10,0
24,10,5,18,1
24,10,5,21,1
24,10,5,24,1
16,11,4,2,0
16,11,4,10,1
16,11,4,13,1
16,11,4,16,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
31,9,6,1,0
31,9,6,8,0
31,9,6,17,1
31,9,6,25,1
31,9,6,28,1
31,9,6,31,1
24,10,5,1,0
24,10,5,10,0
24,10,5,18,1
24,10,5,21,1
24,10,5,24,1
16,11,4,2,0
16,11,4,10,1
16,11,4,13,1
16,11,4,16,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
11,13,3,5,0
11,13,3,8,0
11,13,3,11,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
11,12,3,5,0
11,12,3,8,0
11,12,3,11,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
16,10,4,2,0
16,10,4,10,1
16,10,4,13,1
16,10,4,16,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
11,12,3,5,0
11,12,3,8,0
11,12,3,11,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
31,9,6,1,0
31,9,6,8,0
31,9,6,17,1
31,9,6,25,1
31,9,6,28,1
31,9,6,31,1
24,10,5,1,0
24,10,5,10,0
24,10,5,18,1
24,10,5,21,1
24,10,5,24,1
16,11,4,2,0
16,11,4,10,1
16,11,4,13,1
16,11,4,16,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
11,13,3,5,0
11,13,3,8,0
11,13,3,11,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
11,12,3,5,0
11,12,3,8,0
11,12,3,11,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
16,10,4,2,0
16,10,4,10,1
16,10,4,13,1
16,10,4,16,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
11,12,3,5,0
11,12,3,8,0
11,12,3,11,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
36,8,3,1,0
36,8,3,32,0
36,8,3,36,0
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
16,9,4,2,0
16,9,4,10,1
16,9,4,13,1
16,9,4,16,1
14,10,4,1,0
14,10,4,8,1
14,10,4,11,1
14,10,4,14,1
7,11,3,1,0
7,11,3,4,0
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
5,9,2,1,0
5,9,2,5,1
24,9,5,1,0
24,9,5,10,0
24,9,5,18,1
24,9,5,21,1
24,9,5,24,1
16,10,4,2,0
16,10,4,10,1
16,10,4,13,1
16,10,4,16,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
14,10,4,1,0
14,10,4,8,1
14,10,4,11,1
14,10,4,14,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
24,9,5,1,0
24,9,5,10,0
24,9,5,18,1
24,9,5,21,1
24,9,5,24,1
16,10,4,2,0
16,10,4,10,1
16,10,4,13,1
16,10,4,16,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
14,10,4,1,0
14,10,4,8,1
14,10,4,11,1
14,10,4,14,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
36,8,3,1,0
36,8,3,32,0
36,8,3,36,0
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
16,9,4,2,0
16,9,4,10,1
16,9,4,13,1
16,9,4,16,1
14,10,4,1,0
14,10,4,8,1
14,10,4,11,1
14,10,4,14,1
7,11,3,1,0
7,11,3,4,0
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
5,9,2,1,0
5,9,2,5,1
24,9,5,1,0
24,9,5,10,0
24,9,5,18,1
24,9,5,21,1
24,9,5,24,1
16,10,4,2,0
16,10,4,10,1
16,10,4,13,1
16,10,4,16,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
14,10,4,1,0
14,10,4,8,1
14,10,4,11,1
14,10,4,14,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
24,9,5,1,0
24,9,5,10,0
24,9,5,18,1
24,9,5,21,1
24,9,5,24,1
16,10,4,2,0
16,10,4,10,1
16,10,4,13,1
16,10,4,16,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
14,10,4,1,0
14,10,4,8,1
14,10,4,11,1
14,10,4,14,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
40,8,6,1,0
40,8,6,17,1
40,8,6,26,1
40,8,6,34,1
40,8,6,37,1
40,8,6,40,1
31,9,6,1,0
31,9,6,8,1
31,9,6,17,1
31,9,6,25,1
31,9,6,28,1
31,9,6,31,1
24,10,5,1,0
24,10,5,10,0
24,10,5,18,1
24,10,5,21,1
24,10,5,24,1
16,11,4,2,0
16,11,4,10,1
16,11,4,13,1
16,11,4,16,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
11,13,3,5,0
11,13,3,8,0
11,13,3,11,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
11,12,3,5,0
11,12,3,8,0
11,12,3,11,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
5,8,2,1,0
5,8,2,5,1
63,7,2,1,0
63,7,2,63,0
56,8,3,10,0
56,8,3,12,0
56,8,3,56,0
36,9,3,1,0
36,9,3,32,0
36,9,3,36,0
6,10,2,1,0
6,10,2,6,1
16,10,4,2,0
16,10,4,10,1
16,10,4,13,1
16,10,4,16,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
5,10,2,1,0
5,10,2,5,1
24,10,5,1,0
24,10,5,10,0
24,10,5,18,1
24,10,5,21,1
24,10,5,24,1
16,11,4,2,0
16,11,4,10,1
16,11,4,13,1
16,11,4,16,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
11,13,3,5,0
11,13,3,8,0
11,13,3,11,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
11,12,3,5,0
11,12,3,8,0
11,12,3,11,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
24,10,5,1,0
24,10,5,10,0
24,10,5,18,1
24,10,5,21,1
24,10,5,24,1
16,11,4,2,0
16,11,4,10,1
16,11,4,13,1
16,11,4,16,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
11,13,3,5,0
11,13,3,8,0
11,13,3,11,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
11,12,3,5,0
11,12,3,8,0
11,12,3,11,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
36,9,3,1,0
36,9,3,32,0
36,9,3,36,0
6,10,2,1,0
6,10,2,6,1
16,10,4,2,0
16,10,4,10,1
16,10,4,13,1
16,10,4,16,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
5,10,2,1,0
5,10,2,5,1
24,10,5,1,0
24,10,5,10,0
24,10,5,18,1
24,10,5,21,1
24,10,5,24,1
16,11,4,2,0
16,11,4,10,1
16,11,4,13,1
16,11,4,16,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
11,13,3,5,0
11,13,3,8,0
11,13,3,11,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
11,12,3,5,0
11,12,3,8,0
11,12,3,11,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
24,10,5,1,0
24,10,5,10,0
24,10,5,18,1
24,10,5,21,1
24,10,5,24,1
16,11,4,2,0
16,11,4,10,1
16,11,4,13,1
16,11,4,16,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
11,13,3,5,0
11,13,3,8,0
11,13,3,11,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
11,12,3,5,0
11,12,3,8,0
11,12,3,11,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
54,9,2,13,0
54,9,2,54,0
36,10,3,1,0
36,10,3,32,0
36,10,3,36,0
6,11,2,1,0
6,11,2,6,1
16,11,4,2,0
16,11,4,10,1
16,11,4,13,1
16,11,4,16,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
11,13,3,5,0
11,13,3,8,0
11,13,3,11,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
5,11,2,1,0
5,11,2,5,1
24,11,5,1,0
24,11,5,10,0
24,11,5,18,1
24,11,5,21,1
24,11,5,24,1
16,12,4,2,0
16,12,4,10,1
16,12,4,13,1
16,12,4,16,1
14,13,4,1,0
14,13,4,8,1
14,13,4,11,1
14,13,4,14,1
11,14,3,5,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
11,13,3,5,0
11,13,3,8,0
11,13,3,11,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
24,11,5,1,0
24,11,5,10,0
24,11,5,18,1
24,11,5,21,1
24,11,5,24,1
16,12,4,2,0
16,12,4,10,1
16,12,4,13,1
16,12,4,16,1
14,13,4,1,0
14,13,4,8,1
14,13,4,11,1
14,13,4,14,1
11,14,3,5,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
11,13,3,5,0
11,13,3,8,0
11,13,3,11,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
53,10,3,1,0
53,10,3,20,1
53,10,3,53,0
40,11,5,1,0
40,11,5,17,1
40,11,5,26,1
40,11,5,34,1
40,11,5,40,1
31,12,5,1,0
31,12,5,8,1
31,12,5,17,1
31,12,5,25,1
31,12,5,31,1
24,13,4,1,0
24,13,4,10,0
24,13,4,18,1
24,13,4,24,1
16,14,3,2,0
16,14,3,10,1
16,14,3,16,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
3,14,2,1,0
3,14,2,3,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
5,11,2,1,0
5,11,2,5,1
41,11,3,27,0
41,11,3,35,1
41,11,3,41,1
24,12,2,1,0
24,12,2,24,1
15,13,2,1,0
15,13,2,15,1
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
14,12,3,1,0
14,12,3,8,1
14,12,3,14,1
11,13,2,5,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
5,11,2,1,0
5,11,2,5,1
58,8,3,11,0
58,8,3,13,0
58,8,3,58,0
36,9,3,1,0
36,9,3,32,0
36,9,3,36,0
6,10,2,1,0
6,10,2,6,1
16,10,4,2,0
16,10,4,10,1
16,10,4,13,1
16,10,4,16,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
11,12,3,5,0
11,12,3,8,0
11,12,3,11,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
5,10,2,1,0
5,10,2,5,1
24,10,5,1,0
24,10,5,10,0
24,10,5,18,1
24,10,5,21,1
24,10,5,24,1
16,11,4,2,0
16,11,4,10,1
16,11,4,13,1
16,11,4,16,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
11,13,3,5,0
11,13,3,8,0
11,13,3,11,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
11,12,3,5,0
11,12,3,8,0
11,12,3,11,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
24,10,5,1,0
24,10,5,10,0
24,10,5,18,1
24,10,5,21,1
24,10,5,24,1
16,11,4,2,0
16,11,4,10,1
16,11,4,13,1
16,11,4,16,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
11,13,3,5,0
11,13,3,8,0
11,13,3,11,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
11,12,3,5,0
11,12,3,8,0
11,12,3,11,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
36,9,3,1,0
36,9,3,32,0
36,9,3,36,0
6,10,2,1,0
6,10,2,6,1
16,10,4,2,0
16,10,4,10,1
16,10,4,13,1
16,10,4,16,1
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
11,12,3,5,0
11,12,3,8,0
11,12,3,11,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
5,10,2,1,0
5,10,2,5,1
24,10,5,1,0
24,10,5,10,0
24,10,5,18,1
24,10,5,21,1
24,10,5,24,1
16,11,4,2,0
16,11,4,10,1
16,11,4,13,1
16,11,4,16,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
11,13,3,5,0
11,13,3,8,0
11,13,3,11,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
11,12,3,5,0
11,12,3,8,0
11,12,3,11,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
24,10,5,1,0
24,10,5,10,0
24,10,5,18,1
24,10,5,21,1
24,10,5,24,1
16,11,4,2,0
16,11,4,10,1
16,11,4,13,1
16,11,4,16,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
11,13,3,5,0
11,13,3,8,0
11,13,3,11,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
11,12,3,5,0
11,12,3,8,0
11,12,3,11,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
56,9,2,10,0
56,9,2,56,0
42,10,2,1,0
42,10,2,42,0
36,11,3,1,0
36,11,3,32,0
36,11,3,36,0
6,12,2,1,0
6,12,2,6,1
16,12,4,2,0
16,12,4,10,1
16,12,4,13,1
16,12,4,16,1
14,13,4,1,0
14,13,4,8,1
14,13,4,11,1
14,13,4,14,1
11,14,3,5,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
5,12,2,1,0
5,12,2,5,1
24,12,4,1,0
24,12,4,10,0
24,12,4,18,1
24,12,4,24,1
16,13,3,2,0
16,13,3,10,1
16,13,3,16,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
24,12,4,1,0
24,12,4,10,0
24,12,4,18,1
24,12,4,24,1
16,13,3,2,0
16,13,3,10,1
