59,17,15,28,5
7,1,4,2,2
6,1,4,1,2
5,1,2,2,2
19,1,3,15,4
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
96,19,35,43,2
74,28,35,12,2
44,2,32,11,3
5,1,2,2,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
8,1,6,1,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
22,13,8,1,2
6,1,4,1,2
20,1,4,15,2
7,1,4,2,2
6,1,4,1,2
4,1,1,2,2
40,13,10,18,3
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
20,1,4,15,2
7,1,4,2,2
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
73,45,27,1,2
50,1,8,42,2
43,1,8,35,2
38,17,8,14,2
9,1,7,1,2
6,1,4,1,2
7,1,4,3,2
6,1,4,2,2
4,1,1,2,2
72,1,14,59,3
65,1,14,52,3
59,17,13,31,3
27,1,9,18,3
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
7,1,4,3,2
6,1,4,2,2
6,1,1,4,2
4,1,1,2,2
95,1,29,66,3
74,28,29,18,3
46,18,26,2,2
22,2,7,14,2
8,1,6,1,2
6,1,4,2,2
7,1,4,3,2
6,1,4,2,2
4,1,1,2,2
44,2,10,33,3
8,1,6,1,2
6,1,4,2,2
7,1,4,3,2
6,1,4,2,2
49,1,4,45,2
42,1,4,38,2
21,1,4,17,2
9,1,4,5,2
7,1,4,3,2
6,1,4,2,2
4,1,1,2,2
73,45,9,19,2
49,1,4,45,2
42,1,4,38,2
21,1,4,17,2
9,1,4,5,2
7,1,4,3,2
6,1,4,2,2
72,1,7,65,3
65,1,7,58,3
21,1,4,17,2
9,1,4,5,2
7,1,4,3,2
6,1,4,2,2
114,25,66,24,2
84,13,63,9,2
69,1,63,6,2
64,1,60,3,2
32,10,19,3,3
14,1,5,9,3
7,1,4,3,2
16,11,3,2,2
11,6,4,1,2
5,1,3,1,2
9,6,1,2,2
5,1,3,1,2
5,1,3,1,2
11,6,4,1,2
5,1,3,1,2
9,6,1,2,2
5,1,3,1,2
5,1,3,1,2
14,1,5,9,3
7,1,4,3,2
5,1,2,2,2
24,1,6,18,4
7,1,4,3,2
11,1,1,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
8,1,1,6,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
58,1,54,4,2
7,1,4,3,2
19,1,15,3,3
16,11,3,2,2
11,6,4,1,2
5,1,3,1,2
9,6,1,2,2
5,1,3,1,2
5,1,3,1,2
11,6,4,1,2
5,1,3,1,2
9,6,1,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
11,1,1,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
8,1,1,6,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
46,1,38,7,4
11,6,3,2,2
6,1,4,1,2
4,1,1,2,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
5,1,2,2,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
24,19,4,1,2
18,1,3,15,2
23,1,5,18,3
5,1,2,2,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
4,1,1,2,2
24,19,4,1,2
18,1,3,15,2
23,1,5,18,3
5,1,2,2,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
65,1,56,9,2
58,1,54,4,2
7,1,4,3,2
18,1,9,8,3
11,6,3,2,2
6,1,4,1,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
46,1,35,11,4
18,1,9,9,3
11,6,3,2,2
6,1,4,2,2
7,1,1,5,2
4,1,1,2,2
11,6,3,2,2
6,1,4,2,2
7,1,1,5,2
4,1,1,2,2
24,19,4,2,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
4,1,1,2,2
24,19,4,2,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
58,1,47,10,3
46,1,35,11,4
18,1,9,9,3
11,6,3,2,2
6,1,4,2,2
11,6,3,2,2
6,1,4,2,2
24,19,4,2,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
24,19,4,2,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
11,6,3,2,2
6,1,4,2,2
47,8,30,10,3
11,6,3,2,2
6,1,4,2,2
26,1,7,18,3
24,19,4,2,2
17,1,1,15,2
23,1,3,19,3
5,1,2,2,2
26,1,7,18,3
24,19,4,2,2
17,1,1,15,2
23,1,3,19,3
5,1,2,2,2
83,10,58,16,2
72,4,58,11,2
65,1,56,9,2
58,1,54,4,2
7,1,4,3,2
18,1,9,8,3
11,6,3,2,2
6,1,4,1,2
7,1,1,5,2
4,1,1,2,2
46,1,35,11,4
18,1,9,9,3
11,6,3,2,2
6,1,4,2,2
11,6,3,2,2
6,1,4,2,2
24,19,4,2,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
24,19,4,2,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
58,1,47,10,3
46,1,35,11,4
18,1,9,10,3
11,6,3,2,2
6,1,4,2,2
11,6,3,2,2
6,1,4,2,2
24,19,4,2,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
24,19,4,2,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
11,6,3,2,2
6,1,4,2,2
47,8,30,10,3
11,6,3,2,2
6,1,4,2,2
26,1,7,18,3
24,19,4,2,2
17,1,1,15,2
23,1,3,19,3
5,1,2,2,2
26,1,7,18,3
24,19,4,2,2
17,1,1,15,2
23,1,3,19,3
5,1,2,2,2
69,5,49,15,3
58,1,47,10,3
46,1,34,11,4
18,1,8,10,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
24,19,4,2,2
23,1,1,21,2
5,1,1,3,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
46,8,25,13,4
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
7,1,5,1,2
26,1,6,19,2
24,19,4,2,2
26,1,6,19,2
24,19,4,2,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
66,9,34,23,2
46,8,25,13,4
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
7,1,5,1,2
26,1,6,19,2
6,1,4,2,2
26,1,6,19,2
6,1,4,2,2
62,1,20,41,5
27,8,6,13,2
6,1,4,2,2
17,1,9,7,4
4,1,2,1,2
4,1,2,1,2
82,1,51,30,3
79,11,51,17,3
65,1,49,15,3
58,1,47,10,3
45,1,33,11,4
18,1,8,10,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
24,19,4,2,2
23,1,1,21,2
5,1,1,3,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
46,8,25,13,4
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
7,1,5,1,2
26,1,6,19,2
6,1,4,2,2
26,1,6,19,2
6,1,4,2,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
58,1,34,23,2
46,8,24,14,5
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
7,1,5,1,2
4,1,2,1,2
26,1,6,19,2
6,1,4,2,2
4,1,2,1,2
26,1,6,19,2
6,1,4,2,2
4,1,2,1,2
26,1,6,19,2
6,1,4,2,2
26,1,6,19,2
6,1,4,2,2
27,8,6,13,2
6,1,3,3,2
4,1,2,1,2
17,1,9,7,4
4,1,2,1,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
78,1,45,32,2
76,30,45,1,2
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
7,1,5,1,2
4,1,2,1,2
74,3,43,30,2
69,5,43,23,2
58,1,34,23,2
46,8,21,17,5
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
9,1,5,3,2
8,1,5,2,2
4,1,1,2,2
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
18,1,6,11,4
8,1,4,3,2
6,1,2,3,3
4,1,1,2,2
67,25,33,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
9,1,5,3,2
8,1,5,2,2
4,1,1,2,2
66,9,19,39,5
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
18,1,6,11,4
8,1,4,3,2
6,1,2,3,3
4,1,1,2,2
73,9,34,30,2
59,17,33,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
9,1,4,4,2
8,1,4,3,2
4,1,1,2,2
58,1,17,41,6
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
18,1,4,13,5
7,1,2,4,3
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
71,29,17,26,6
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
18,1,4,13,5
7,1,2,4,3
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
48,13,5,30,2
21,13,5,3,2
7,1,5,1,2
5,1,2,2,2
7,1,2,4,3
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
48,13,5,30,2
21,13,5,3,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,3
4,1,1,2,2
48,13,5,30,2
21,13,5,3,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,3
4,1,1,2,2
70,13,7,51,3
21,13,5,3,2
7,1,5,1,2
5,1,2,2,2
74,28,44,4,2
39,1,18,20,5
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
9,1,4,4,2
8,1,4,3,2
6,1,2,3,3
4,1,1,2,2
72,1,34,37,2
69,5,34,30,2
59,17,33,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
8,1,2,5,3
7,1,2,4,3
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
58,1,16,42,5
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
18,1,3,14,4
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
67,25,16,27,5
7,1,5,1,2
5,1,2,2,2
18,1,3,14,4
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
65,1,17,48,5
59,17,16,27,5
7,1,5,1,2
5,1,2,2,2
18,1,3,14,4
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
79,11,45,23,2
67,21,45,1,2
5,1,2,2,2
4,1,2,1,2
8,1,5,2,2
4,1,2,1,2
65,1,43,23,2
58,1,33,24,2
46,8,19,19,5
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
9,1,4,4,2
8,1,4,3,2
4,1,1,2,2
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
18,1,4,13,5
7,1,2,4,3
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
59,17,33,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
9,1,4,4,2
8,1,4,3,2
4,1,1,2,2
58,1,17,41,6
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
18,1,4,13,5
7,1,2,4,3
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
78,1,43,35,2
74,28,43,4,2
44,2,41,1,2
4,1,2,1,2
5,1,2,2,2
9,1,5,3,2
8,1,5,2,2
4,1,1,2,2
39,1,16,22,6
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
8,1,2,5,3
7,1,2,4,3
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
72,1,34,37,2
69,5,34,30,2
59,17,33,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
8,1,1,6,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
58,1,15,43,5
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
19,1,3,15,4
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
67,25,15,28,5
7,1,5,1,2
5,1,2,2,2
19,1,3,15,4
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
65,1,16,49,5
59,17,15,28,5
7,1,4,2,2
6,1,4,1,2
5,1,2,2,2
19,1,3,15,4
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
74,28,35,12,2
44,2,32,11,3
5,1,2,2,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
8,1,6,1,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
20,1,4,15,2
7,1,4,2,2
6,1,4,1,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
4,1,1,2,2
20,1,4,15,2
7,1,4,2,2
6,1,4,1,2
19,1,2,16,3
7,1,1,5,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
73,45,27,1,2
50,1,8,42,2
43,1,8,35,2
38,17,8,14,2
9,1,7,1,2
6,1,4,1,2
7,1,4,2,2
6,1,4,1,2
4,1,1,2,2
72,1,14,59,3
65,1,14,52,3
59,17,13,31,3
27,1,9,18,3
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
7,1,4,2,2
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
110,39,58,14,2
69,1,58,11,2
65,1,56,9,2
58,1,54,4,2
7,1,4,3,2
18,1,9,8,3
11,6,3,2,2
6,1,4,1,2
7,1,1,5,2
4,1,1,2,2
46,1,35,11,4
18,1,9,10,3
11,6,3,2,2
6,1,4,2,2
11,6,3,2,2
6,1,4,2,2
24,19,4,2,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
24,19,4,2,2
18,1,2,15,2
23,1,4,18,3
5,1,2,2,2
58,1,47,10,3
46,1,35,11,4
18,1,9,10,3
11,6,3,2,2
6,1,4,2,2
11,6,3,2,2
6,1,4,2,2
24,19,4,2,2
17,1,1,15,2
23,1,3,19,3
5,1,2,2,2
24,19,4,2,2
17,1,1,15,2
23,1,3,19,3
5,1,2,2,2
11,6,3,2,2
6,1,4,2,2
47,8,30,10,3
11,6,3,2,2
6,1,4,2,2
26,1,6,19,2
24,19,4,2,2
23,1,2,20,2
5,1,2,2,2
26,1,6,19,2
24,19,4,2,2
23,1,2,20,2
5,1,2,2,2
65,1,49,15,3
58,1,47,10,3
46,1,34,11,4
18,1,8,10,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
24,19,4,2,2
23,1,1,21,2
5,1,1,3,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
46,8,25,13,4
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
7,1,5,1,2
26,1,6,19,2
6,1,4,2,2
26,1,6,19,2
6,1,4,2,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
58,1,34,23,2
46,8,24,14,5
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
7,1,5,1,2
4,1,2,1,2
26,1,6,19,2
6,1,4,2,2
4,1,2,1,2
26,1,6,19,2
6,1,4,2,2
4,1,2,1,2
26,1,6,19,2
6,1,4,2,2
26,1,6,19,2
6,1,4,2,2
27,8,6,13,2
6,1,3,3,2
4,1,2,1,2
17,1,9,7,4
4,1,2,1,2
4,1,2,1,2
109,36,51,22,3
72,4,51,17,3
65,1,49,15,3
58,1,47,11,3
45,1,32,12,4
18,1,8,10,3
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
46,8,24,14,5
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
7,1,5,1,2
4,1,2,1,2
26,1,6,19,2
6,1,4,2,2
4,1,2,1,2
26,1,6,19,2
6,1,4,2,2
4,1,2,1,2
26,1,6,19,2
6,1,4,2,2
26,1,6,19,2
6,1,4,2,2
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
58,1,34,23,2
46,8,24,14,5
5,1,2,2,2
4,1,2,1,2
7,1,5,1,2
4,1,2,1,2
26,1,6,19,2
6,1,4,2,2
4,1,2,1,2
26,1,6,19,2
6,1,4,2,2
4,1,2,1,2
26,1,6,19,2
6,1,4,2,2
26,1,6,19,2
6,1,4,2,2
27,8,6,13,2
6,1,2,3,2
5,1,2,2,2
17,1,9,7,4
4,1,2,1,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
71,25,45,1,2
5,1,2,2,2
4,1,2,1,2
7,1,5,1,2
4,1,2,1,2
69,5,43,23,2
58,1,33,24,2
46,8,20,18,5
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
9,1,5,3,2
8,1,5,2,2
4,1,1,2,2
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
18,1,6,11,4
8,1,4,3,2
6,1,2,3,3
4,1,1,2,2
67,25,33,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
9,1,4,4,2
8,1,4,3,2
4,1,1,2,2
66,9,17,41,6
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
18,1,4,13,5
7,1,2,4,3
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
5,1,2,2,2
4,1,2,1,2
5,1,1,3,2
108,27,45,36,2
79,11,45,23,2
67,21,45,1,2
5,1,2,2,2
4,1,2,1,2
8,1,5,2,2
4,1,2,1,2
65,1,43,23,2
58,1,33,24,2
46,8,19,19,5
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
9,1,4,4,2
8,1,4,3,2
4,1,1,2,2
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
18,1,4,13,5
7,1,2,4,3
3,1,1,1,2
6,1,2,3,3
4,1,1,2,2
59,17,33,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
9,1,4,4,2
8,1,4,3,2
4,1,1,2,2
58,1,16,42,5
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
6,1,2,3,2
5,1,2,2,2
18,1,3,14,4
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
78,1,42,36,3
74,28,42,5,3
44,2,40,2,3
11,6,3,2,2
6,1,4,1,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
9,1,4,4,2
8,1,4,3,2
4,1,1,2,2
5,1,2,2,2
9,1,4,4,2
8,1,4,3,2
4,1,1,2,2
39,1,15,23,5
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
8,1,1,6,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
5,1,2,2,2
9,1,4,4,2
8,1,4,3,2
4,1,1,2,2
72,1,34,37,2
69,5,34,30,2
59,17,33,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
8,1,1,6,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
58,1,15,43,5
27,8,5,14,2
7,1,5,1,2
5,1,2,2,2
19,1,3,15,4
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
67,25,15,28,5
7,1,4,2,2
6,1,4,1,2
5,1,2,2,2
19,1,3,15,4
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
65,1,15,50,4
59,17,14,29,4
7,1,4,2,2
6,1,4,1,2
5,1,2,2,2
19,1,2,16,3
7,1,1,5,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
74,28,35,12,2
44,2,32,11,3
5,1,2,2,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
8,1,6,1,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
30,13,9,8,3
6,1,4,1,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
20,1,4,15,2
7,1,4,2,2
6,1,4,1,2
7,1,1,5,2
4,1,1,2,2
4,1,1,2,2
40,13,10,17,4
6,1,4,1,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
20,1,4,15,2
7,1,4,2,2
6,1,4,1,2
7,1,1,5,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
73,45,27,1,2
50,1,8,42,2
43,1,8,35,2
38,17,8,14,2
9,1,7,1,2
6,1,4,1,2
7,1,4,2,2
6,1,4,1,2
4,1,1,2,2
72,1,14,59,3
65,1,14,52,3
59,17,13,31,3
27,1,9,18,3
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
7,1,4,2,2
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
107,17,42,49,3
79,11,42,27,3
67,21,42,5,3
44,2,40,2,3
11,6,3,2,2
6,1,4,1,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
9,1,4,4,2
8,1,4,3,2
6,1,2,3,3
4,1,1,2,2
5,1,2,2,2
9,1,4,4,2
8,1,4,3,2
6,1,2,3,3
4,1,1,2,2
39,1,15,23,5
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
8,1,1,6,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
5,1,2,2,2
9,1,4,4,2
8,1,4,3,2
6,1,2,3,3
4,1,1,2,2
65,1,34,30,2
59,17,33,9,2
5,1,1,3,2
4,1,1,2,2
5,1,2,2,2
8,1,1,6,2
7,1,1,5,2
4,1,1,2,2
6,1,2,3,3
4,1,1,2,2
58,1,14,44,4
27,8,4,15,2
7,1,4,2,2
6,1,4,1,2
5,1,2,2,2
19,1,2,16,3
7,1,1,5,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
59,17,14,29,4
7,1,4,2,2
6,1,4,1,2
5,1,2,2,2
19,1,2,16,3
7,1,1,5,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
78,1,35,43,2
74,28,35,12,2
44,2,32,11,3
6,1,4,1,2
5,1,2,2,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
8,1,6,1,2
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
22,13,8,1,2
6,1,4,1,2
20,1,4,15,2
7,1,4,2,2
6,1,4,1,2
4,1,1,2,2
40,13,10,18,3
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
20,1,4,15,2
7,1,4,2,2
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
73,45,27,1,2
49,1,7,42,2
42,1,7,35,2
37,17,7,14,2
8,1,6,1,2
6,1,4,2,2
7,1,4,3,2
6,1,4,2,2
4,1,1,2,2
72,1,13,60,3
65,1,13,53,3
59,17,12,32,3
8,1,6,1,2
6,1,4,2,2
7,1,4,3,2
6,1,4,2,2
74,28,28,18,3
46,18,26,2,2
22,2,6,14,2
9,1,6,2,2
6,1,4,2,2
4,1,1,2,2
44,2,9,33,3
9,1,6,2,2
6,1,4,2,2
49,1,4,45,2
42,1,4,38,2
21,1,4,17,2
9,1,4,5,2
7,1,4,3,2
6,1,4,2,2
4,1,1,2,2
73,45,9,19,2
49,1,4,45,2
42,1,4,38,2
21,1,4,17,2
9,1,4,5,2
7,1,4,3,2
6,1,4,2,2
72,1,7,65,3
65,1,7,58,3
21,1,4,17,2
9,1,4,5,2
7,1,4,3,2
6,1,4,2,2
106,38,35,34,2
67,21,35,12,2
44,2,31,12,3
6,1,4,1,2
9,1,1,7,2
7,1,1,5,2
4,1,1,2,2
9,1,6,2,2
4,1,1,2,2
21,13,7,1,2
6,1,4,1,2
20,1,4,16,2
7,1,4,3,2
6,1,4,2,2
4,1,1,2,2
40,13,9,19,3
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
20,1,4,16,2
7,1,4,3,2
6,1,4,2,2
6,1,1,4,2
4,1,1,2,2
66,38,26,2,2
42,1,7,35,2
37,17,7,14,2
8,1,6,1,2
6,1,4,2,2
7,1,4,3,2
6,1,4,2,2
4,1,1,2,2
65,1,12,54,3
59,17,11,33,3
8,1,6,1,2
6,1,4,2,2
7,1,4,3,2
6,1,4,2,2
105,28,28,49,3
74,28,28,18,3
45,17,26,2,2
21,1,6,14,2
9,1,6,2,2
6,1,4,2,2
43,1,9,33,3
9,1,6,2,2
6,1,4,2,2
49,1,4,45,2
42,1,4,38,2
21,1,4,17,2
9,1,4,5,2
7,1,4,3,2
6,1,4,2,2
73,45,9,19,2
49,1,4,45,2
42,1,4,38,2
21,1,4,17,2
9,1,4,5,2
7,1,4,3,2
6,1,4,2,2
