40,8,9,7,0,2,0,0,0,0,0,0
20,9,3,2,0,1,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
35,8,7,5,0,2,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
35,7,7,5,0,2,0,0,0,0,0,0
6,8,1,0,1,0,0,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
106,5,1,0,0,0,0,0,0,0,0,0
27,6,27,27,0,0,0,0,0,0,0,0
78,6,11,10,0,0,0,0,0,0,1,0
67,7,5,4,0,0,0,0,0,0,1,0
15,8,15,15,0,0,0,0,0,0,0,0
47,8,7,6,0,0,0,1,0,0,0,0
40,9,8,6,0,2,0,0,0,0,0,0
20,10,9,8,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
35,9,12,10,0,2,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
62,8,1,0,0,0,0,0,0,0,1,0
10,9,10,10,0,0,0,0,0,0,0,0
51,9,6,5,0,0,0,0,1,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
26,10,24,23,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
45,10,1,0,0,0,0,0,1,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
41,11,1,0,0,0,0,1,0,0,0,0
40,12,7,5,0,2,0,0,0,0,0,0
20,13,9,8,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
61,9,2,1,0,0,0,0,0,1,0,0
59,10,4,3,0,0,0,0,0,1,0,0
28,11,28,28,0,0,0,0,0,0,0,0
27,11,27,27,0,0,0,0,0,0,0,0
55,11,2,1,0,0,0,0,0,1,0,0
18,12,18,18,0,0,0,0,0,0,0,0
35,12,11,9,0,2,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
67,7,5,4,0,0,0,0,0,0,1,0
15,8,15,15,0,0,0,0,0,0,0,0
47,8,5,4,0,0,0,0,1,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
26,9,26,26,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
41,10,1,0,0,0,0,1,0,0,0,0
40,11,7,5,0,2,0,0,0,0,0,0
20,12,9,8,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
62,8,1,0,0,0,0,0,0,0,1,0
10,9,10,10,0,0,0,0,0,0,0,0
51,9,7,6,0,0,0,0,1,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
27,10,27,27,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
35,11,11,9,0,2,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
61,9,2,1,0,0,0,0,0,1,0,0
59,10,32,31,0,0,1,0,0,0,0,0
27,11,14,13,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,11,12,11,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
105,6,3,2,0,0,0,0,0,0,0,0
35,7,35,35,0,0,0,0,0,0,0,0
67,7,5,4,0,0,0,0,0,0,1,0
15,8,15,15,0,0,0,0,0,0,0,0
47,8,5,4,0,0,0,0,1,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
35,9,16,14,1,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
26,9,20,19,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
41,10,1,0,0,0,0,1,0,0,0,0
40,11,7,5,0,2,0,0,0,0,0,0
20,12,9,8,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
23,8,23,23,0,0,0,0,0,0,0,0
39,8,20,18,1,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
13,9,4,3,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
62,8,1,0,0,0,0,0,0,0,1,0
10,9,10,10,0,0,0,0,0,0,0,0
51,9,14,13,0,0,0,1,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
27,10,21,20,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
35,11,11,9,0,2,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
61,9,2,1,0,0,0,0,0,1,0,0
59,10,32,31,0,0,1,0,0,0,0,0
27,11,8,6,1,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,11,12,11,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
102,7,2,1,0,0,0,0,0,0,0,0
100,8,38,37,0,0,0,0,0,0,1,0
15,9,15,15,0,0,0,0,0,0,0,0
47,9,10,9,0,0,0,1,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
27,10,21,20,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
35,11,12,10,1,1,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
62,9,1,0,0,0,0,0,0,0,1,0
10,10,10,10,0,0,0,0,0,0,0,0
51,10,24,23,0,0,1,0,0,0,0,0
27,11,9,7,1,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,11,11,10,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
100,8,48,47,0,0,0,0,0,1,0,0
5,9,5,5,0,0,0,0,0,0,0,0
47,9,20,19,0,0,1,0,0,0,0,0
27,10,9,7,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,10,11,10,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
126,4,1,0,0,0,0,0,0,0,0,0
41,5,41,41,0,0,0,0,0,0,0,0
84,5,6,5,0,0,0,0,0,0,0,1
78,6,11,10,0,0,0,0,0,0,1,0
67,7,5,4,0,0,0,0,0,0,1,0
15,8,15,15,0,0,0,0,0,0,0,0
47,8,7,6,0,0,0,1,0,0,0,0
40,9,7,5,0,2,0,0,0,0,0,0
20,10,9,8,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
35,9,11,9,0,2,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
62,8,1,0,0,0,0,0,0,0,1,0
10,9,10,10,0,0,0,0,0,0,0,0
51,9,6,5,0,0,0,0,1,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
26,10,24,23,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
45,10,1,0,0,0,0,0,1,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
41,11,1,0,0,0,0,1,0,0,0,0
40,12,7,5,0,2,0,0,0,0,0,0
20,13,9,8,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
61,9,2,1,0,0,0,0,0,1,0,0
59,10,4,3,0,0,0,0,0,1,0,0
28,11,28,28,0,0,0,0,0,0,0,0
27,11,27,27,0,0,0,0,0,0,0,0
55,11,2,1,0,0,0,0,0,1,0,0
18,12,18,18,0,0,0,0,0,0,0,0
35,12,11,9,0,2,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
67,7,5,4,0,0,0,0,0,0,1,0
15,8,15,15,0,0,0,0,0,0,0,0
47,8,5,4,0,0,0,0,1,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
26,9,26,26,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
41,10,1,0,0,0,0,1,0,0,0,0
40,11,7,5,0,2,0,0,0,0,0,0
20,12,9,8,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
62,8,1,0,0,0,0,0,0,0,1,0
10,9,10,10,0,0,0,0,0,0,0,0
51,9,14,13,0,0,0,1,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
27,10,27,27,0,0,0,0,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
35,11,11,9,0,2,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
61,9,2,1,0,0,0,0,0,1,0,0
59,10,32,31,0,0,1,0,0,0,0,0
27,11,14,13,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,11,12,11,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
78,6,11,10,0,0,0,0,0,0,1,0
67,7,5,4,0,0,0,0,0,0,1,0
15,8,15,15,0,0,0,0,0,0,0,0
47,8,5,4,0,0,0,0,1,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
35,9,16,14,1,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
26,9,20,19,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
41,10,1,0,0,0,0,1,0,0,0,0
40,11,7,5,0,2,0,0,0,0,0,0
20,12,9,8,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
23,8,23,23,0,0,0,0,0,0,0,0
39,8,20,18,1,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
13,9,4,3,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
62,8,1,0,0,0,0,0,0,0,1,0
10,9,10,10,0,0,0,0,0,0,0,0
51,9,14,13,0,0,0,1,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
27,10,21,20,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
35,11,11,9,0,2,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
61,9,2,1,0,0,0,0,0,1,0,0
59,10,32,31,0,0,1,0,0,0,0,0
27,11,8,6,1,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,11,12,11,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
67,7,5,4,0,0,0,0,0,0,1,0
15,8,15,15,0,0,0,0,0,0,0,0
47,8,10,9,0,0,0,1,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
27,9,21,20,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
37,9,2,1,0,0,0,1,0,0,0,0
35,10,12,10,1,1,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
62,8,1,0,0,0,0,0,0,0,1,0
10,9,10,10,0,0,0,0,0,0,0,0
51,9,24,23,0,0,1,0,0,0,0,0
27,10,9,7,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,10,11,10,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
125,5,1,0,0,0,0,0,0,0,0,0
46,6,46,46,0,0,0,0,0,0,0,0
78,6,11,10,0,0,0,0,0,0,1,0
67,7,5,4,0,0,0,0,0,0,1,0
15,8,15,15,0,0,0,0,0,0,0,0
47,8,5,4,0,0,0,0,1,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
35,9,16,14,1,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
13,10,4,3,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
26,9,20,19,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
41,10,1,0,0,0,0,1,0,0,0,0
40,11,7,5,0,2,0,0,0,0,0,0
20,12,9,8,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,8,23,23,0,0,0,0,0,0,0,0
39,8,20,18,1,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
13,9,4,3,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
62,8,1,0,0,0,0,0,0,0,1,0
10,9,10,10,0,0,0,0,0,0,0,0
51,9,14,13,0,0,0,1,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
27,10,21,20,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
35,11,11,9,0,2,0,0,0,0,0,0
11,12,5,4,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
61,9,2,1,0,0,0,0,0,1,0,0
59,10,32,31,0,0,1,0,0,0,0,0
27,11,9,7,1,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
27,11,11,10,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
67,7,5,4,0,0,0,0,0,0,1,0
15,8,15,15,0,0,0,0,0,0,0,0
47,8,10,9,0,0,0,1,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
27,9,21,20,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
37,9,2,1,0,0,0,1,0,0,0,0
35,10,12,10,1,1,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
62,8,1,0,0,0,0,0,0,0,1,0
10,9,10,10,0,0,0,0,0,0,0,0
51,9,24,23,0,0,1,0,0,0,0,0
27,10,12,10,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,10,14,13,0,1,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
124,6,3,2,0,0,0,0,0,0,0,0
54,7,54,54,0,0,0,0,0,0,0,0
67,7,5,4,0,0,0,0,0,0,1,0
15,8,15,15,0,0,0,0,0,0,0,0
47,8,10,9,0,0,0,1,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
27,9,21,20,1,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
37,9,1,0,0,0,0,1,0,0,0,0
28,10,9,8,0,1,0,0,0,0,0,0
19,11,9,8,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
36,10,4,3,0,0,0,1,0,0,0,0
32,11,12,10,2,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
62,8,1,0,0,0,0,0,0,0,1,0
10,9,10,10,0,0,0,0,0,0,0,0
51,9,24,23,0,0,1,0,0,0,0,0
27,10,8,6,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,10,14,13,0,1,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
121,7,2,1,0,0,0,0,0,0,0,0
119,8,19,18,0,0,0,0,0,0,0,0
100,9,48,47,0,0,0,0,0,1,0,0
5,10,5,5,0,0,0,0,0,0,0,0
47,10,20,19,0,0,1,0,0,0,0,0
27,11,8,6,1,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,11,14,13,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
