2,2,1,0,1,0
2,2,0,0,0,1
25,6,145,144,13,118
18,6,80,80,9,57
13,6,46,46,7,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
50,7,601,576,78,471
24,5,137,137,8,139
19,6,98,80,31,67
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
43,6,395,395,28,405
41,6,394,394,43,364
24,6,144,143,11,95
18,6,80,80,5,57
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
58,7,877,828,148,482
49,7,618,568,134,358
40,7,420,370,104,252
25,6,148,144,34,74
21,8,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
49,9,593,568,88,400
40,9,395,370,63,291
7,3,7,7,0,14
19,8,98,80,29,67
2,2,1,0,1,0
2,2,1,0,1,0
26,8,144,144,4,153
24,8,144,143,11,129
2,2,1,0,1,0
74,8,1310,1286,77,668
73,8,1310,1286,90,668
31,4,236,236,2,229
40,8,509,374,250,181
23,6,107,107,13,61
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,11,9
4,2,3,3,0,3
18,7,85,66,27,58
8,4,19,17,11,9
22,6,107,107,13,98
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
71,7,1259,1235,78,639
12,2,22,22,0,44
58,7,877,828,146,482
49,7,618,568,134,358
40,7,420,370,103,252
25,6,148,144,33,74
21,8,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
49,9,593,568,87,400
40,9,395,370,60,292
7,3,7,7,0,14
19,6,84,80,15,45
16,6,73,66,19,34
5,3,7,4,6,1
2,2,1,1,1,0
2,2,1,1,0,0
5,3,4,4,1,6
2,2,1,0,1,0
5,2,2,2,0,8
11,4,36,29,26,14
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
13,3,25,25,0,53
13,4,48,37,37,25
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
26,8,144,144,4,153
24,8,144,143,9,129
2,2,1,0,1,0
70,10,1247,1223,76,721
67,10,1177,1177,97,721
66,10,1202,1177,153,735
49,10,593,568,86,424
40,10,394,370,58,320
20,5,103,99,32,48
16,5,71,66,16,35
7,4,16,12,15,5
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
20,5,100,99,9,90
73,7,1310,1286,77,697
31,4,236,236,0,229
40,7,473,374,163,199
25,6,148,144,33,74
21,8,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
71,9,1259,1235,63,727
12,2,22,22,0,44
58,9,877,828,111,568
49,9,593,568,86,424
40,9,394,370,57,320
20,5,103,99,32,48
16,5,71,66,16,35
7,4,16,12,15,5
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,4,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
20,5,99,99,8,91
70,9,1247,1223,63,779
67,9,1177,1177,64,773
66,9,1177,1177,96,773
49,9,587,568,67,493
36,7,263,263,9,279
35,7,263,263,15,279
19,5,84,80,15,61
13,4,49,46,11,20
7,4,14,12,12,7
6,3,14,11,12,1
42,9,411,410,27,362
35,7,263,263,15,279
19,5,84,80,15,61
13,4,49,46,11,20
7,4,14,12,12,7
103,6,2826,2663,368,873
24,3,156,156,0,120
75,9,1537,1356,399,343
3,2,1,1,0,2
67,10,1342,1037,520,315
60,7,990,847,307,320
56,8,911,744,415,342
4,3,2,2,0,4
49,10,784,568,406,345
16,5,73,66,18,36
5,4,7,4,6,3
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
5,2,10,7,10,0
5,3,7,7,0,3
53,8,807,664,326,398
47,9,588,528,202,447
9,4,23,20,12,13
13,4,49,46,11,20
7,4,14,12,13,7
3,2,1,1,0,2
10,4,36,32,29,9
13,4,46,46,5,32
5,3,9,7,7,1
47,7,557,528,145,472
3,2,3,3,3,0
18,6,80,80,19,47
13,4,49,46,11,20
7,4,14,12,12,7
4,3,5,4,3,1
6,3,11,11,1,4
50,10,833,593,447,345
16,5,73,66,18,36
5,4,7,4,6,3
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
5,2,10,7,10,0
5,3,7,7,0,3
56,8,845,744,257,344
4,2,2,2,0,4
49,9,742,568,324,390
9,4,23,20,11,13
13,4,49,46,11,20
7,4,14,12,11,7
4,3,5,4,3,1
53,7,741,664,195,387
13,4,34,34,1,44
37,9,418,309,193,217
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
50,7,625,576,134,425
46,6,499,495,108,412
4,2,3,3,0,0
3,2,3,3,3,0
29,6,215,211,69,99
23,6,107,107,17,59
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,17,98
13,4,48,46,10,20
8,4,19,17,12,9
4,3,5,4,3,1
27,6,171,171,36,93
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,17,98
13,4,48,46,10,20
8,4,19,17,12,9
6,2,9,9,2,3
3,2,3,3,3,0
27,8,211,189,78,109
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
29,6,189,185,23,170
3,2,3,3,3,0
18,6,80,80,14,47
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
33,7,262,258,33,219
3,2,3,3,3,0
18,6,80,80,14,47
13,4,48,46,10,20
8,4,19,17,11,9
9,4,20,20,0,16
51,10,883,603,494,345
16,5,73,66,18,36
5,4,7,4,6,3
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
5,2,10,7,10,0
5,3,7,7,0,3
60,8,961,847,239,360
58,8,929,828,256,373
4,2,2,2,0,4
49,9,742,568,324,390
9,4,23,20,11,13
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
53,8,741,664,195,390
13,4,34,34,1,44
37,8,395,309,170,175
23,5,107,107,19,55
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
27,5,171,171,38,89
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
50,7,625,576,134,428
46,7,499,495,108,415
29,6,215,211,68,99
23,6,107,107,16,59
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,11,9
22,6,107,107,16,98
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
27,6,171,171,35,93
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,11,9
22,6,107,107,16,98
13,4,48,46,10,20
8,4,19,17,11,9
2,2,1,1,0,0
27,8,211,189,78,109
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
25,6,148,144,22,108
18,6,80,80,12,47
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
29,7,215,211,35,147
18,6,80,80,12,47
13,4,48,46,10,20
8,4,19,17,11,9
58,8,902,828,193,423
4,2,2,2,0,4
49,8,644,568,184,330
39,8,437,351,178,214
23,6,107,107,13,61
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,11,9
22,6,107,107,13,98
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
39,8,401,351,98,232
25,7,148,144,41,74
21,7,121,106,43,60
13,4,48,46,10,20
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
4,2,3,3,0,3
17,6,82,66,24,41
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
21,6,106,106,11,78
13,4,48,46,9,20
8,4,17,17,8,9
2,2,1,1,1,0
6,3,7,7,0,8
19,6,100,80,34,58
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,145,144,14,118
18,6,80,80,9,57
13,6,46,46,7,29
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
2,2,0,0,0,1
53,7,714,664,132,419
10,3,21,21,0,24
40,8,420,370,106,252
25,7,148,144,39,74
21,7,121,106,43,70
13,6,46,46,7,29
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
2,2,0,0,0,1
21,6,106,106,9,88
13,6,46,46,7,29
2,2,1,0,1,0
25,6,145,144,13,118
18,6,80,80,9,57
13,5,46,46,7,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
50,7,601,576,78,471
24,5,137,137,8,139
19,6,98,80,31,67
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
43,6,395,395,28,405
41,6,394,394,43,364
24,6,144,143,11,95
18,6,80,80,5,57
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
70,9,1325,1144,345,327
11,3,19,19,0,36
53,8,863,625,397,333
49,10,782,568,401,346
2,2,1,1,1,0
2,2,1,1,0,0
16,5,71,66,16,35
7,4,16,12,15,5
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
5,3,9,7,7,1
49,9,742,568,326,390
9,4,23,20,11,13
13,4,49,46,11,20
7,4,14,12,12,7
4,3,5,4,3,1
13,4,35,35,0,43
51,10,881,603,489,346
2,2,1,1,1,0
2,2,1,1,0,0
16,5,71,66,16,35
7,4,16,12,15,5
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
5,3,9,7,7,1
64,6,979,936,117,354
63,8,1025,936,235,394
60,8,961,847,238,363
58,7,928,828,250,372
4,2,2,2,0,4
49,9,719,568,298,348
9,4,23,20,10,13
23,5,107,107,19,55
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
27,5,171,171,38,89
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
53,8,740,664,189,390
12,3,25,25,0,41
38,8,405,319,150,206
23,6,107,107,17,59
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,12,9
22,6,107,107,17,98
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
27,6,171,171,36,93
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,12,9
22,6,107,107,17,98
13,4,48,46,10,20
8,4,19,17,11,9
50,7,625,576,129,429
46,7,499,495,106,417
29,6,215,211,64,101
23,6,107,107,12,61
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,10,9
4,2,3,3,0,3
18,7,85,66,27,58
8,4,19,17,10,9
22,6,107,107,12,98
13,4,48,46,10,20
8,4,19,17,10,9
4,3,5,4,3,1
6,3,7,7,0,8
23,7,157,134,53,81
8,4,19,17,10,9
4,3,5,4,3,1
25,6,148,144,19,108
18,6,80,80,11,47
13,4,48,46,10,20
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,4,3,1
58,8,902,828,192,423
4,2,2,2,0,4
49,8,643,568,182,336
40,8,456,370,177,246
21,7,123,106,45,61
13,4,48,46,10,20
8,4,19,17,10,9
21,6,106,106,11,78
13,4,48,46,10,20
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,1,0,0
40,8,420,370,106,252
25,7,148,144,39,74
21,7,121,106,43,70
13,6,46,46,7,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
53,7,714,664,131,423
10,3,21,21,0,24
40,7,420,370,104,252
25,6,148,144,35,74
21,7,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
50,9,601,576,77,489
24,5,137,137,8,139
19,7,98,80,29,67
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
43,8,395,395,27,439
41,8,394,394,43,398
24,8,144,143,11,129
2,2,1,0,1,0
60,9,936,847,185,417
58,8,902,828,190,427
4,2,2,2,0,4
49,8,643,568,181,344
40,8,456,370,176,246
21,7,121,106,43,60
13,4,48,46,9,20
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,0,1,0
2,2,0,0,0,1
4,2,3,3,0,3
17,6,82,66,23,41
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,0,1,0
2,2,0,0,0,1
21,6,106,106,9,88
13,6,48,46,9,30
40,7,420,370,105,252
25,6,148,144,36,74
21,7,121,106,43,70
13,5,46,46,6,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
53,7,714,664,129,423
10,3,21,21,0,24
40,7,420,370,104,252
25,6,148,144,34,74
21,8,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
50,9,601,576,75,489
24,5,137,137,8,139
19,7,98,80,29,67
2,2,1,0,1,0
2,2,1,0,1,0
43,8,395,395,27,439
41,8,394,394,42,398
24,8,144,143,11,129
2,2,1,0,1,0
58,8,877,828,142,497
49,8,618,568,132,372
40,8,420,370,103,266
25,7,148,144,33,88
21,7,107,106,29,61
16,6,73,66,19,34
5,3,7,4,6,1
2,2,1,1,1,0
5,3,4,4,1,6
2,2,1,0,1,0
5,2,2,2,0,8
11,4,36,29,26,14
2,2,1,1,1,0
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
19,5,88,88,5,83
2,2,1,0,1,0
25,8,145,144,11,152
2,2,1,0,1,0
40,8,395,370,60,295
7,3,7,7,0,14
19,5,84,80,15,48
16,5,73,66,19,36
5,4,7,4,6,3
5,3,4,4,1,6
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,25,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
13,3,25,25,0,53
13,5,48,37,36,27
2,2,1,0,1,0
26,7,144,144,4,153
24,7,144,143,8,129
2,2,1,0,1,0
49,10,593,568,86,424
40,10,394,370,59,319
20,5,103,99,33,48
16,5,71,66,16,35
7,4,16,12,15,5
2,2,0,0,0,1
5,4,7,4,6,3
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
20,5,100,99,9,90
63,7,979,936,117,414
60,9,936,847,185,418
58,8,902,828,189,428
4,2,2,2,0,4
49,8,643,568,180,345
40,8,456,370,175,246
21,7,121,106,43,70
13,6,48,46,9,30
2,2,1,0,1,0
2,2,0,0,0,1
21,6,106,106,9,88
13,6,46,46,7,29
2,2,1,0,1,0
2,2,0,0,0,1
40,7,420,370,104,252
25,6,148,144,35,74
21,7,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
53,7,714,664,129,423
10,3,21,21,0,24
40,7,420,370,103,252
25,6,148,144,33,74
21,8,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
50,9,601,576,75,489
24,5,137,137,8,139
19,7,98,80,29,67
2,2,1,0,1,0
2,2,1,0,1,0
43,8,395,395,27,439
41,8,394,394,42,398
24,8,144,143,11,129
2,2,1,0,1,0
58,8,877,828,142,497
49,8,617,568,131,372
40,8,420,370,102,269
25,7,148,144,33,91
21,7,107,106,29,64
16,6,73,66,19,36
5,4,7,4,6,3
5,3,4,4,1,6
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,26,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
19,5,88,88,5,83
2,2,1,0,1,0
25,8,145,144,11,152
2,2,1,0,1,0
40,8,394,370,59,295
6,3,7,7,0,8
20,5,103,99,34,48
16,5,73,66,18,36
5,4,7,4,6,3
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,25,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
13,3,25,25,0,53
13,5,48,37,36,27
2,2,1,0,1,0
26,7,144,144,4,153
24,7,144,143,8,129
2,2,1,0,1,0
49,10,593,568,86,424
40,10,394,370,59,320
20,5,103,99,33,48
16,5,71,66,16,35
7,4,16,12,15,5
2,2,0,0,0,1
5,4,7,4,6,3
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
20,5,100,99,9,90
60,8,890,847,108,459
19,4,87,87,1,84
40,8,509,374,249,193
21,7,121,106,43,70
13,6,46,46,7,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
59,9,871,828,105,498
58,9,877,828,142,498
49,9,617,568,130,373
40,9,420,370,101,270
25,8,148,144,33,92
21,8,106,106,28,65
16,5,73,66,18,36
5,4,7,4,6,3
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,25,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
40,10,394,370,59,319
20,5,103,99,33,48
16,5,71,66,16,35
7,4,16,12,15,5
2,2,0,0,0,1
5,4,7,4,6,3
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
20,5,100,99,9,90
49,9,593,568,86,424
40,9,394,370,58,320
20,5,103,99,32,48
16,5,71,66,16,35
7,4,16,12,15,5
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,4,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
20,5,99,99,8,91
58,9,871,828,105,571
49,9,593,568,86,428
40,9,389,370,51,330
21,5,99,99,8,57
20,5,103,99,30,61
13,4,49,46,11,20
7,4,14,12,13,7
3,2,1,1,0,2
10,4,36,32,29,9
13,4,46,46,5,32
20,5,99,99,8,91
5,3,9,7,7,1
26,5,177,177,25,94
20,5,103,99,30,61
13,4,49,46,11,20
7,4,14,12,13,7
3,2,1,1,0,2
10,4,36,32,29,9
13,4,46,46,5,32
20,5,99,99,8,91
99,6,2499,2468,187,921
98,7,2517,2468,233,921
15,2,37,37,0,68
67,9,1264,1037,404,315
8,3,8,8,0,20
53,8,863,625,397,339
49,9,783,568,402,356
2,2,1,1,1,0
13,5,50,46,14,17
7,4,16,12,15,5
3,2,1,1,0,2
10,4,39,32,34,6
13,4,46,46,5,32
5,3,9,7,7,1
49,9,742,568,325,390
9,4,23,20,11,13
13,4,49,46,11,20
7,4,14,12,12,7
4,3,5,4,3,1
10,4,20,20,0,25
51,9,882,603,490,356
2,2,1,1,1,0
13,5,50,46,14,17
7,4,16,12,15,5
3,2,1,1,0,2
10,4,39,32,34,6
13,4,46,46,5,32
5,3,9,7,7,1
61,8,936,847,185,364
60,8,961,847,236,368
58,7,927,828,248,378
4,2,2,2,0,4
49,9,719,568,295,352
9,4,23,20,10,13
23,6,107,107,17,59
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,17,98
13,4,48,46,10,20
8,4,19,17,12,9
4,3,5,4,3,1
27,6,171,171,36,93
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,17,98
13,4,48,46,10,20
8,4,19,17,12,9
53,8,739,664,187,394
11,3,25,25,0,30
39,8,437,351,181,212
23,6,107,107,15,59
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,11,9
22,6,107,107,15,98
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
27,6,171,171,34,93
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,11,9
22,6,107,107,15,98
13,4,48,46,10,20
8,4,19,17,11,9
50,8,625,576,129,447
42,7,396,395,82,357
25,7,148,144,41,74
21,7,123,106,45,61
13,4,48,46,10,20
8,4,19,17,10,9
21,6,106,106,11,78
13,4,48,46,10,20
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,1,0,0
25,6,145,144,15,118
18,6,80,80,9,57
13,6,48,46,9,30
2,2,1,0,1,0
2,2,0,0,0,1
58,8,902,828,190,427
4,2,2,2,0,4
49,8,643,568,181,344
40,8,456,370,176,246
21,7,121,106,43,60
13,4,48,46,9,20
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,0,1,0
2,2,0,0,0,1
4,2,3,3,0,3
17,6,82,66,23,41
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,0,1,0
2,2,0,0,0,1
21,6,106,106,9,88
13,6,48,46,9,30
40,7,420,370,105,252
25,6,148,144,36,74
21,7,121,106,43,70
13,5,46,46,6,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
53,7,714,664,129,423
10,3,21,21,0,24
40,7,420,370,104,252
25,6,148,144,34,74
21,8,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
50,9,601,576,75,489
24,5,137,137,8,139
19,7,98,80,29,67
2,2,1,0,1,0
2,2,1,0,1,0
43,8,395,395,27,439
41,8,394,394,42,398
24,8,144,143,11,129
2,2,1,0,1,0
60,9,936,847,185,418
58,8,902,828,188,428
4,2,2,2,0,4
49,8,643,568,180,345
40,8,456,370,175,246
21,7,121,106,43,70
13,6,46,46,7,29
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
2,2,0,0,0,1
21,6,106,106,9,88
13,6,46,46,7,29
2,2,1,0,1,0
40,7,420,370,104,252
25,6,148,144,34,74
21,7,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
53,7,714,664,128,423
10,3,21,21,0,24
40,7,420,370,103,252
25,6,148,144,33,74
21,8,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
50,9,601,576,74,489
24,5,137,137,8,139
19,7,98,80,29,67
2,2,1,0,1,0
2,2,1,0,1,0
43,8,395,395,27,439
41,8,394,394,42,398
24,8,144,143,11,129
2,2,1,0,1,0
58,8,877,828,142,497
49,8,617,568,130,372
40,8,420,370,101,269
25,7,148,144,33,91
21,7,107,106,29,64
16,5,73,66,19,36
5,4,7,4,6,3
5,3,4,4,1,6
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,25,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
40,8,394,370,59,295
6,3,7,7,0,8
20,5,103,99,34,48
16,5,73,66,18,36
5,4,7,4,6,3
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
26,7,144,144,4,153
24,7,144,143,8,129
2,2,1,0,1,0
49,10,593,568,86,424
40,10,394,370,58,320
20,5,103,99,32,48
16,5,71,66,16,35
7,4,16,12,15,5
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
20,5,100,99,9,90
82,8,1641,1592,170,470
26,4,155,155,5,170
55,9,1092,730,642,356
2,2,1,1,1,0
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,33,7
13,4,46,46,5,32
5,3,9,7,7,1
81,8,1615,1566,163,525
27,4,160,160,5,191
52,9,942,643,519,349
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,32,7
13,4,46,46,5,32
5,3,9,7,7,1
79,7,1508,1469,125,551
23,3,101,101,1,152
53,8,765,625,275,313
49,9,719,568,293,357
9,5,21,20,7,15
23,6,107,107,13,61
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,11,9
22,6,107,107,13,98
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
49,8,644,568,184,330
39,8,437,351,175,214
23,6,107,107,12,61
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,10,9
4,2,3,3,0,3
18,7,85,66,27,58
8,4,19,17,10,9
22,6,107,107,12,98
13,4,48,46,10,20
8,4,19,17,10,9
4,3,5,4,3,1
39,8,401,351,95,232
25,7,148,144,39,74
21,7,121,106,43,70
13,6,46,46,7,29
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
2,2,0,0,0,1
21,6,106,106,9,88
13,6,46,46,7,29
2,2,1,0,1,0
25,6,145,144,13,118
18,6,80,80,9,57
13,5,46,46,7,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
76,7,1330,1312,63,604
12,2,17,17,0,49
63,7,979,936,115,414
60,8,936,847,183,418
58,8,902,828,186,428
4,2,2,2,0,4
49,8,643,568,176,345
40,8,456,370,170,246
21,7,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
40,7,420,370,103,252
25,6,148,144,33,74
21,8,121,106,43,70
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
53,8,714,664,126,437
10,3,21,21,0,24
40,8,420,370,103,266
25,7,148,144,33,88
21,7,107,106,29,61
16,6,73,66,19,34
5,3,7,4,6,1
2,2,1,1,1,0
2,2,1,1,0,0
5,3,4,4,1,6
2,2,1,0,1,0
5,2,2,2,0,8
11,4,36,29,26,14
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
19,5,88,88,5,83
2,2,1,0,1,0
21,6,106,106,5,104
25,8,145,144,11,152
2,2,1,0,1,0
50,8,601,576,73,493
24,4,137,137,7,139
19,6,84,80,15,48
16,6,73,66,19,36
5,4,7,4,6,3
5,3,4,4,1,6
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,26,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
30,4,188,188,10,247
13,5,48,37,37,27
2,2,1,0,1,0
43,7,395,395,26,439
41,7,394,394,41,398
24,7,144,143,8,129
2,2,1,0,1,0
58,9,877,828,140,498
49,9,617,568,128,373
40,9,420,370,101,270
25,8,148,144,32,92
21,8,106,106,28,65
16,5,71,66,16,35
7,4,16,12,15,5
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
