33,11,2,1,0
33,11,2,33,0
23,12,2,1,0
23,12,2,23,0
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
14,13,2,1,0
14,13,2,14,0
13,14,2,2,0
13,14,2,13,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
20,12,4,1,0
20,12,4,7,0
20,12,4,15,1
20,12,4,20,0
14,13,3,1,0
14,13,3,9,1
14,13,3,14,0
13,14,3,2,0
13,14,3,8,0
13,14,3,13,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
6,15,2,1,0
6,15,2,6,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
13,13,3,2,0
13,13,3,8,0
13,13,3,13,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
35,10,2,1,0
35,10,2,35,0
33,11,2,1,0
33,11,2,33,0
23,12,2,1,0
23,12,2,23,0
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
14,13,2,1,0
14,13,2,14,0
13,14,2,2,0
13,14,2,13,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
20,12,4,1,0
20,12,4,7,0
20,12,4,15,1
20,12,4,20,0
14,13,3,1,0
14,13,3,9,1
14,13,3,14,0
13,14,3,2,0
13,14,3,8,0
13,14,3,13,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
6,15,2,1,0
6,15,2,6,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
13,13,3,2,0
13,13,3,8,0
13,13,3,13,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
33,11,3,1,0
33,11,3,23,1
33,11,3,33,1
20,12,3,1,0
20,12,3,15,1
20,12,3,20,1
15,13,3,1,0
15,13,3,10,1
15,13,3,15,1
13,14,3,2,0
13,14,3,8,0
13,14,3,13,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
35,9,2,1,0
35,9,2,35,0
33,10,2,1,0
33,10,2,33,0
7,11,2,1,0
7,11,2,7,1
17,11,2,14,0
17,11,2,17,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
14,11,2,1,0
14,11,2,14,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
33,10,2,1,0
33,10,2,33,0
23,11,2,1,0
23,11,2,23,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
14,12,2,1,0
14,12,2,14,0
13,13,2,2,0
13,13,2,13,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
20,11,4,1,0
20,11,4,7,0
20,11,4,15,1
20,11,4,20,0
14,12,3,1,0
14,12,3,9,1
14,12,3,14,0
13,13,3,2,0
13,13,3,8,0
13,13,3,13,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
13,12,3,2,0
13,12,3,8,0
13,12,3,13,0
7,13,2,2,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
6,13,2,1,0
6,13,2,6,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
40,9,2,9,0
40,9,2,40,0
7,10,2,1,0
7,10,2,7,1
17,10,2,14,0
17,10,2,17,0
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
39,10,2,1,0
39,10,2,39,0
35,11,2,1,0
35,11,2,35,0
33,12,2,1,0
33,12,2,33,0
23,13,2,1,0
23,13,2,23,0
14,14,2,3,0
14,14,2,14,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
14,14,2,1,0
14,14,2,14,0
13,15,2,2,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,0
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
20,13,3,1,0
20,13,3,15,1
20,13,3,20,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,0
13,15,3,2,0
13,15,3,8,0
13,15,3,13,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
6,16,2,1,0
6,16,2,6,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
33,12,3,1,0
33,12,3,23,1
33,12,3,33,1
20,13,3,1,0
20,13,3,15,1
20,13,3,20,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
12,15,3,1,0
12,15,3,7,0
12,15,3,12,0
7,16,2,2,0
7,16,2,7,1
35,11,3,1,0
35,11,3,25,1
35,11,3,35,1
33,12,3,1,0
33,12,3,23,1
33,12,3,33,1
20,13,3,1,0
20,13,3,15,1
20,13,3,20,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
12,15,3,1,0
12,15,3,7,0
12,15,3,12,0
7,16,2,2,0
7,16,2,7,1
47,8,2,8,0
47,8,2,47,0
35,9,2,1,0
35,9,2,35,0
33,10,2,1,0
33,10,2,33,0
7,11,2,1,0
7,11,2,7,1
17,11,2,14,0
17,11,2,17,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
14,11,2,1,0
14,11,2,14,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
33,10,2,1,0
33,10,2,33,0
23,11,2,1,0
23,11,2,23,0
14,12,2,3,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
14,12,2,1,0
14,12,2,14,0
13,13,2,2,0
13,13,2,13,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
20,11,4,1,0
20,11,4,7,0
20,11,4,15,1
20,11,4,20,0
14,12,3,1,0
14,12,3,9,1
14,12,3,14,0
13,13,3,2,0
13,13,3,8,0
13,13,3,13,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
13,12,3,2,0
13,12,3,8,0
13,12,3,13,0
7,13,2,2,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
6,13,2,1,0
6,13,2,6,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
44,9,2,1,0
44,9,2,44,0
40,10,2,9,0
40,10,2,40,0
7,11,2,1,0
7,11,2,7,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
39,11,2,1,0
39,11,2,39,1
35,12,2,1,0
35,12,2,35,0
33,13,2,1,0
33,13,2,33,0
23,14,2,1,0
23,14,2,23,0
14,15,2,3,0
14,15,2,14,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
14,15,3,1,0
14,15,3,9,1
14,15,3,14,0
13,16,3,2,0
13,16,3,8,0
13,16,3,13,0
7,17,2,2,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
6,17,2,1,0
6,17,2,6,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
20,14,3,1,0
20,14,3,15,1
20,14,3,20,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
13,16,3,2,0
13,16,3,8,0
13,16,3,13,0
7,17,2,2,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
33,13,3,1,0
33,13,3,23,1
33,13,3,33,1
20,14,3,1,0
20,14,3,15,1
20,14,3,20,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
12,16,3,1,0
12,16,3,7,0
12,16,3,12,0
7,17,2,2,0
7,17,2,7,1
40,10,2,9,0
40,10,2,40,0
23,11,2,1,0
23,11,2,23,0
14,12,3,3,0
14,12,3,9,0
14,12,3,14,0
7,13,2,2,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
14,12,3,1,0
14,12,3,9,1
14,12,3,14,0
13,13,3,2,0
13,13,3,8,0
13,13,3,13,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
39,11,3,1,0
39,11,3,29,1
39,11,3,39,1
35,12,3,1,0
35,12,3,25,1
35,12,3,35,1
33,13,3,1,0
33,13,3,23,1
33,13,3,33,1
20,14,3,1,0
20,14,3,15,1
20,14,3,20,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
12,16,3,1,0
12,16,3,7,1
12,16,3,12,0
6,17,2,1,0
6,17,2,6,1
51,7,3,1,0
51,7,3,11,0
51,7,3,51,0
47,8,2,8,0
47,8,2,47,0
35,9,2,1,0
35,9,2,35,0
33,10,2,1,0
33,10,2,33,0
7,11,2,1,0
7,11,2,7,1
17,11,2,14,0
17,11,2,17,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
14,11,2,1,0
14,11,2,14,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
33,10,2,1,0
33,10,2,33,0
23,11,2,1,0
23,11,2,23,0
14,12,2,3,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
14,12,2,1,0
14,12,2,14,0
13,13,2,2,0
13,13,2,13,0
6,14,2,1,0
6,14,2,6,1
5,15,3,1,0
5,15,3,3,1
5,15,3,5,0
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
20,11,3,1,0
20,11,3,15,1
20,11,3,20,1
15,12,3,1,0
15,12,3,10,1
15,12,3,15,0
13,13,3,2,0
13,13,3,8,0
13,13,3,13,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
44,9,2,1,0
44,9,2,44,0
40,10,2,9,0
40,10,2,40,0
7,11,2,1,0
7,11,2,7,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
39,11,2,1,0
39,11,2,39,0
35,12,2,1,0
35,12,2,35,0
33,13,2,1,0
33,13,2,33,0
23,14,2,1,0
23,14,2,23,0
14,15,3,3,0
14,15,3,9,0
14,15,3,14,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,0
13,16,3,2,0
13,16,3,8,0
13,16,3,13,0
7,17,2,2,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
6,17,2,1,0
6,17,2,6,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
20,14,3,1,0
20,14,3,15,1
20,14,3,20,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
12,16,3,1,0
12,16,3,7,0
12,16,3,12,0
7,17,2,2,0
7,17,2,7,1
33,13,3,1,0
33,13,3,23,1
33,13,3,33,1
20,14,3,1,0
20,14,3,15,1
20,14,3,20,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
12,16,3,1,0
12,16,3,7,0
12,16,3,12,0
7,17,2,2,0
7,17,2,7,1
35,12,3,1,0
35,12,3,25,1
35,12,3,35,1
33,13,3,1,0
33,13,3,23,1
33,13,3,33,1
20,14,3,1,0
20,14,3,15,1
20,14,3,20,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
12,16,3,1,0
12,16,3,7,0
12,16,3,12,0
7,17,2,2,0
7,17,2,7,1
40,10,3,9,0
40,10,3,22,1
40,10,3,40,0
23,11,3,1,0
23,11,3,7,0
23,11,3,23,0
18,12,2,2,0
18,12,2,18,0
12,13,3,1,0
12,13,3,7,0
12,13,3,12,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
14,13,3,3,0
14,13,3,9,0
14,13,3,14,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
12,12,3,1,0
12,12,3,7,0
12,12,3,12,0
7,13,2,2,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
15,12,3,1,0
15,12,3,10,1
15,12,3,15,0
13,13,3,2,0
13,13,3,8,0
13,13,3,13,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
39,11,3,1,0
39,11,3,29,1
39,11,3,39,1
35,12,3,1,0
35,12,3,25,1
35,12,3,35,1
33,13,3,1,0
33,13,3,23,1
33,13,3,33,1
20,14,3,1,0
20,14,3,15,1
20,14,3,20,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
12,16,3,1,0
12,16,3,7,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
35,8,2,1,0
35,8,2,35,0
33,9,2,1,0
33,9,2,33,0
7,10,2,1,0
7,10,2,7,1
17,10,2,14,0
17,10,2,17,0
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
14,10,2,1,0
14,10,2,14,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
33,9,2,1,0
33,9,2,33,0
23,10,2,1,0
23,10,2,23,0
14,11,2,3,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
14,11,2,1,0
14,11,2,14,0
13,12,2,2,0
13,12,2,13,0
6,13,2,1,0
6,13,2,6,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,0
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
20,10,3,1,0
20,10,3,15,1
20,10,3,20,1
15,11,3,1,0
15,11,3,10,1
15,11,3,15,0
13,12,3,2,0
13,12,3,8,0
13,12,3,13,0
7,13,2,2,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
6,13,2,1,0
6,13,2,6,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
48,8,2,9,0
48,8,2,48,0
35,9,2,1,0
35,9,2,35,0
33,10,2,1,0
33,10,2,33,0
7,11,2,1,0
7,11,2,7,1
17,11,2,14,0
17,11,2,17,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
14,11,2,1,0
14,11,2,14,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
33,10,2,1,0
33,10,2,33,0
23,11,2,1,0
23,11,2,23,0
14,12,2,3,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
14,12,2,1,0
14,12,2,14,0
13,13,2,2,0
13,13,2,13,0
6,14,2,1,0
6,14,2,6,1
5,15,3,1,0
5,15,3,3,1
5,15,3,5,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
20,11,3,1,0
20,11,3,15,1
20,11,3,20,1
15,12,3,1,0
15,12,3,10,1
15,12,3,15,0
13,13,3,2,0
13,13,3,8,0
13,13,3,13,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
47,9,2,5,0
47,9,2,47,0
36,10,2,5,0
36,10,2,36,0
7,11,2,1,0
7,11,2,7,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
35,11,3,1,0
35,11,3,17,1
35,11,3,35,0
33,12,3,1,0
33,12,3,15,1
33,12,3,33,0
23,13,3,1,0
23,13,3,7,0
23,13,3,23,0
19,14,2,3,0
19,14,2,19,0
12,15,3,1,0
12,15,3,7,0
12,15,3,12,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
