6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
9,3,16,16,3,7
7,3,10,10,4,5
5,3,7,6,2,3
5,3,9,4,9,1
14,4,34,34,6,22
13,4,34,34,8,22
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
6,3,12,12,0,3
16,5,59,44,31,33
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,6,3
5,2,10,4,10,0
11,4,27,26,10,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,112,112,3,65
14,4,36,36,9,15
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
14,4,36,36,5,33
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
32,6,267,261,29,167
19,5,87,87,1,41
14,5,37,36,10,26
11,4,28,26,18,11
5,3,9,4,9,1
6,3,12,11,3,3
5,3,9,4,9,1
11,3,27,26,5,28
34,6,296,294,18,172
32,6,267,261,29,172
19,5,87,87,1,46
14,5,36,36,9,31
11,4,28,26,18,16
5,3,9,4,7,1
11,4,26,26,1,29
46,6,527,506,57,219
43,6,438,434,24,219
8,3,10,10,0,18
31,5,244,238,43,116
22,4,113,112,54,36
2,2,0,0,0,1
16,5,59,44,29,33
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,5,3
5,3,9,4,9,1
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
18,4,55,55,10,45
3,3,1,1,0,2
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
9,3,16,16,2,7
7,3,10,10,4,5
5,3,7,6,2,3
5,3,9,4,9,1
14,4,34,34,5,22
13,4,34,34,8,22
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
6,3,12,12,0,3
16,5,59,44,29,33
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,5,3
5,3,9,4,9,1
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
22,5,112,112,2,76
14,5,37,36,10,26
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,4,3
5,3,9,4,9,1
11,3,27,26,6,28
39,6,342,342,12,229
38,6,342,342,16,229
34,6,296,294,18,173
32,6,267,261,27,173
19,5,87,87,1,47
14,5,36,36,9,32
11,4,27,26,16,17
5,3,8,4,6,2
43,8,438,434,21,368
31,6,244,238,27,165
19,5,87,87,1,47
14,5,36,36,9,32
11,4,27,26,16,17
5,4,8,4,5,2
73,6,1212,1207,76,745
19,2,81,81,0,90
53,5,675,654,62,171
50,8,608,584,76,171
8,4,13,10,4,15
39,7,504,388,243,99
31,6,296,238,114,118
6,4,10,6,8,5
6,2,6,6,0,9
12,4,26,26,1,17
11,4,27,26,16,17
5,3,8,4,5,2
2,2,1,1,1,0
2,2,1,1,0,0
31,8,267,238,73,144
13,5,38,27,13,17
11,4,27,26,14,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
47,8,534,510,67,161
7,3,6,6,0,15
39,6,446,388,121,92
34,7,323,294,98,101
32,6,318,261,135,126
6,4,10,6,8,5
13,4,26,26,0,17
12,4,26,26,1,17
11,4,27,26,14,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
3,2,3,3,3,0
16,4,43,43,3,42
12,4,26,26,1,17
11,4,27,26,14,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
32,8,290,261,83,153
13,5,38,27,13,18
11,4,27,26,12,18
5,3,4,4,0,1
4,3,5,4,5,1
34,5,300,294,31,124
32,5,268,261,54,124
22,6,130,112,84,49
2,2,0,0,0,1
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
13,4,26,26,0,18
12,4,26,26,1,18
11,4,27,26,10,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,4,65
13,4,27,27,2,11
11,5,33,26,23,12
5,3,4,4,0,1
4,3,5,4,5,1
12,4,26,26,1,18
11,4,27,26,9,18
5,3,4,4,0,1
4,3,5,4,5,1
13,4,27,27,0,29
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
32,5,267,261,31,156
19,5,87,87,1,30
14,4,36,36,9,15
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
14,3,36,36,5,49
5,3,7,6,2,3
46,7,527,506,63,187
43,7,438,434,35,187
8,3,10,10,0,18
31,6,295,238,112,122
6,4,10,6,7,5
12,4,26,26,1,18
11,4,27,26,13,18
5,3,4,4,0,1
4,3,5,4,5,1
39,7,342,342,16,184
38,7,344,342,27,184
34,5,300,294,29,124
32,5,267,261,49,124
22,4,113,112,59,36
2,2,0,0,0,1
16,5,59,44,31,33
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,6,3
5,2,10,4,10,0
11,4,27,26,10,18
5,3,4,4,0,1
4,3,5,4,5,1
18,4,55,55,12,45
3,3,1,1,0,2
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
9,3,16,16,3,7
7,3,10,10,4,5
5,3,7,6,2,3
5,3,9,4,9,1
14,4,34,34,6,22
13,4,34,34,8,22
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
6,3,12,12,0,3
16,5,59,44,31,33
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,6,3
5,2,10,4,10,0
11,4,27,26,10,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,112,112,3,65
14,4,36,36,9,15
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
14,4,36,36,5,33
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
32,6,267,261,29,167
19,5,87,87,1,41
14,5,37,36,10,26
11,4,28,26,18,11
5,3,9,4,9,1
6,3,12,11,3,3
5,3,9,4,9,1
11,3,27,26,5,28
34,6,296,294,18,172
32,6,267,261,29,172
19,5,87,87,1,46
14,5,36,36,9,31
11,4,28,26,18,16
5,3,9,4,7,1
11,4,26,26,1,29
38,6,342,342,16,228
34,6,296,294,18,172
32,6,267,261,28,172
19,5,87,87,1,46
14,5,36,36,9,31
11,4,28,26,18,16
5,3,9,4,7,1
43,6,438,434,25,219
8,3,10,10,0,18
31,5,244,238,45,116
22,4,113,112,59,36
2,2,0,0,0,1
16,5,59,44,30,33
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,5,3
5,3,9,4,9,1
11,4,27,26,9,18
5,3,4,4,0,1
4,3,5,4,5,1
18,4,55,55,12,45
3,3,1,1,0,2
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
9,3,16,16,3,7
7,3,10,10,4,5
5,3,7,6,2,3
5,3,9,4,9,1
14,4,34,34,6,22
13,4,34,34,8,22
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
6,3,12,12,0,3
16,5,59,44,30,33
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,5,3
5,3,9,4,9,1
11,4,27,26,9,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,112,112,3,65
14,4,36,36,9,15
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
39,6,342,342,13,228
38,6,342,342,16,228
34,6,296,294,18,172
32,6,267,261,27,172
19,5,87,87,1,46
14,5,36,36,9,31
11,4,28,26,17,16
5,3,8,4,6,2
10,3,23,23,0,22
40,6,446,388,121,58
39,7,504,388,243,99
31,6,296,238,114,118
6,4,10,6,8,5
6,2,6,6,0,9
12,4,26,26,1,17
11,4,27,26,16,17
5,3,8,4,5,2
2,2,1,1,1,0
2,2,1,1,0,0
31,8,267,238,73,144
13,5,38,27,13,17
11,4,27,26,14,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
39,6,446,388,121,92
34,7,323,294,98,101
32,6,318,261,135,126
6,4,10,6,8,5
13,4,26,26,0,17
12,4,26,26,1,17
11,4,27,26,14,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
3,2,3,3,3,0
16,4,43,43,3,42
12,4,26,26,1,17
11,4,27,26,14,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
32,8,290,261,83,153
13,5,38,27,13,18
11,4,27,26,12,18
5,3,4,4,0,1
4,3,5,4,5,1
34,5,300,294,31,124
32,5,268,261,54,124
22,6,130,112,84,49
2,2,0,0,0,1
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
13,4,26,26,0,18
12,4,26,26,1,18
11,4,27,26,10,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,4,65
13,4,27,27,2,11
11,5,33,26,23,12
5,3,4,4,0,1
4,3,5,4,5,1
12,4,26,26,1,18
11,4,27,26,9,18
5,3,4,4,0,1
4,3,5,4,5,1
13,4,27,27,0,29
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
32,5,267,261,31,156
19,5,87,87,1,30
14,4,36,36,9,15
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
14,3,36,36,5,49
5,3,7,6,2,3
50,7,605,584,62,192
8,3,10,10,0,18
39,6,446,388,121,92
34,5,301,294,75,93
32,6,318,261,135,129
6,4,10,6,7,5
12,4,26,26,1,17
11,4,27,26,14,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
32,5,268,261,61,118
22,6,142,112,101,55
12,4,26,26,1,18
11,4,27,26,12,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,9,65
13,6,38,27,13,18
11,4,27,26,12,18
5,3,4,4,0,1
4,3,5,4,5,1
34,5,300,294,31,124
32,5,268,261,54,124
22,6,130,112,84,49
2,2,0,0,0,1
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
13,4,26,26,0,18
12,4,26,26,1,18
11,4,27,26,10,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,4,65
13,4,27,27,2,11
11,5,33,26,23,12
5,3,4,4,0,1
4,3,5,4,5,1
12,4,26,26,1,18
11,4,27,26,9,18
5,3,4,4,0,1
4,3,5,4,5,1
13,4,27,27,0,29
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
32,5,267,261,31,156
19,5,87,87,1,30
14,4,36,36,9,15
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
47,7,531,510,57,191
4,2,2,2,0,4
42,7,471,448,84,156
4,2,2,2,0,4
31,6,295,238,111,122
6,4,10,6,6,5
12,4,26,26,1,18
11,4,27,26,13,18
5,3,4,4,0,1
4,3,5,4,5,1
35,5,296,294,18,124
34,5,300,294,29,124
32,5,267,261,48,124
22,4,113,112,59,36
2,2,0,0,0,1
16,5,59,44,30,33
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,5,3
5,3,9,4,9,1
11,4,27,26,9,18
5,3,4,4,0,1
4,3,5,4,5,1
18,4,55,55,12,45
3,3,1,1,0,2
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
9,3,16,16,3,7
7,3,10,10,4,5
5,3,7,6,2,3
5,3,9,4,9,1
14,4,34,34,6,22
13,4,34,34,8,22
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
6,3,12,12,0,3
16,5,59,44,30,33
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,5,3
5,3,9,4,9,1
11,4,27,26,9,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,112,112,3,65
14,4,36,36,9,15
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
32,6,267,261,29,167
19,5,87,87,1,41
14,5,37,36,10,26
11,4,28,26,18,11
5,3,9,4,9,1
6,3,12,11,3,3
5,3,9,4,9,1
11,3,27,26,5,28
34,6,296,294,18,172
32,6,267,261,28,172
19,5,87,87,1,46
14,5,36,36,9,31
11,4,28,26,17,16
5,3,9,4,7,1
46,7,527,506,57,232
43,7,438,434,24,232
8,3,10,10,0,18
31,7,244,238,42,129
22,7,113,112,53,49
16,5,59,44,28,33
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,5,3
5,3,9,4,9,1
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
16,5,45,44,5,47
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,4,3
5,3,9,4,9,1
11,3,27,26,6,28
6,3,12,12,0,3
16,5,59,44,28,33
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,5,3
5,3,9,4,9,1
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
22,5,112,112,2,76
14,5,37,36,10,26
11,4,28,26,18,11
5,3,9,4,9,1
6,3,12,11,3,3
5,3,9,4,9,1
11,3,27,26,5,28
39,6,342,342,12,229
38,6,342,342,16,229
34,6,296,294,18,173
32,6,267,261,27,173
19,5,87,87,1,47
14,5,36,36,9,32
11,4,27,26,16,17
5,4,8,4,5,2
43,8,438,434,21,368
31,6,244,238,27,165
19,5,87,87,1,47
14,5,36,36,9,32
11,4,27,26,15,17
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
32,4,249,249,5,247
40,6,446,388,121,58
39,7,504,388,243,99
31,6,296,238,114,118
6,4,10,6,8,5
6,2,6,6,0,9
12,4,26,26,1,17
11,4,27,26,16,17
5,3,8,4,5,2
2,2,1,1,1,0
2,2,1,1,0,0
31,8,267,238,73,144
13,5,38,27,13,17
11,4,27,26,14,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
39,6,446,388,121,92
34,7,323,294,98,101
32,6,318,261,135,126
6,4,10,6,8,5
13,4,26,26,0,17
12,4,26,26,1,17
11,4,27,26,14,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
3,2,3,3,3,0
16,4,43,43,3,42
12,4,26,26,1,17
11,4,27,26,14,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
32,8,290,261,83,153
13,5,38,27,13,18
11,4,27,26,12,18
5,3,4,4,0,1
4,3,5,4,5,1
34,5,300,294,31,124
32,5,268,261,54,124
22,6,130,112,84,49
2,2,0,0,0,1
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
13,4,26,26,0,18
12,4,26,26,1,18
11,4,27,26,10,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,4,65
13,4,27,27,2,11
11,5,33,26,23,12
5,3,4,4,0,1
4,3,5,4,5,1
12,4,26,26,1,18
11,4,27,26,9,18
5,3,4,4,0,1
4,3,5,4,5,1
13,4,27,27,0,29
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
32,5,267,261,31,156
19,5,87,87,1,30
14,4,36,36,9,15
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
14,3,36,36,5,49
5,3,7,6,2,3
72,7,1193,1188,74,807
21,3,89,89,0,121
50,7,605,584,62,200
8,3,10,10,0,18
39,6,446,388,121,92
34,5,301,294,73,93
32,6,318,261,135,129
6,4,10,6,7,5
12,4,26,26,1,17
11,4,27,26,14,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
32,5,268,261,60,119
22,6,142,112,100,55
12,4,26,26,1,18
11,4,27,26,12,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,8,65
13,4,27,27,2,11
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
12,4,26,26,1,18
11,4,27,26,11,18
5,3,4,4,0,1
4,3,5,4,5,1
13,4,27,27,0,29
11,4,27,26,10,18
5,3,4,4,0,1
4,3,5,4,5,1
34,5,300,294,31,124
32,5,268,261,53,124
22,6,130,112,82,49
2,2,0,0,0,1
11,5,33,26,23,12
5,3,4,4,0,1
4,3,5,4,5,1
13,4,26,26,0,18
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
22,5,113,112,4,65
13,4,27,27,1,11
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,1,4
5,3,7,6,2,3
5,2,10,4,10,0
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
13,4,27,27,0,29
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
32,5,267,261,31,162
19,5,87,87,1,36
14,4,36,36,9,21
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,3,26,26,0,34
5,3,7,6,2,3
47,7,531,510,57,191
4,2,2,2,0,4
42,7,471,448,84,156
4,2,2,2,0,4
31,6,295,238,111,122
6,3,7,6,3,4
3,2,3,2,3,0
12,4,26,26,1,18
11,4,27,26,12,18
5,3,4,4,0,1
4,3,5,4,5,1
35,5,296,294,18,124
34,5,300,294,29,124
32,5,267,261,48,124
22,4,113,112,55,36
2,2,0,0,0,1
16,5,59,44,29,33
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,5,3
5,3,9,4,9,1
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
18,4,55,55,10,45
3,3,1,1,0,2
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
9,3,16,16,2,7
7,3,10,10,4,5
5,3,7,6,2,3
5,3,9,4,9,1
14,4,34,34,5,22
13,4,34,34,8,22
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
6,3,12,12,0,3
16,5,59,44,29,33
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,5,3
5,3,9,4,9,1
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
22,5,112,112,2,71
14,4,36,36,9,21
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,3,26,26,0,34
5,3,7,6,2,3
32,6,267,261,29,167
19,5,87,87,1,41
14,5,36,36,9,26
11,4,28,26,18,11
5,3,9,4,8,1
6,3,11,11,2,4
5,3,9,4,8,1
11,4,26,26,2,29
34,6,296,294,18,172
32,6,267,261,27,172
19,5,87,87,1,46
14,5,36,36,9,31
11,4,28,26,17,16
5,3,8,4,6,2
46,7,527,506,57,232
43,7,438,434,24,232
8,3,10,10,0,18
31,7,244,238,42,129
22,7,113,112,51,49
16,5,59,44,27,33
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,5,3
5,3,9,4,9,1
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
16,5,45,44,5,47
11,4,28,26,18,11
5,3,9,4,9,1
6,3,12,11,3,3
5,3,9,4,9,1
11,3,27,26,5,28
6,3,12,12,0,3
16,5,59,44,27,33
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,5,3
5,3,9,4,9,1
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
22,5,112,112,2,76
14,5,37,36,10,26
11,4,28,26,18,11
5,3,9,4,9,1
6,3,12,11,3,3
5,3,9,4,9,1
11,3,27,26,5,28
39,6,342,342,11,229
38,6,342,342,16,229
34,6,296,294,17,173
32,6,267,261,27,173
19,5,87,87,1,47
14,5,36,36,9,32
11,4,27,26,15,17
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
43,7,438,434,21,368
31,6,244,238,27,165
19,5,87,87,1,47
14,5,36,36,9,32
11,4,27,26,15,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
71,7,1172,1167,72,867
70,7,1185,1167,92,867
8,2,10,10,0,18
39,5,411,388,71,96
4,2,2,2,0,4
31,6,295,238,110,122
6,3,7,6,3,4
3,2,3,2,3,0
12,4,26,26,1,18
11,4,27,26,12,18
5,3,4,4,0,1
4,3,5,4,5,1
35,5,296,294,18,124
34,5,300,294,29,124
32,5,267,261,46,124
22,4,113,112,54,36
2,2,0,0,0,1
16,5,59,44,29,33
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,5,3
5,3,9,4,9,1
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
18,4,55,55,10,45
3,3,1,1,0,2
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
9,3,16,16,2,7
7,3,10,10,4,5
5,3,7,6,2,3
5,3,9,4,9,1
14,4,34,34,5,22
13,4,34,34,8,22
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
6,3,12,12,0,3
16,5,59,44,29,33
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,5,3
5,3,9,4,9,1
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
22,5,112,112,2,76
14,5,37,36,10,26
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,4,3
5,3,9,4,9,1
11,3,27,26,6,28
32,6,267,261,29,167
19,5,87,87,1,41
14,5,36,36,9,26
11,4,28,26,18,11
5,3,9,4,8,1
6,3,11,11,2,4
5,3,9,4,8,1
11,4,26,26,2,29
34,6,296,294,18,172
32,6,267,261,27,172
19,5,87,87,1,46
14,5,36,36,9,31
11,4,28,26,17,16
5,3,8,4,6,2
47,7,528,510,50,270
4,2,2,2,0,4
42,7,469,448,67,197
4,2,2,2,0,4
31,7,244,238,40,129
22,7,113,112,49,49
16,5,59,44,26,33
11,4,28,26,18,11
5,3,9,4,9,1
6,3,12,11,4,3
5,3,9,4,9,1
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
16,5,45,44,5,47
11,4,28,26,18,11
5,3,9,4,9,1
6,3,12,11,3,3
5,3,9,4,9,1
11,3,27,26,5,28
6,3,12,12,0,3
16,5,59,44,26,33
11,4,28,26,18,11
5,3,9,4,9,1
6,3,12,11,4,3
5,3,9,4,9,1
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
22,5,112,112,2,76
14,5,36,36,9,26
11,4,28,26,18,11
5,3,9,4,8,1
6,3,11,11,2,4
5,3,9,4,8,1
11,4,26,26,4,29
35,6,294,294,13,169
34,6,296,294,17,173
32,6,267,261,27,173
19,5,87,87,1,47
14,5,36,36,9,32
11,4,27,26,15,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
46,7,524,506,50,370
43,7,438,434,21,370
31,6,241,238,24,165
19,5,87,87,1,47
14,5,36,36,9,32
11,4,27,26,14,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
3,2,3,3,3,0
3,2,3,3,1,0
70,7,1172,1167,72,906
8,2,10,10,0,18
39,7,409,388,61,137
4,2,2,2,0,4
31,7,244,238,40,129
22,7,113,112,47,49
16,5,59,44,26,33
11,4,28,26,18,11
5,3,9,4,9,1
6,3,12,11,4,3
5,3,9,4,9,1
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
16,5,45,44,5,47
11,4,28,26,18,11
5,3,9,4,9,1
6,3,12,11,3,3
5,3,9,4,9,1
11,3,27,26,5,28
6,3,12,12,0,3
16,5,59,44,26,33
11,4,28,26,18,11
5,3,9,4,9,1
6,3,12,11,4,3
5,3,9,4,9,1
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
22,5,112,112,2,76
14,5,36,36,9,26
11,4,28,26,18,11
5,3,9,4,8,1
6,3,11,11,2,4
5,3,9,4,8,1
11,4,26,26,3,29
35,6,294,294,13,169
34,6,296,294,17,173
32,6,267,261,27,173
19,5,87,87,1,47
14,5,36,36,9,32
11,4,27,26,15,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
47,7,515,510,33,364
4,2,2,2,0,4
42,7,469,448,56,297
31,6,241,238,24,165
19,5,87,87,1,47
14,5,36,36,9,32
11,4,27,26,14,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
3,2,3,3,3,0
3,2,3,3,1,0
