2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
47,8,502,502,53,426
2,2,0,0,0,1
44,8,496,485,89,396
5,4,7,5,7,3
5,2,5,5,0,5
21,6,108,108,14,63
20,6,114,108,46,65
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
25,6,158,158,26,103
20,6,114,108,46,65
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
62,10,1011,918,211,483
61,10,1041,918,270,510
6,3,8,8,1,7
45,10,672,520,344,293
5,4,8,6,7,2
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,7,33
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
51,11,730,630,192,410
5,2,3,3,0,7
40,7,411,410,64,288
26,7,158,144,60,156
6,3,12,10,6,3
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
16,5,72,66,25,45
2,2,1,0,1,0
4,2,6,3,6,0
19,4,82,82,1,66
13,4,42,42,6,26
5,3,4,4,0,1
4,3,5,4,5,1
26,6,205,198,81,110
2,2,1,0,1,0
4,2,6,3,6,0
61,10,1011,918,211,596
45,11,620,520,213,289
26,7,158,144,58,156
6,3,12,10,6,3
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
16,5,72,66,25,45
2,2,1,0,1,0
4,2,6,3,6,0
46,10,595,525,137,376
9,3,20,20,0,6
5,3,4,4,0,1
4,3,5,4,5,1
30,8,248,242,68,180
4,3,5,3,3,1
4,2,5,5,1,1
26,7,203,198,75,115
4,3,5,3,3,1
66,10,1002,974,130,477
5,2,5,5,0,5
60,10,1009,886,245,486
6,3,8,8,1,7
45,10,672,520,344,293
5,4,8,6,6,2
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,7,33
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
51,11,730,630,191,431
5,2,3,3,0,7
40,9,410,410,62,309
26,8,159,144,59,163
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
16,5,71,66,24,46
2,2,1,0,1,0
4,3,5,3,5,1
19,4,82,82,1,66
13,4,42,42,6,26
5,3,4,4,0,1
4,3,5,4,5,1
26,6,203,198,76,112
2,2,1,0,1,0
4,3,5,3,5,1
65,10,997,969,130,589
3,2,1,1,0,2
61,10,1011,918,209,611
45,11,620,520,210,309
26,8,159,144,59,163
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
16,5,71,66,24,46
2,2,1,0,1,0
4,3,5,3,5,1
46,10,595,525,136,377
9,3,20,20,0,6
5,3,4,4,0,1
4,3,5,4,5,1
30,8,247,242,67,181
4,3,5,3,3,1
2,2,1,1,0,0
28,8,222,217,49,149
4,3,5,3,3,1
4,2,5,5,1,1
26,7,203,198,74,115
4,3,5,3,3,1
64,9,994,966,130,663
17,3,69,69,0,67
45,10,590,520,153,346
5,3,4,4,0,1
4,3,5,4,5,1
30,8,247,242,67,181
4,3,5,3,3,1
2,2,1,1,0,0
28,8,222,217,48,149
4,3,5,3,3,1
4,2,5,5,1,1
26,7,203,198,73,115
4,3,5,3,3,1
62,9,914,909,92,748
28,5,177,177,2,201
33,8,340,300,126,181
4,3,5,3,3,1
30,5,205,205,2,230
31,8,309,269,105,149
4,3,5,3,3,1
32,5,236,236,2,260
29,7,284,244,136,115
4,3,5,3,3,1
61,9,886,882,87,775
58,9,825,825,86,775
21,7,134,129,59,51
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,2,1
8,3,18,18,0,10
13,4,32,31,17,21
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,2,1
74,10,1276,1224,129,680
9,2,21,21,0,15
63,10,948,920,135,455
2,2,0,0,0,1
60,10,1009,886,245,486
6,3,8,8,1,7
45,10,672,520,341,293
5,4,8,6,6,2
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,7,33
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
51,11,730,630,191,431
5,2,3,3,0,7
40,9,410,410,61,309
26,8,159,144,59,163
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
16,5,71,66,24,46
2,2,1,0,1,0
4,3,5,3,5,1
19,4,82,82,1,66
13,4,42,42,6,26
5,3,4,4,0,1
4,3,5,4,5,1
26,6,203,198,76,112
2,2,1,0,1,0
4,3,5,3,5,1
62,10,946,918,135,567
61,10,1011,918,209,614
45,10,620,520,209,309
26,8,159,144,58,163
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
16,5,71,66,24,46
2,2,1,0,1,0
4,3,5,3,5,1
46,10,595,525,136,377
9,3,20,20,0,6
5,3,4,4,0,1
4,3,5,4,5,1
30,8,247,242,67,181
4,3,5,3,3,1
2,2,1,1,0,0
28,8,222,217,48,149
4,3,5,3,3,1
4,2,5,5,1,1
26,7,203,198,73,115
4,3,5,3,3,1
61,9,946,918,135,641
45,10,590,520,153,346
5,3,4,4,0,1
4,3,5,4,5,1
30,8,247,242,66,181
4,3,5,3,3,1
2,2,1,1,0,0
28,8,222,217,48,149
4,3,5,3,3,1
4,2,5,5,1,1
26,7,203,198,73,115
4,3,5,3,3,1
45,8,525,520,64,352
33,8,340,300,126,181
4,3,5,3,3,1
2,2,1,1,0,0
31,8,309,269,105,149
4,3,5,3,3,1
4,2,5,5,1,1
29,7,284,244,134,115
4,3,5,3,3,1
33,7,304,300,73,171
21,7,134,129,59,51
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,2,1
8,3,18,18,0,10
13,4,32,31,17,21
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,2,1
72,9,1194,1171,88,794
11,2,34,34,0,21
60,9,979,886,193,586
45,10,620,520,209,310
26,8,154,144,52,163
4,2,6,5,6,0
4,2,5,5,1,1
2,2,1,0,1,0
6,3,5,5,0,5
4,3,5,4,5,1
20,8,93,88,31,94
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
16,6,70,66,23,47
2,2,1,0,1,0
4,3,5,3,3,1
46,10,595,525,135,377
9,3,20,20,0,6
5,3,4,4,0,1
4,3,5,4,5,1
30,8,247,242,66,181
4,3,5,3,3,1
2,2,1,1,0,0
28,8,222,217,48,149
4,3,5,3,3,1
4,2,5,5,1,1
26,7,203,198,70,115
4,3,5,3,3,1
71,8,1183,1160,88,869
9,2,21,21,0,15
61,8,946,918,135,642
45,10,582,520,145,339
5,3,4,4,0,1
4,3,5,4,4,1
23,8,114,113,24,115
18,7,70,66,24,83
2,2,1,1,0,0
16,7,58,54,13,62
4,2,5,5,1,1
14,6,51,47,16,40
8,4,16,10,12,5
4,3,5,3,3,1
31,8,242,242,49,179
30,8,247,242,65,181
4,3,5,3,3,1
2,2,1,1,0,0
28,8,222,217,47,149
4,3,5,3,3,1
4,2,5,5,1,1
26,7,203,198,69,115
4,3,5,3,3,1
45,8,525,520,64,352
33,8,330,300,115,173
10,4,25,18,18,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,3,1
2,2,1,1,0,0
31,8,299,269,94,141
10,4,25,18,18,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,3,1
4,2,5,5,1,1
29,7,274,244,119,107
10,4,25,18,18,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,3,1
33,6,304,300,73,172
21,6,132,129,51,51
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,16,13
4,3,5,3,2,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,0,10
13,4,32,31,17,21
10,4,25,18,16,13
4,3,5,3,2,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
70,8,1174,1151,88,953
23,3,126,126,0,127
45,8,525,520,64,352
33,8,330,300,115,173
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,3,1
2,2,1,1,0,0
31,8,299,269,94,141
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,3,1
4,2,5,5,1,1
29,8,274,244,119,107
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,3,1
33,5,304,300,73,173
21,5,131,129,50,52
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,9,9,0,6
15,4,53,53,34,27
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,0,10
13,4,31,31,16,22
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
35,4,295,295,3,300
33,8,330,300,115,173
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,3,1
68,7,1082,1082,50,982
67,7,1086,1082,58,982
26,3,172,172,2,153
34,5,330,326,99,180
21,5,131,129,50,52
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,9,9,0,6
15,4,53,53,34,27
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,0,10
13,4,31,31,16,22
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
100,10,2384,2355,169,1625
26,3,190,190,0,135
73,10,1274,1218,136,681
2,2,0,0,0,1
63,10,948,920,135,456
2,2,0,0,0,1
60,10,1009,886,245,490
6,3,8,8,1,7
45,10,672,520,340,293
5,4,8,6,6,2
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,7,33
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
51,10,730,630,191,431
5,2,3,3,0,7
40,9,410,410,61,309
26,8,159,144,58,163
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
16,5,71,66,24,46
2,2,1,0,1,0
4,3,5,3,5,1
19,4,82,82,1,66
13,4,42,42,6,26
5,3,4,4,0,1
4,3,5,4,5,1
26,6,203,198,76,112
2,2,1,0,1,0
4,3,5,3,5,1
62,10,946,918,135,567
61,10,1011,918,209,614
45,10,620,520,209,309
26,8,159,144,57,163
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
16,5,71,66,24,46
2,2,1,0,1,0
4,3,5,3,4,1
46,10,595,525,136,377
9,3,20,20,0,6
5,3,4,4,0,1
4,3,5,4,5,1
30,8,247,242,66,181
4,3,5,3,3,1
2,2,1,1,0,0
28,8,222,217,48,149
4,3,5,3,3,1
4,2,5,5,1,1
26,7,203,198,73,115
4,3,5,3,3,1
61,8,946,918,135,642
45,10,590,520,153,346
5,3,4,4,0,1
4,3,5,4,5,1
30,8,247,242,66,181
4,3,5,3,3,1
2,2,1,1,0,0
28,8,222,217,48,149
4,3,5,3,3,1
4,2,5,5,1,1
26,7,203,198,71,115
4,3,5,3,3,1
45,8,525,520,64,352
33,8,340,300,126,181
4,3,5,3,3,1
2,2,1,1,0,0
31,8,309,269,105,149
4,3,5,3,3,1
4,2,5,5,1,1
29,7,284,244,133,115
4,3,5,3,3,1
33,7,304,300,73,172
21,7,132,129,54,51
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,16,13
4,3,5,3,3,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,9,9,0,6
15,4,54,53,35,26
10,4,25,18,16,13
4,3,5,3,3,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,0,10
13,4,32,31,17,21
10,4,25,18,16,13
4,3,5,3,3,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
65,9,994,967,123,591
4,2,3,3,0,3
60,9,971,886,185,585
45,10,621,520,207,314
24,7,126,116,45,145
4,2,6,5,6,0
4,2,5,5,1,1
6,3,5,5,0,5
4,3,5,4,5,1
18,7,71,66,26,82
10,4,24,24,2,16
4,3,5,4,5,1
14,6,51,47,17,40
4,3,5,3,3,1
46,10,587,525,126,370
9,3,20,20,0,6
5,3,4,4,0,1
4,3,5,4,4,1
23,8,114,113,24,115
18,7,70,66,24,83
2,2,1,1,0,0
16,7,58,54,13,62
4,2,5,5,1,1
14,6,51,47,16,40
8,4,16,10,12,5
4,3,5,3,3,1
31,8,242,242,49,179
30,8,247,242,65,181
4,3,5,3,3,1
2,2,1,1,0,0
28,8,222,217,47,149
4,3,5,3,3,1
4,2,5,5,1,1
26,7,203,198,69,115
4,3,5,3,3,1
64,8,990,963,123,667
2,2,0,0,0,1
61,8,946,918,135,645
45,10,580,520,143,338
5,3,4,4,0,1
4,3,5,4,4,1
21,7,89,88,18,97
18,7,70,66,24,83
2,2,1,1,0,0
16,7,58,54,13,62
4,2,5,5,1,1
14,6,51,47,15,40
10,4,25,18,18,13
4,3,5,3,3,1
23,8,114,113,24,115
18,7,70,66,24,83
2,2,1,1,0,0
16,7,58,54,13,62
4,2,5,5,1,1
14,6,51,47,15,40
8,4,16,10,11,5
4,3,5,3,3,1
31,8,242,242,49,179
30,8,247,242,65,181
4,3,5,3,3,1
2,2,1,1,0,0
28,8,222,217,47,149
4,3,5,3,3,1
4,2,5,5,1,1
26,7,203,198,68,115
4,3,5,3,3,1
45,8,525,520,64,352
33,8,330,300,115,173
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,3,1
2,2,1,1,0,0
31,8,299,269,94,141
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,3,1
4,2,5,5,1,1
29,8,274,244,119,107
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,3,1
33,5,304,300,73,173
21,5,131,129,50,52
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,9,9,0,6
15,4,53,53,34,27
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,0,10
13,4,31,31,16,22
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
63,8,988,961,123,748
16,3,68,68,0,52
45,8,525,520,64,352
33,8,330,300,115,173
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,2,1
2,2,1,1,0,0
31,8,299,269,94,141
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,2,1
4,2,5,5,1,1
29,8,274,244,119,107
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,2,1
33,5,304,300,73,173
21,5,131,129,50,52
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,9,9,0,6
15,4,53,53,34,27
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,0,10
13,4,31,31,16,22
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
28,4,202,202,5,176
33,8,330,300,115,173
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,2,1
61,6,910,906,87,777
26,3,172,172,2,153
34,5,330,326,99,180
21,5,131,129,49,52
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,9,9,0,6
15,4,53,53,34,27
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,0,10
13,4,31,31,16,22
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
99,9,2358,2329,168,1799
98,9,2358,2329,191,1799
9,2,21,21,0,15
63,9,947,920,123,570
2,2,0,0,0,1
60,9,969,886,183,580
45,10,621,520,207,314
24,7,126,116,44,145
4,2,6,5,6,0
4,2,5,5,1,1
6,3,5,5,0,5
4,3,5,4,5,1
18,7,71,66,26,82
10,4,24,24,2,16
4,3,5,4,5,1
14,6,51,47,17,40
4,3,5,3,3,1
46,10,585,525,124,369
9,3,20,20,0,6
5,3,4,4,0,1
4,3,5,4,4,1
21,7,89,88,18,97
18,7,70,66,24,83
2,2,1,1,0,0
16,7,58,54,13,62
4,2,5,5,1,1
14,6,51,47,15,40
10,4,25,18,18,13
4,3,5,3,3,1
23,8,114,113,24,115
18,7,70,66,24,83
2,2,1,1,0,0
16,7,58,54,13,62
4,2,5,5,1,1
14,6,51,47,15,40
8,4,16,10,11,5
4,3,5,3,3,1
31,8,242,242,49,179
30,8,247,242,65,181
4,3,5,3,3,1
2,2,1,1,0,0
28,8,222,217,47,149
4,3,5,3,3,1
4,2,5,5,1,1
26,7,203,198,68,115
4,3,5,3,3,1
62,8,945,918,123,645
61,8,946,918,135,645
45,10,580,520,143,338
5,3,4,4,0,1
4,3,5,4,4,1
21,7,89,88,18,97
18,7,70,66,24,83
2,2,1,1,0,0
16,7,58,54,13,62
4,2,5,5,1,1
14,6,51,47,15,40
10,4,25,18,16,13
4,3,5,3,3,1
23,8,114,113,24,115
18,7,70,66,24,83
2,2,1,1,0,0
16,7,58,54,13,62
4,2,5,5,1,1
14,6,51,47,15,40
8,4,16,10,11,5
4,3,5,3,3,1
31,8,242,242,49,179
30,8,247,242,65,181
4,3,5,3,3,1
2,2,1,1,0,0
28,8,222,217,47,149
4,3,5,3,3,1
4,2,5,5,1,1
26,7,203,198,68,115
4,3,5,3,3,1
45,8,525,520,64,352
33,8,330,300,115,173
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,2,1
2,2,1,1,0,0
31,8,299,269,94,141
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,2,1
4,2,5,5,1,1
29,8,274,244,119,107
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,2,1
33,5,304,300,73,173
21,5,131,129,50,52
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,9,9,0,6
15,4,53,53,34,27
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,0,10
13,4,31,31,16,22
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
61,8,945,918,123,726
45,8,525,520,64,352
33,8,330,300,115,173
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,2,1
2,2,1,1,0,0
31,8,299,269,94,141
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,2,1
4,2,5,5,1,1
29,8,274,244,118,107
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,2,1
33,5,304,300,73,173
21,5,131,129,49,52
2,2,1,1,1,0
2,2,1,1,0,0
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,9,9,0,6
15,4,53,53,34,27
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,0,10
13,4,31,31,16,22
10,4,25,18,15,13
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
8,4,16,10,11,5
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
12,3,41,41,0,25
33,8,330,300,115,173
10,4,25,18,16,13
4,3,5,3,3,1
2,2,0,0,0,1
8,4,16,10,11,5
4,3,5,3,3,1
10,4,18,18,3,20
4,3,5,3,2,1
45,6,524,520,55,382
34,5,330,326,97,181
21,5,131,129,49,53
2,2,1,1,1,0
2,2,1,1,0,0
10,5,24,18,14,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
6,3,9,9,0,6
15,5,53,53,34,28
10,5,24,18,14,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
8,3,18,18,0,10
13,5,31,31,16,23
10,5,24,18,14,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
10,4,18,18,3,20
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
72,9,1171,1171,57,933
11,2,34,34,0,21
60,9,914,886,121,627
