46,10,2,46,0
41,11,4,1,0
41,11,4,21,1
41,11,4,36,1
41,11,4,41,1
21,12,3,1,0
21,12,3,16,0
21,12,3,21,1
5,13,2,1,0
5,13,2,5,1
6,13,2,1,0
6,13,2,6,1
45,11,5,1,0
45,11,5,21,1
45,11,5,36,1
45,11,5,41,1
45,11,5,45,1
25,12,4,1,0
25,12,4,16,0
25,12,4,21,1
25,12,4,25,1
5,13,2,1,0
5,13,2,5,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
62,9,2,1,0
62,9,2,62,0
48,10,2,8,0
48,10,2,48,0
9,11,2,1,0
9,11,2,9,1
11,11,2,7,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
47,11,7,3,0
47,11,7,22,1
47,11,7,27,1
47,11,7,35,1
47,11,7,37,1
47,11,7,43,1
47,11,7,47,1
26,12,2,22,0
26,12,2,26,0
21,13,5,1,0
21,13,5,6,1
21,13,5,14,1
21,13,5,16,1
21,13,5,21,1
4,14,2,1,0
4,14,2,4,0
8,14,3,1,0
8,14,3,3,0
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
25,13,6,1,0
25,13,6,6,1
25,13,6,14,1
25,13,6,16,1
25,13,6,21,1
25,13,6,25,1
4,14,2,1,0
4,14,2,4,0
12,14,4,1,0
12,14,4,3,0
12,14,4,8,1
12,14,4,12,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
52,10,2,7,0
52,10,2,52,0
9,11,2,1,0
9,11,2,9,1
11,11,2,7,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
46,11,7,6,0
46,11,7,21,0
46,11,7,26,1
46,11,7,34,0
46,11,7,36,0
46,11,7,42,1
46,11,7,46,1
26,12,2,22,0
26,12,2,26,0
21,13,5,1,0
21,13,5,6,1
21,13,5,14,1
21,13,5,16,1
21,13,5,21,1
8,14,3,1,0
8,14,3,3,0
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,13,5,1,0
21,13,5,6,1
21,13,5,14,1
21,13,5,16,1
21,13,5,21,1
8,14,3,1,0
8,14,3,3,0
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
15,12,2,1,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
13,12,2,9,0
13,12,2,13,0
8,13,3,1,0
8,13,3,3,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
8,13,3,1,0
8,13,3,3,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
15,12,2,1,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
8,12,2,4,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
15,12,2,1,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
8,12,2,4,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
66,8,2,6,0
66,8,2,66,0
48,9,2,8,0
48,9,2,48,0
9,10,2,1,0
9,10,2,9,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
47,10,7,3,0
47,10,7,22,1
47,10,7,27,1
47,10,7,35,1
47,10,7,37,1
47,10,7,43,1
47,10,7,47,1
26,11,2,22,0
26,11,2,26,0
21,12,5,1,0
21,12,5,6,1
21,12,5,14,1
21,12,5,16,1
21,12,5,21,1
4,13,2,1,0
4,13,2,4,1
8,13,3,1,0
8,13,3,3,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
21,12,5,1,0
21,12,5,6,1
21,12,5,14,1
21,12,5,16,1
21,12,5,21,1
4,13,2,1,0
4,13,2,4,1
8,13,3,1,0
8,13,3,3,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
65,9,2,4,0
65,9,2,65,0
52,10,2,7,0
52,10,2,52,0
9,11,2,1,0
9,11,2,9,1
11,11,2,7,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
46,11,7,6,0
46,11,7,21,0
46,11,7,26,1
46,11,7,34,1
46,11,7,36,1
46,11,7,41,1
46,11,7,46,1
6,12,2,1,0
6,12,2,6,0
26,12,2,22,0
26,12,2,26,0
21,13,5,1,0
21,13,5,6,1
21,13,5,14,1
21,13,5,16,1
21,13,5,21,1
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
21,13,5,1,0
21,13,5,6,1
21,13,5,14,1
21,13,5,16,1
21,13,5,21,1
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
13,12,2,9,0
13,12,2,13,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
63,10,2,18,0
63,10,2,63,0
6,11,2,1,0
6,11,2,6,0
26,11,2,22,0
26,11,2,26,0
21,12,5,1,0
21,12,5,6,1
21,12,5,14,1
21,12,5,16,1
21,12,5,21,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
21,12,5,1,0
21,12,5,6,1
21,12,5,14,1
21,12,5,16,1
21,12,5,21,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
60,11,4,2,0
60,11,4,32,1
60,11,4,38,1
60,11,4,60,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
27,12,5,1,0
27,12,5,7,1
27,12,5,15,1
27,12,5,17,1
27,12,5,27,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
73,7,2,10,0
73,7,2,73,0
63,8,2,3,0
63,8,2,63,0
48,9,2,8,0
48,9,2,48,0
9,10,2,1,0
9,10,2,9,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
47,10,7,3,0
47,10,7,22,1
47,10,7,27,1
47,10,7,35,1
47,10,7,37,1
47,10,7,43,1
47,10,7,47,1
26,11,2,22,0
26,11,2,26,0
21,12,5,1,0
21,12,5,6,1
21,12,5,14,1
21,12,5,16,1
21,12,5,21,1
4,13,2,1,0
4,13,2,4,1
8,13,3,1,0
8,13,3,3,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
21,12,5,1,0
21,12,5,6,1
21,12,5,14,1
21,12,5,16,1
21,12,5,21,1
4,13,2,1,0
4,13,2,4,1
8,13,3,1,0
8,13,3,3,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
62,9,2,1,0
62,9,2,62,0
52,10,2,7,0
52,10,2,52,0
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,0
13,11,2,9,0
13,11,2,13,0
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
12,12,4,1,0
12,12,4,3,0
12,12,4,8,1
12,12,4,12,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
46,11,7,6,0
46,11,7,21,0
46,11,7,26,1
46,11,7,34,1
46,11,7,36,1
46,11,7,41,1
46,11,7,46,1
6,12,2,1,0
6,12,2,6,0
26,12,2,22,0
26,12,2,26,0
21,13,5,1,0
21,13,5,6,1
21,13,5,14,1
21,13,5,16,1
21,13,5,21,1
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
21,13,5,1,0
21,13,5,6,1
21,13,5,14,1
21,13,5,16,1
21,13,5,21,1
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
13,12,2,9,0
13,12,2,13,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
47,10,2,2,0
47,10,2,47,0
6,11,2,1,0
6,11,2,6,0
27,11,2,23,0
27,11,2,27,0
22,12,5,1,0
22,12,5,7,1
22,12,5,15,1
22,12,5,17,1
22,12,5,22,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
22,12,5,1,0
22,12,5,7,1
22,12,5,15,1
22,12,5,17,1
22,12,5,22,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
27,11,4,1,0
27,11,4,15,1
27,11,4,17,1
27,11,4,27,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
72,8,2,12,0
72,8,2,72,0
52,9,2,7,0
52,9,2,52,0
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
13,10,2,9,0
13,10,2,13,0
8,11,3,1,0
8,11,3,3,0
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
12,11,4,1,0
12,11,4,3,0
12,11,4,8,1
12,11,4,12,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
46,10,7,6,0
46,10,7,20,0
46,10,7,26,1
46,10,7,34,1
46,10,7,36,1
46,10,7,41,1
46,10,7,46,1
37,11,2,33,0
37,11,2,37,0
32,12,6,1,0
32,12,6,11,0
32,12,6,17,1
32,12,6,25,1
32,12,6,27,1
32,12,6,32,1
7,13,2,1,0
7,13,2,7,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
32,12,6,1,0
32,12,6,11,0
32,12,6,17,1
32,12,6,25,1
32,12,6,27,1
32,12,6,32,1
7,13,2,1,0
7,13,2,7,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
13,11,2,9,0
13,11,2,13,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
71,9,2,10,0
71,9,2,71,0
47,10,2,2,0
47,10,2,47,0
37,11,2,33,0
37,11,2,37,0
32,12,6,1,0
32,12,6,11,0
32,12,6,17,1
32,12,6,25,1
32,12,6,27,1
32,12,6,32,1
7,13,2,1,0
7,13,2,7,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
32,12,6,1,0
32,12,6,11,0
32,12,6,17,1
32,12,6,25,1
32,12,6,27,1
32,12,6,32,1
7,13,2,1,0
7,13,2,7,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
27,11,4,1,0
27,11,4,15,1
27,11,4,17,1
27,11,4,27,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
69,10,2,24,0
69,10,2,69,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
27,11,4,1,0
27,11,4,15,1
27,11,4,17,1
27,11,4,27,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
68,11,4,1,0
68,11,4,35,1
68,11,4,39,1
68,11,4,68,1
62,12,3,29,0
62,12,3,33,0
62,12,3,62,0
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
60,13,3,2,0
60,13,3,47,1
60,13,3,60,1
22,14,3,1,0
22,14,3,9,1
22,14,3,22,1
5,15,2,1,0
5,15,2,5,1
100,6,2,27,0
100,6,2,100,0
67,7,2,4,0
67,7,2,67,0
63,8,2,3,0
63,8,2,63,0
48,9,2,8,0
48,9,2,48,0
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,0
13,10,2,9,0
13,10,2,13,0
8,11,3,1,0
8,11,3,3,0
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
12,11,4,1,0
12,11,4,3,0
12,11,4,8,1
12,11,4,12,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
47,10,7,3,0
47,10,7,22,1
47,10,7,27,1
47,10,7,35,1
47,10,7,37,1
47,10,7,43,1
47,10,7,47,1
26,11,2,22,0
26,11,2,26,0
21,12,5,1,0
21,12,5,6,1
21,12,5,14,1
21,12,5,16,1
21,12,5,21,1
8,13,3,1,0
8,13,3,3,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
21,12,5,1,0
21,12,5,6,1
21,12,5,14,1
21,12,5,16,1
21,12,5,21,1
8,13,3,1,0
8,13,3,3,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
62,9,2,1,0
62,9,2,62,0
52,10,2,7,0
52,10,2,52,0
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,0
13,11,2,9,0
13,11,2,13,0
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
12,12,4,1,0
12,12,4,3,0
12,12,4,8,1
12,12,4,12,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
46,11,7,6,0
46,11,7,20,0
46,11,7,26,1
46,11,7,34,1
46,11,7,36,1
46,11,7,41,1
46,11,7,46,1
6,12,2,1,0
6,12,2,6,0
27,12,2,23,0
27,12,2,27,0
22,13,5,1,0
22,13,5,7,1
22,13,5,15,1
22,13,5,17,1
22,13,5,22,1
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
22,13,5,1,0
22,13,5,7,1
22,13,5,15,1
22,13,5,17,1
22,13,5,22,1
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
13,12,2,9,0
13,12,2,13,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
47,10,2,2,0
47,10,2,47,0
6,11,2,1,0
6,11,2,6,1
27,11,2,23,0
27,11,2,27,0
22,12,5,1,0
22,12,5,7,1
22,12,5,15,1
22,12,5,17,1
22,12,5,22,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
22,12,5,1,0
22,12,5,7,1
22,12,5,15,1
22,12,5,17,1
22,12,5,22,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
27,11,4,1,0
27,11,4,15,1
27,11,4,17,1
27,11,4,27,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
66,8,2,6,0
66,8,2,66,0
52,9,2,7,0
52,9,2,52,0
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
13,10,2,9,0
13,10,2,13,0
8,11,3,1,0
8,11,3,3,0
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
8,11,3,1,0
8,11,3,3,0
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
46,10,7,6,0
46,10,7,20,0
46,10,7,26,1
46,10,7,34,1
46,10,7,36,1
46,10,7,41,1
46,10,7,46,1
37,11,2,33,0
37,11,2,37,0
32,12,6,1,0
32,12,6,11,0
32,12,6,17,1
32,12,6,25,1
32,12,6,27,1
32,12,6,32,1
7,13,2,1,0
7,13,2,7,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
32,12,6,1,0
32,12,6,11,0
32,12,6,17,1
32,12,6,25,1
32,12,6,27,1
32,12,6,32,1
7,13,2,1,0
7,13,2,7,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
13,11,2,9,0
13,11,2,13,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
65,9,2,4,0
65,9,2,65,0
47,10,2,2,0
47,10,2,47,0
27,11,5,1,0
27,11,5,11,0
27,11,5,17,1
27,11,5,25,1
27,11,5,27,1
7,12,2,1,0
7,12,2,7,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
27,11,4,1,0
27,11,4,15,1
27,11,4,17,1
27,11,4,27,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
63,10,2,18,0
63,10,2,63,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
31,11,5,1,0
31,11,5,5,0
31,11,5,19,1
31,11,5,21,1
31,11,5,31,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
62,11,3,29,0
62,11,3,33,0
62,11,3,62,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
60,12,3,2,0
60,12,3,47,1
60,12,3,60,1
22,13,3,1,0
22,13,3,9,1
22,13,3,22,1
5,14,2,1,0
5,14,2,5,1
99,7,2,1,0
99,7,2,99,0
73,8,2,10,0
73,8,2,73,0
63,9,2,3,0
63,9,2,63,0
52,10,2,7,0
52,10,2,52,0
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
13,11,2,9,0
13,11,2,13,0
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
46,11,6,6,0
46,11,6,20,0
46,11,6,26,1
46,11,6,34,1
46,11,6,36,1
46,11,6,46,1
27,12,5,1,0
27,12,5,11,0
27,12,5,17,1
27,12,5,25,1
27,12,5,27,1
7,13,2,1,0
7,13,2,7,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
62,10,2,1,0
62,10,2,62,0
47,11,2,2,0
47,11,2,47,0
27,12,5,1,0
27,12,5,11,0
27,12,5,17,1
27,12,5,25,1
27,12,5,27,1
7,13,2,1,0
7,13,2,7,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
31,12,5,1,0
31,12,5,5,0
31,12,5,19,1
31,12,5,21,1
31,12,5,31,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
46,11,2,1,0
46,11,2,46,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
31,12,4,1,0
31,12,4,5,0
31,12,4,19,1
31,12,4,31,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
34,12,3,1,0
34,12,3,5,0
34,12,3,34,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
22,13,3,1,0
22,13,3,9,1
22,13,3,22,1
5,14,2,1,0
5,14,2,5,1
72,9,2,12,0
72,9,2,72,0
47,10,2,2,0
47,10,2,47,0
27,11,4,1,0
27,11,4,11,0
27,11,4,25,1
27,11,4,27,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
31,11,5,1,0
31,11,5,3,0
31,11,5,5,0
31,11,5,19,1
31,11,5,31,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
71,10,2,10,0
71,10,2,71,0
46,11,2,1,0
46,11,2,46,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
31,12,5,1,0
31,12,5,3,0
31,12,5,5,0
31,12,5,19,1
31,12,5,31,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
34,12,4,1,0
34,12,4,3,0
34,12,4,5,0
34,12,4,34,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
22,13,4,1,0
22,13,4,9,0
22,13,4,14,1
22,13,4,22,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
69,11,5,24,0
69,11,5,36,1
69,11,5,38,1
69,11,5,40,1
69,11,5,69,0
34,12,4,1,0
34,12,4,3,0
34,12,4,5,0
34,12,4,34,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
22,13,4,1,0
22,13,4,9,0
22,13,4,14,1
22,13,4,22,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
68,12,4,1,0
68,12,4,54,1
68,12,4,59,1
68,12,4,68,1
61,13,4,27,0
61,13,4,47,1
61,13,4,52,1
61,13,4,61,1
22,14,4,1,0
22,14,4,9,0
22,14,4,14,1
22,14,4,22,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
73,8,2,10,0
73,8,2,73,0
63,9,2,3,0
63,9,2,63,0
47,10,2,2,0
47,10,2,47,0
27,11,4,1,0
27,11,4,11,0
27,11,4,25,1
27,11,4,27,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
31,11,5,1,0
31,11,5,3,0
31,11,5,5,0
31,11,5,19,1
31,11,5,31,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
62,10,2,1,0
62,10,2,62,0
46,11,2,1,0
46,11,2,46,0
