10,17,2,1
4,18,2,0
4,17,2,0
51,11,3,1
39,12,3,0
25,13,2,0
7,14,2,1
6,15,2,1
10,14,2,1
16,14,3,1
10,15,2,1
7,13,2,1
6,14,2,1
10,13,2,1
38,13,2,1
25,14,2,1
16,15,3,1
10,16,2,1
4,17,2,0
4,16,2,0
49,12,2,0
25,13,2,1
16,14,3,1
10,15,2,1
4,16,2,0
4,15,2,0
48,13,2,1
38,14,2,1
25,15,2,1
10,16,2,1
4,17,2,1
53,10,2,0
51,11,2,0
39,12,2,0
25,13,2,1
7,14,2,1
6,15,2,1
10,14,2,1
38,13,2,1
25,14,2,1
16,15,3,1
10,16,2,1
4,17,2,0
4,16,2,0
49,12,2,0
25,13,2,1
16,14,3,1
10,15,2,1
4,16,2,0
4,15,2,0
48,13,2,1
38,14,2,1
25,15,2,1
3,16,2,1
10,16,2,1
4,17,2,1
50,11,2,1
39,12,2,1
25,13,2,1
16,14,3,1
4,15,2,0
10,15,2,1
4,16,2,1
4,15,2,1
41,8,2,0
26,9,4,0
18,10,2,0
8,11,2,0
6,12,2,1
17,11,3,1
4,12,2,0
6,12,2,1
4,12,2,0
6,10,2,0
4,11,2,0
14,10,2,1
8,11,2,1
6,12,2,1
4,13,2,1
25,10,2,1
14,11,2,1
8,12,2,1
6,13,2,1
4,14,2,1
4,11,2,1
38,9,4,2
29,10,3,0
18,11,3,0
7,12,2,1
4,13,2,0
5,12,2,1
7,12,2,1
4,13,2,0
17,12,3,1
4,13,2,0
4,13,2,1
6,13,2,1
4,14,2,1
4,13,2,1
4,11,2,0
9,11,3,0
5,12,2,1
4,12,2,1
16,11,2,1
10,11,2,0
5,12,2,1
25,10,2,1
10,11,2,1
4,12,2,1
41,8,2,0
26,9,4,0
18,10,2,0
8,11,2,0
6,12,2,1
17,11,3,1
4,12,2,0
6,12,2,1
4,12,2,0
6,10,2,0
4,11,2,0
14,10,2,1
8,11,2,1
6,12,2,1
4,13,2,1
25,10,2,1
14,11,2,1
8,12,2,1
6,13,2,1
4,14,2,1
4,11,2,1
38,9,4,2
29,10,3,0
18,11,3,0
7,12,2,1
4,13,2,0
5,12,2,1
7,12,2,1
4,13,2,0
17,12,3,1
4,13,2,0
4,13,2,1
6,13,2,1
4,14,2,1
4,13,2,1
4,11,2,0
9,11,3,0
5,12,2,1
4,12,2,1
16,11,2,1
10,11,2,0
5,12,2,1
25,10,2,1
10,11,2,1
4,12,2,1
26,8,4,0
18,9,2,0
8,10,2,0
6,11,2,1
17,10,3,1
4,11,2,0
6,11,2,1
4,11,2,0
6,9,2,0
4,10,2,0
14,9,2,1
8,10,2,1
6,11,2,1
4,12,2,1
25,9,2,1
14,10,2,1
8,11,2,1
6,12,2,1
4,13,2,1
4,10,2,1
83,8,2,0
53,9,2,0
51,10,2,0
38,11,3,1
29,12,2,0
7,13,2,1
6,14,2,0
4,15,2,1
3,16,2,1
4,15,2,1
3,16,2,1
10,13,2,1
16,13,2,1
10,13,2,1
25,12,2,1
16,13,3,1
10,14,2,1
49,11,3,0
24,12,2,0
7,13,2,1
6,14,2,1
4,15,2,1
3,16,2,1
10,13,2,1
10,13,2,1
7,12,2,1
6,13,2,1
4,14,2,1
3,15,2,1
10,12,2,1
48,12,2,1
38,13,2,1
25,14,2,1
16,15,3,1
10,16,2,1
4,17,2,0
4,16,2,0
51,10,3,1
39,11,3,0
25,12,2,0
7,13,2,1
6,14,2,1
10,13,2,1
16,13,3,1
10,14,2,1
4,15,2,0
4,14,2,0
7,12,2,1
6,13,2,1
10,12,2,1
38,12,2,1
25,13,2,1
16,14,3,1
10,15,2,1
4,16,2,0
4,15,2,0
49,11,2,0
25,12,2,1
16,13,3,1
10,14,2,1
4,15,2,0
4,14,2,0
48,12,2,1
38,13,2,1
25,14,2,1
3,15,2,1
10,15,2,1
4,16,2,1
82,9,2,0
53,10,2,0
50,11,2,0
39,12,2,0
25,13,2,1
7,14,2,1
6,15,2,1
10,14,2,1
4,15,2,0
38,13,2,1
25,14,2,1
16,15,3,1
10,16,2,1
4,17,2,0
4,16,2,0
48,12,2,0
25,13,2,1
16,14,3,1
10,15,2,1
4,16,2,0
4,15,2,0
47,13,2,1
38,14,2,1
28,15,2,0
4,16,2,1
26,16,2,0
25,17,2,1
10,18,2,1
4,19,2,1
50,11,2,1
39,12,2,1
25,13,3,2
16,14,3,1
15,15,2,1
4,16,2,1
4,16,2,1
4,15,2,1
80,10,2,0
50,11,2,1
39,12,2,0
25,13,4,3
17,14,2,0
6,15,2,1
4,16,2,1
16,15,3,1
15,16,2,1
4,17,2,1
4,17,2,1
3,16,2,1
4,16,2,1
38,13,3,2
14,14,3,0
9,15,3,0
5,16,2,1
3,16,2,1
5,15,2,1
6,15,2,0
78,11,2,1
50,12,2,1
40,13,2,0
10,14,3,1
5,15,2,1
39,14,2,1
14,15,2,0
10,16,2,1
4,17,2,1
6,16,2,0
113,6,4,0
95,7,4,0
64,8,5,0
63,9,5,0
53,10,5,0
51,11,3,0
8,12,3,2
3,13,2,1
33,12,2,0
26,13,4,0
18,14,2,0
8,15,2,1
17,15,3,1
4,16,2,1
6,16,2,1
4,17,2,0
4,16,2,1
6,14,2,0
4,15,2,1
14,14,2,1
8,15,2,1
6,16,2,1
4,17,2,1
25,14,2,1
14,15,2,1
8,16,2,1
6,17,2,1
4,18,2,1
4,15,2,1
29,13,3,0
18,14,3,0
7,15,2,1
4,16,2,0
5,15,2,1
7,15,2,1
4,16,2,0
17,15,3,1
4,16,2,0
4,16,2,1
6,16,2,1
4,17,2,1
4,16,2,1
4,14,2,0
9,14,3,0
5,15,2,1
4,15,2,1
16,14,2,1
10,14,3,1
5,15,2,1
8,12,3,2
3,13,2,1
26,12,4,0
18,13,2,0
8,14,2,1
17,14,3,1
4,15,2,1
6,15,2,1
4,16,2,0
4,15,2,1
6,13,2,0
4,14,2,1
14,13,2,1
8,14,2,1
6,15,2,1
4,16,2,1
25,13,2,1
14,14,2,1
8,15,2,1
6,16,2,1
4,17,2,1
4,14,2,1
48,12,5,1
3,13,2,1
38,13,3,1
29,14,2,0
18,15,3,1
7,16,2,1
4,17,2,1
5,16,2,1
16,16,3,2
4,17,2,1
3,17,2,1
16,15,2,1
10,15,2,1
4,16,2,1
25,14,2,1
10,15,2,1
38,13,3,1
29,14,2,0
18,15,3,1
7,16,2,1
4,17,2,1
5,16,2,1
16,16,3,2
4,17,2,1
3,17,2,1
16,15,2,1
10,15,2,1
4,16,2,1
25,14,2,1
10,15,2,1
38,13,3,1
29,14,2,0
18,15,3,1
7,16,2,1
4,17,2,1
5,16,2,1
16,16,3,2
4,17,2,1
3,17,2,1
16,15,2,1
10,15,2,1
4,16,2,1
25,14,2,1
10,15,2,1
47,13,2,1
25,14,2,1
10,15,2,1
42,11,3,0
33,12,2,0
26,13,4,0
18,14,2,0
8,15,2,1
17,15,3,1
4,16,2,1
6,16,2,1
4,17,2,0
4,16,2,1
6,14,2,0
4,15,2,1
14,14,2,1
8,15,2,1
6,16,2,1
4,17,2,1
25,14,2,1
14,15,2,1
8,16,2,1
6,17,2,1
4,18,2,1
4,15,2,1
29,13,3,0
18,14,3,0
7,15,2,1
4,16,2,0
5,15,2,1
7,15,2,1
4,16,2,0
17,15,3,1
4,16,2,0
4,16,2,1
6,16,2,1
4,17,2,1
4,16,2,1
4,14,2,0
9,14,3,0
5,15,2,1
4,15,2,1
16,14,2,1
10,14,3,1
5,15,2,1
26,12,4,0
18,13,2,0
8,14,2,1
17,14,3,1
4,15,2,1
6,15,2,1
4,16,2,0
4,15,2,1
6,13,2,0
4,14,2,1
14,13,2,1
8,14,2,1
6,15,2,1
4,16,2,1
25,13,2,1
14,14,2,1
8,15,2,1
6,16,2,1
4,17,2,1
4,14,2,1
38,12,3,1
29,13,2,0
18,14,3,1
7,15,2,1
4,16,2,1
5,15,2,1
16,15,3,2
4,16,2,1
3,16,2,1
16,14,2,1
10,14,2,1
4,15,2,1
25,13,2,1
10,14,2,1
42,11,3,0
33,12,2,0
26,13,4,0
18,14,2,0
8,15,2,1
17,15,3,1
4,16,2,1
6,16,2,1
4,17,2,0
4,16,2,1
6,14,2,0
4,15,2,1
14,14,2,1
8,15,2,1
6,16,2,1
4,17,2,1
25,14,2,1
14,15,2,1
8,16,2,1
6,17,2,1
4,18,2,1
4,15,2,1
29,13,3,0
18,14,3,0
7,15,2,1
4,16,2,0
5,15,2,1
7,15,2,1
4,16,2,0
17,15,3,1
4,16,2,0
4,16,2,1
6,16,2,1
4,17,2,1
4,16,2,1
4,14,2,0
9,14,3,0
5,15,2,1
4,15,2,1
16,14,2,1
10,14,3,1
5,15,2,1
26,12,4,0
18,13,2,0
8,14,2,1
17,14,3,1
4,15,2,1
6,15,2,1
4,16,2,0
4,15,2,1
6,13,2,0
4,14,2,1
14,13,2,1
8,14,2,1
6,15,2,1
4,16,2,1
25,13,2,1
14,14,2,1
8,15,2,1
6,16,2,1
4,17,2,1
4,14,2,1
38,12,3,1
29,13,2,0
18,14,3,1
7,15,2,1
4,16,2,1
5,15,2,1
16,15,3,2
4,16,2,1
3,16,2,1
16,14,2,1
10,14,2,1
4,15,2,1
25,13,2,1
10,14,2,1
26,11,4,0
18,12,2,0
8,13,2,1
17,13,3,1
4,14,2,1
6,14,2,1
4,15,2,0
4,14,2,1
6,12,2,0
4,13,2,1
14,12,2,1
8,13,2,1
6,14,2,1
4,15,2,1
25,12,2,1
14,13,2,1
8,14,2,1
6,15,2,1
4,16,2,1
4,13,2,1
51,11,2,0
38,12,3,1
29,13,2,0
18,14,2,1
7,15,2,1
6,16,2,0
4,17,2,1
4,17,2,1
3,18,2,1
4,15,2,1
16,14,2,1
10,14,2,1
25,13,2,1
10,14,2,1
49,12,3,0
24,13,2,0
7,14,2,1
6,15,2,0
4,16,2,1
3,17,2,1
4,16,2,1
3,17,2,1
10,14,2,1
4,15,2,1
10,14,2,1
7,13,2,1
6,14,2,0
4,15,2,1
3,16,2,1
4,15,2,1
3,16,2,1
10,13,2,1
4,14,2,1
48,13,2,1
38,14,2,1
25,15,2,1
16,16,3,1
10,17,2,1
42,10,3,0
33,11,2,0
26,12,4,0
18,13,2,0
8,14,2,1
17,14,3,1
4,15,2,1
6,15,2,1
4,16,2,0
4,15,2,1
6,13,2,0
4,14,2,1
14,13,2,1
8,14,2,1
6,15,2,1
4,16,2,1
25,13,2,1
14,14,2,1
8,15,2,1
6,16,2,1
4,17,2,1
4,14,2,1
29,12,3,0
18,13,3,0
7,14,2,1
4,15,2,0
5,14,2,1
7,14,2,1
4,15,2,0
17,14,3,1
4,15,2,0
4,15,2,1
6,15,2,1
4,16,2,1
4,15,2,1
4,13,2,0
9,13,3,0
5,14,2,1
4,14,2,1
16,13,2,1
10,13,3,1
5,14,2,1
26,11,4,0
18,12,2,0
8,13,2,1
17,13,3,1
4,14,2,1
6,14,2,1
4,15,2,0
4,14,2,1
6,12,2,0
4,13,2,1
14,12,2,1
8,13,2,1
6,14,2,1
4,15,2,1
25,12,2,1
14,13,2,1
8,14,2,1
6,15,2,1
4,16,2,1
4,13,2,1
38,11,3,1
29,12,2,0
18,13,3,1
7,14,2,1
4,15,2,1
5,14,2,1
16,14,3,2
4,15,2,1
3,15,2,1
16,13,2,1
10,13,2,1
4,14,2,1
25,12,2,1
10,13,2,1
42,10,3,0
33,11,2,0
26,12,4,0
18,13,2,0
8,14,2,1
17,14,3,1
4,15,2,1
6,15,2,1
4,16,2,0
4,15,2,1
6,13,2,0
4,14,2,1
14,13,2,1
8,14,2,1
6,15,2,1
4,16,2,1
25,13,2,1
14,14,2,1
8,15,2,1
6,16,2,1
4,17,2,1
4,14,2,1
29,12,3,0
18,13,3,0
7,14,2,1
4,15,2,0
5,14,2,1
7,14,2,1
4,15,2,0
17,14,3,1
4,15,2,0
4,15,2,1
6,15,2,1
4,16,2,1
4,15,2,1
4,13,2,0
9,13,3,0
5,14,2,1
4,14,2,1
16,13,2,1
10,13,3,1
5,14,2,1
26,11,4,0
18,12,2,0
8,13,2,1
17,13,3,1
4,14,2,1
6,14,2,1
4,15,2,0
4,14,2,1
6,12,2,0
4,13,2,1
14,12,2,1
8,13,2,1
6,14,2,1
4,15,2,1
25,12,2,1
14,13,2,1
8,14,2,1
6,15,2,1
4,16,2,1
4,13,2,1
38,11,3,1
29,12,2,0
18,13,3,1
7,14,2,1
4,15,2,1
5,14,2,1
16,14,3,2
4,15,2,1
3,15,2,1
16,13,2,1
10,13,2,1
4,14,2,1
25,12,2,1
10,13,2,1
26,10,4,0
18,11,2,0
8,12,2,1
17,12,3,1
4,13,2,1
6,13,2,1
4,14,2,0
4,13,2,1
6,11,2,0
4,12,2,1
14,11,2,1
8,12,2,1
6,13,2,1
4,14,2,1
25,11,2,1
14,12,2,1
8,13,2,1
6,14,2,1
4,15,2,1
4,12,2,1
62,10,2,0
53,11,2,0
51,12,2,0
38,13,3,1
29,14,2,0
7,15,2,1
6,16,2,1
4,17,2,1
3,18,2,1
10,15,2,1
27,15,3,1
10,16,2,1
16,16,2,1
25,14,2,1
16,15,3,1
10,16,2,1
49,13,3,0
24,14,2,0
7,15,2,1
6,16,2,1
10,15,2,1
16,15,3,1
10,16,2,1
7,14,2,1
6,15,2,1
10,14,2,1
48,14,2,1
38,15,2,1
25,16,2,1
16,17,3,1
10,18,2,1
4,19,2,0
4,18,2,0
51,12,2,0
39,13,2,0
25,14,2,0
7,15,2,1
6,16,2,1
10,15,2,1
16,15,3,1
10,16,2,1
4,17,2,0
4,16,2,0
38,14,2,1
25,15,2,1
16,16,3,1
10,17,2,1
4,18,2,0
4,17,2,0
49,13,2,0
25,14,2,1
16,15,3,1
10,16,2,1
4,17,2,0
4,16,2,0
48,14,2,1
38,15,2,1
25,16,2,1
3,17,2,1
10,17,2,1
4,18,2,1
53,11,2,0
50,12,2,0
39,13,2,0
25,14,2,1
7,15,2,1
6,16,2,1
10,15,2,1
4,16,2,0
38,14,2,1
25,15,2,1
16,16,3,1
10,17,2,1
4,18,2,0
4,17,2,0
48,13,2,0
25,14,2,1
16,15,3,1
4,16,2,0
10,16,2,1
4,17,2,1
4,16,2,1
47,14,2,1
38,15,2,1
28,16,2,0
6,17,2,0
4,18,2,1
26,17,2,0
24,18,2,1
9,19,2,1
3,20,2,1
50,12,2,1
39,13,2,0
25,14,4,3
17,15,2,0
6,16,2,1
4,17,2,1
16,16,3,1
15,17,2,1
4,18,2,1
4,18,2,1
3,17,2,1
4,17,2,1
38,14,3,2
14,15,3,0
9,16,3,0
5,17,2,1
3,17,2,1
5,16,2,1
6,16,2,0
42,9,3,0
33,10,2,0
26,11,4,0
18,12,2,0
8,13,2,1
17,13,3,1
4,14,2,1
6,14,2,1
4,15,2,0
4,14,2,1
6,12,2,0
4,13,2,1
14,12,2,1
8,13,2,1
6,14,2,1
4,15,2,1
25,12,2,1
14,13,2,1
8,14,2,1
6,15,2,1
4,16,2,1
4,13,2,1
29,11,3,0
18,12,3,0
7,13,2,1
4,14,2,0
5,13,2,1
7,13,2,1
4,14,2,0
17,13,3,1
4,14,2,0
4,14,2,1
6,14,2,1
4,15,2,1
4,14,2,1
4,12,2,0
9,12,3,0
5,13,2,1
4,13,2,1
16,12,2,1
10,12,3,1
5,13,2,1
26,10,4,0
18,11,2,0
8,12,2,1
17,12,3,1
4,13,2,1
6,13,2,1
4,14,2,0
4,13,2,1
6,11,2,0
4,12,2,1
14,11,2,1
8,12,2,1
6,13,2,1
4,14,2,1
25,11,2,1
14,12,2,1
8,13,2,1
6,14,2,1
4,15,2,1
4,12,2,1
38,10,3,1
29,11,2,0
18,12,3,1
7,13,2,1
4,14,2,1
5,13,2,1
16,13,3,2
4,14,2,1
3,14,2,1
16,12,2,1
10,12,2,1
4,13,2,1
25,11,2,1
10,12,2,1
42,9,3,0
33,10,2,0
26,11,4,0
18,12,2,0
8,13,2,1
17,13,3,1
4,14,2,1
6,14,2,1
4,15,2,0
4,14,2,1
6,12,2,0
4,13,2,1
14,12,2,1
8,13,2,1
6,14,2,1
4,15,2,1
25,12,2,1
14,13,2,1
8,14,2,1
6,15,2,1
4,16,2,1
4,13,2,1
29,11,3,0
18,12,3,0
7,13,2,1
4,14,2,0
5,13,2,1
7,13,2,1
4,14,2,0
17,13,3,1
4,14,2,0
4,14,2,1
6,14,2,1
4,15,2,1
4,14,2,1
4,12,2,0
9,12,3,0
5,13,2,1
4,13,2,1
16,12,2,1
10,12,3,1
5,13,2,1
26,10,4,0
18,11,2,0
8,12,2,1
17,12,3,1
4,13,2,1
6,13,2,1
4,14,2,0
4,13,2,1
6,11,2,0
4,12,2,1
14,11,2,1
8,12,2,1
6,13,2,1
4,14,2,1
25,11,2,1
14,12,2,1
8,13,2,1
6,14,2,1
4,15,2,1
4,12,2,1
38,10,3,1
29,11,2,0
18,12,3,1
7,13,2,1
4,14,2,1
5,13,2,1
16,13,3,2
4,14,2,1
3,14,2,1
16,12,2,1
10,12,2,1
4,13,2,1
25,11,2,1
10,12,2,1
26,9,4,0
18,10,2,0
8,11,2,1
17,11,3,1
4,12,2,1
6,12,2,1
4,13,2,0
4,12,2,1
6,10,2,0
4,11,2,1
14,10,2,1
8,11,2,1
6,12,2,1
4,13,2,1
25,10,2,1
14,11,2,1
8,12,2,1
6,13,2,1
4,14,2,1
4,11,2,1
63,9,2,0
53,10,2,0
51,11,2,0
38,12,3,2
29,13,2,0
7,14,2,1
6,15,2,1
10,14,2,1
27,14,3,1
10,15,2,1
16,15,2,1
49,12,3,0
25,13,2,0
7,14,2,1
6,15,2,1
10,14,2,1
16,14,3,1
10,15,2,1
7,13,2,1
6,14,2,1
10,13,2,1
48,13,2,1
38,14,2,1
25,15,2,1
16,16,3,1
10,17,2,1
4,18,2,0
4,17,2,0
51,11,2,0
39,12,2,0
25,13,2,1
7,14,2,1
6,15,2,1
10,14,2,1
38,13,2,1
25,14,2,1
16,15,3,1
10,16,2,1
4,17,2,0
4,16,2,0
49,12,2,0
25,13,2,1
16,14,3,1
10,15,2,1
4,16,2,0
4,15,2,0
48,13,2,1
38,14,2,1
25,15,2,1
3,16,2,1
10,16,2,1
4,17,2,1
62,10,2,0
53,11,2,0
50,12,2,0
39,13,2,0
25,14,2,1
7,15,2,1
6,16,2,1
10,15,2,1
4,16,2,0
38,14,2,1
25,15,2,1
16,16,3,1
4,17,2,0
10,17,2,1
4,18,2,1
4,17,2,1
48,13,2,0
25,14,2,1
16,15,3,1
4,16,2,0
10,16,2,1
4,17,2,1
4,16,2,1
47,14,2,1
38,15,2,1
28,16,2,0
6,17,2,0
4,18,2,1
26,17,2,0
24,18,2,1
9,19,2,1
3,20,2,1
50,12,2,1
39,13,2,0
25,14,4,3
17,15,2,0
6,16,2,1
4,17,2,1
16,16,3,1
15,17,2,1
4,18,2,1
4,18,2,1
3,17,2,1
4,17,2,1
38,14,3,2
14,15,3,0
9,16,3,0
5,17,2,1
3,17,2,1
5,16,2,1
6,16,2,0
53,11,2,1
50,12,2,1
39,13,2,1
25,14,5,4
17,15,3,0
6,16,2,1
4,17,2,1
3,18,2,1
5,16,2,1
6,16,2,1
4,17,2,1
3,18,2,1
15,16,3,2
14,17,2,1
4,18,2,1
3,19,2,1
3,18,2,1
42,8,3,0
33,9,2,0
26,10,4,0
18,11,2,0
8,12,2,1
17,12,3,1
4,13,2,1
6,13,2,1
4,14,2,0
4,13,2,1
6,11,2,0
4,12,2,1
14,11,2,1
8,12,2,1
6,13,2,1
4,14,2,1
25,11,2,1
14,12,2,1
8,13,2,1
6,14,2,1
4,15,2,1
4,12,2,1
29,10,3,0
18,11,3,0
7,12,2,1
4,13,2,0
5,12,2,1
7,12,2,1
4,13,2,0
17,12,3,1
4,13,2,0
4,13,2,1
6,13,2,1
4,14,2,1
4,13,2,1
4,11,2,0
9,11,3,0
5,12,2,1
4,12,2,1
16,11,2,1
10,11,3,1
5,12,2,1
26,9,4,0
18,10,2,0
8,11,2,1
17,11,3,1
4,12,2,1
6,12,2,1
4,13,2,0
4,12,2,1
6,10,2,0
4,11,2,1
14,10,2,1
8,11,2,1
6,12,2,1
4,13,2,1
25,10,2,1
14,11,2,1
8,12,2,1
6,13,2,1
4,14,2,1
4,11,2,1
38,9,3,1
29,10,2,0
18,11,3,1
7,12,2,1
4,13,2,1
5,12,2,1
16,12,3,2
4,13,2,1
3,13,2,1
16,11,2,1
10,11,2,1
4,12,2,1
25,10,2,1
10,11,2,1
42,8,3,0
33,9,2,0
26,10,4,0
18,11,2,0
8,12,2,1
17,12,3,1
4,13,2,1
6,13,2,1
4,14,2,0
4,13,2,1
6,11,2,0
4,12,2,1
14,11,2,1
8,12,2,1
6,13,2,1
4,14,2,1
25,11,2,1
14,12,2,1
8,13,2,1
6,14,2,1
4,15,2,1
4,12,2,1
29,10,3,0
18,11,3,0
7,12,2,1
4,13,2,0
5,12,2,1
7,12,2,1
4,13,2,0
17,12,3,1
4,13,2,0
4,13,2,1
6,13,2,1
4,14,2,1
4,13,2,1
4,11,2,0
9,11,3,0
5,12,2,1
4,12,2,1
16,11,2,1
10,11,3,1
5,12,2,1
26,9,4,0
18,10,2,0
8,11,2,1
17,11,3,1
4,12,2,1
6,12,2,1
4,13,2,0
4,12,2,1
6,10,2,0
4,11,2,1
14,10,2,1
8,11,2,1
6,12,2,1
4,13,2,1
25,10,2,1
14,11,2,1
8,12,2,1
6,13,2,1
4,14,2,1
4,11,2,1
38,9,3,1
29,10,2,0
18,11,3,1
7,12,2,1
4,13,2,1
5,12,2,1
16,12,3,2
4,13,2,1
3,13,2,1
16,11,2,1
10,11,2,1
4,12,2,1
25,10,2,1
10,11,2,1
93,8,2,0
26,9,5,0
18,10,3,0
8,11,2,1
5,11,2,1
8,11,2,1
17,11,3,2
4,12,2,1
9,10,3,0
5,11,2,1
4,11,2,1
14,10,2,1
8,11,2,1
6,12,2,1
4,13,2,1
5,10,2,1
14,10,2,1
8,11,2,1
6,12,2,1
4,13,2,1
25,10,2,1
14,11,2,1
8,12,2,1
6,13,2,1
4,14,2,1
4,11,2,1
92,9,2,0
63,10,2,0
53,11,2,0
51,12,2,0
38,13,3,2
29,14,2,0
7,15,2,1
6,16,2,1
10,15,2,1
27,15,3,1
10,16,2,1
16,16,2,1
49,13,3,0
25,14,2,0
7,15,2,1
6,16,2,1
10,15,2,1
16,15,3,1
10,16,2,1
4,17,2,0
4,16,2,0
7,14,2,1
6,15,2,1
10,14,2,1
48,14,2,1
38,15,2,1
25,16,2,1
16,17,3,1
10,18,2,1
4,19,2,0
4,18,2,0
50,12,2,0
39,13,2,0
25,14,2,1
7,15,2,1
6,16,2,1
10,15,2,1
4,16,2,0
38,14,2,1
25,15,2,1
16,16,3,1
10,17,2,1
4,18,2,0
4,17,2,0
48,13,2,0
25,14,2,1
16,15,3,1
10,16,2,1
4,17,2,0
4,16,2,0
47,14,2,1
38,15,2,1
25,16,2,1
3,17,2,1
10,17,2,1
4,18,2,1
62,11,2,0
53,12,2,0
50,13,2,0
39,14,2,0
25,15,2,1
7,16,2,1
6,17,2,1
10,16,2,1
4,17,2,0
38,15,2,1
25,16,2,1
16,17,3,1
4,18,2,0
10,18,2,1
4,19,2,1
4,18,2,1
48,14,2,0
25,15,3,2
16,16,3,1
15,17,2,1
4,18,2,1
4,18,2,1
4,17,2,1
47,15,2,1
38,16,2,1
28,17,2,0
6,18,2,0
4,19,2,1
26,18,2,0
24,19,2,1
9,20,2,1
3,21,2,1
50,13,2,1
39,14,2,0
25,15,4,3
17,16,2,0
6,17,2,1
4,18,2,1
16,17,3,1
15,18,2,1
4,19,2,1
4,19,2,1
3,18,2,1
4,18,2,1
38,15,3,2
14,16,3,0
9,17,3,0
5,18,2,1
3,18,2,1
5,17,2,1
6,17,2,0
53,12,2,1
50,13,2,1
39,14,2,1
25,15,5,4
17,16,3,0
6,17,2,1
4,18,2,1
3,19,2,1
5,17,2,1
6,17,2,1
4,18,2,1
3,19,2,1
15,17,3,2
14,18,2,1
4,19,2,1
3,20,2,1
3,19,2,1
91,10,2,0
53,11,2,0
50,12,2,0
39,13,2,0
25,14,2,1
7,15,2,1
6,16,2,1
10,15,2,1
4,16,2,0
38,14,2,1
25,15,3,2
16,16,3,1
15,17,2,1
4,18,2,1
4,18,2,1
4,17,2,1
48,13,2,0
25,14,4,3
17,15,2,0
6,16,2,1
4,17,2,1
16,16,3,1
15,17,2,1
4,18,2,1
4,18,2,1
3,17,2,1
4,17,2,1
47,14,3,2
38,15,3,2
14,16,3,0
9,17,3,0
5,18,2,1
3,18,2,1
5,17,2,1
6,17,2,0
50,12,2,1
39,13,2,0
25,14,5,4
17,15,3,0
6,16,2,1
4,17,2,1
3,18,2,1
5,16,2,1
6,16,2,1
4,17,2,1
3,18,2,1
15,16,3,2
14,17,2,1
4,18,2,1
3,19,2,1
3,18,2,1
38,14,3,2
14,15,3,0
10,16,3,1
5,17,2,1
3,17,2,1
5,16,2,1
6,16,2,0
90,11,2,0
53,12,2,1
50,13,2,1
39,14,3,2
25,15,5,4
6,16,2,1
10,16,3,1
5,17,2,1
88,12,2,0
50,13,2,1
40,14,2,0
10,15,2,1
39,15,2,1
14,16,2,1
10,17,2,1
87,13,2,0
10,14,2,1
86,14,2,1
42,15,2,1
40,16,2,1
14,17,2,1
10,18,2,1
4,19,2,0
42,7,3,0
33,8,2,0
26,9,4,0
18,10,2,0
8,11,2,1
17,11,3,1
4,12,2,1
6,12,2,1
4,13,2,0
4,12,2,1
6,10,2,0
4,11,2,1
14,10,2,1
8,11,2,1
6,12,2,1
4,13,2,1
25,10,2,1
14,11,2,1
8,12,2,1
6,13,2,1
4,14,2,1
4,11,2,1
29,9,3,0
18,10,3,0
7,11,2,1
4,12,2,0
5,11,2,1
7,11,2,1
4,12,2,0
17,11,3,1
4,12,2,0
4,12,2,1
6,12,2,1
4,13,2,1
4,12,2,1
4,10,2,0
9,10,3,0
5,11,2,1
4,11,2,1
16,10,2,1
10,10,3,1
5,11,2,1
26,8,4,0
18,9,2,0
8,10,2,1
17,10,3,1
4,11,2,1
6,11,2,1
4,12,2,0
4,11,2,1
6,9,2,0
4,10,2,1
14,9,2,1
8,10,2,1
6,11,2,1
4,12,2,1
25,9,2,1
14,10,2,1
8,11,2,1
6,12,2,1
4,13,2,1
4,10,2,1
38,8,3,1
29,9,2,0
18,10,3,1
7,11,2,1
4,12,2,1
5,11,2,1
16,11,3,2
4,12,2,1
3,12,2,1
16,10,2,1
10,10,2,1
4,11,2,1
25,9,2,1
10,10,2,1
42,7,3,0
33,8,2,0
26,9,4,0
18,10,2,0
8,11,2,1
17,11,3,1
4,12,2,1
6,12,2,1
4,13,2,0
4,12,2,1
6,10,2,0
4,11,2,1
14,10,2,1
8,11,2,1
6,12,2,1
4,13,2,1
25,10,2,1
14,11,2,1
8,12,2,1
6,13,2,1
4,14,2,1
4,11,2,1
29,9,3,0
18,10,3,0
7,11,2,1
4,12,2,0
5,11,2,1
7,11,2,1
4,12,2,0
17,11,3,1
4,12,2,0
4,12,2,1
6,12,2,1
4,13,2,1
4,12,2,1
4,10,2,0
9,10,3,0
5,11,2,1
4,11,2,1
16,10,2,1
10,10,3,1
5,11,2,1
26,8,4,0
18,9,2,0
8,10,2,1
17,10,3,1
4,11,2,1
6,11,2,1
4,12,2,0
4,11,2,1
6,9,2,0
4,10,2,1
14,9,2,1
8,10,2,1
6,11,2,1
4,12,2,1
25,9,2,1
14,10,2,1
8,11,2,1
6,12,2,1
4,13,2,1
4,10,2,1
38,8,3,1
29,9,2,0
18,10,3,1
7,11,2,1
4,12,2,1
5,11,2,1
16,11,3,2
4,12,2,1
3,12,2,1
16,10,2,1
10,10,2,1
4,11,2,1
25,9,2,1
10,10,2,1
110,7,3,1
65,8,2,0
26,9,5,0
18,10,3,0
