5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
26,6,151,151,5,105
24,6,138,136,16,95
14,5,35,35,2,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,10,9
2,2,1,0,1,0
37,6,385,362,91,201
24,6,169,151,52,80
2,2,0,0,0,1
9,4,27,23,18,4
4,2,6,5,6,0
11,4,31,31,1,12
9,4,24,24,9,9
2,2,1,0,1,0
15,4,48,48,1,57
35,9,379,294,158,88
5,3,1,1,0,9
23,7,163,131,83,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,23,46
3,2,3,2,3,0
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,9,9
3,2,3,2,3,0
9,4,9,9,0,27
19,7,116,76,65,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
28,6,196,180,30,99
18,5,57,57,3,48
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
21,5,83,83,3,79
15,5,49,47,8,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
26,6,151,151,5,105
24,6,138,136,16,95
14,5,35,35,2,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,10,9
2,2,1,0,1,0
50,6,660,646,60,256
17,4,68,68,2,68
31,6,287,245,94,77
4,3,1,1,0,5
23,7,163,131,81,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
8,4,9,9,1,19
19,7,116,76,64,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
27,5,196,178,43,98
17,4,59,57,7,46
13,4,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
20,4,85,83,9,74
13,4,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
25,5,153,151,16,104
14,4,35,35,1,25
13,4,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,10,9
2,2,1,0,1,0
22,5,117,117,3,114
26,7,235,180,136,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
26,6,148,148,3,177
22,7,176,113,110,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
48,6,594,594,33,303
46,6,614,591,134,304
37,6,385,362,90,201
24,8,169,151,52,90
9,4,27,23,16,5
3,2,3,2,3,0
63,7,1052,1005,153,247
2,2,0,0,0,1
60,12,1167,973,392,314
6,3,6,6,0,9
41,8,454,429,139,169
37,8,415,362,167,132
5,3,1,1,0,9
23,7,177,131,108,52
5,5,4,1,4,6
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
28,8,206,180,40,102
25,6,154,151,23,102
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
4,3,2,2,0,4
33,7,322,272,113,87
5,3,1,1,0,9
23,7,177,131,108,52
5,5,4,1,4,6
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
28,8,206,180,40,102
25,6,154,151,23,102
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
37,6,386,362,98,187
24,7,172,151,57,67
14,4,38,36,6,35
7,3,7,7,5,3
5,3,1,1,1,3
3,3,2,0,2,1
5,2,10,6,10,0
19,5,85,83,9,54
8,3,7,7,0,3
7,3,7,7,5,3
5,3,1,1,1,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
8,3,14,14,0,14
39,8,409,385,106,135
37,8,415,362,167,132
5,3,1,1,0,9
23,7,177,131,108,52
5,5,4,1,4,6
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
28,8,206,180,40,102
25,6,154,151,23,102
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
4,3,2,2,0,4
33,7,322,272,113,87
5,3,1,1,0,9
23,7,177,131,108,52
5,5,4,1,4,6
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
28,8,206,180,40,102
25,6,154,151,23,102
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
37,6,386,362,98,187
24,7,172,151,57,67
14,4,38,36,6,35
7,3,7,7,5,3
5,3,1,1,1,3
3,3,2,0,2,1
5,2,10,6,10,0
19,5,85,83,9,54
8,3,7,7,0,3
7,3,7,7,5,3
5,3,1,1,1,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
14,4,47,47,3,44
33,7,322,272,113,87
5,3,1,1,0,9
23,7,177,131,108,52
5,5,4,1,4,6
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
28,8,206,180,40,102
25,6,154,151,23,102
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
47,6,611,593,82,289
9,3,19,19,0,17
37,6,386,362,96,187
24,8,172,151,56,67
14,4,38,36,6,35
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
19,5,85,83,9,54
8,3,7,7,0,3
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
62,5,1050,1003,153,260
61,5,1050,1003,175,260
52,11,811,692,211,222
2,2,0,0,0,1
45,8,573,549,231,219
2,2,1,0,1,0
37,8,408,362,153,135
5,3,1,1,0,9
23,7,163,131,90,47
12,4,19,19,2,22
7,5,11,2,10,10
7,3,2,2,0,8
5,5,4,1,4,6
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,24,46
3,2,3,2,3,0
3,3,2,2,1,1
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
9,4,9,9,0,27
19,7,116,76,66,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
3,3,2,2,1,1
28,8,199,180,33,102
21,5,83,83,3,79
15,5,49,47,11,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
26,6,151,151,5,102
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
4,2,2,2,0,4
33,7,315,272,106,90
5,3,1,1,0,9
23,7,163,131,90,47
12,4,19,19,2,22
7,5,11,2,10,10
7,3,2,2,0,8
5,5,4,1,4,6
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,24,46
3,2,3,2,3,0
3,3,2,2,1,1
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
9,4,9,9,0,27
19,7,116,76,66,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
3,3,2,2,1,1
28,8,199,180,33,102
21,5,83,83,3,79
15,5,49,47,11,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
26,6,151,151,5,102
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
37,6,385,362,93,188
24,5,169,151,52,63
11,3,20,18,4,17
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
14,4,38,36,6,35
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
19,5,85,83,9,56
8,3,7,7,0,3
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,10,9
2,2,1,0,1,0
6,3,6,6,0,9
41,8,453,429,136,172
37,8,408,362,153,135
5,3,1,1,0,9
23,7,163,131,90,47
12,4,19,19,2,22
7,5,11,2,10,10
7,3,2,2,0,8
5,5,4,1,4,6
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,24,46
3,2,3,2,3,0
3,3,2,2,1,1
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
9,4,9,9,0,27
19,7,116,76,66,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
3,3,2,2,1,1
28,8,199,180,33,102
21,5,83,83,3,79
15,5,49,47,11,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
26,6,151,151,5,102
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
4,2,2,2,0,4
33,7,315,272,106,90
5,3,1,1,0,9
23,7,163,131,90,47
12,4,19,19,2,22
7,5,11,2,10,10
7,3,2,2,0,8
5,5,4,1,4,6
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,24,46
3,2,3,2,3,0
3,3,2,2,1,1
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
9,4,9,9,0,27
19,7,116,76,66,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
3,3,2,2,1,1
28,8,199,180,33,102
21,5,83,83,3,79
15,5,49,47,11,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
26,6,151,151,5,102
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
37,6,385,362,93,188
24,5,169,151,52,63
11,3,20,18,4,17
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
14,4,38,36,6,35
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
19,5,85,83,9,56
8,3,7,7,0,3
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,10,9
2,2,1,0,1,0
8,3,14,14,0,14
39,8,408,385,102,138
37,8,408,362,153,135
5,3,1,1,0,9
23,7,163,131,90,47
12,4,19,19,2,22
7,5,11,2,10,10
7,3,2,2,0,8
5,5,4,1,4,6
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,24,46
3,2,3,2,3,0
3,3,2,2,1,1
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
9,4,9,9,0,27
19,7,116,76,66,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
3,3,2,2,1,1
28,8,199,180,33,102
21,5,83,83,3,79
15,5,49,47,11,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
26,6,151,151,5,102
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
4,2,2,2,0,4
33,7,315,272,106,90
5,3,1,1,0,9
23,7,163,131,90,47
12,4,19,19,2,22
7,5,11,2,10,10
7,3,2,2,0,8
5,5,4,1,4,6
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,24,46
3,2,3,2,3,0
3,3,2,2,1,1
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
9,4,9,9,0,27
19,7,116,76,66,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
3,3,2,2,1,1
28,8,199,180,33,102
21,5,83,83,3,79
15,5,49,47,11,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
26,6,151,151,5,102
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
37,6,385,362,93,188
24,5,169,151,52,63
11,3,20,18,4,17
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
14,4,38,36,6,35
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
19,5,85,83,9,56
8,3,7,7,0,3
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,10,9
2,2,1,0,1,0
14,4,47,47,3,44
33,7,315,272,106,90
5,3,1,1,0,9
23,7,163,131,90,47
12,4,19,19,2,22
7,5,11,2,10,10
7,3,2,2,0,8
5,5,4,1,4,6
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,24,46
3,2,3,2,3,0
3,3,2,2,1,1
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
9,4,9,9,0,27
19,7,116,76,66,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
3,3,2,2,1,1
28,8,199,180,33,102
21,5,83,83,3,79
15,5,49,47,11,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
26,6,151,151,5,102
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
47,6,611,593,76,291
9,3,19,19,0,17
37,6,385,362,92,188
24,5,169,151,52,63
11,3,20,18,4,17
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
14,4,38,36,6,35
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
19,4,85,83,9,56
8,3,7,7,0,3
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,9,9
2,2,1,0,1,0
7,3,7,7,0,14
45,11,623,499,269,172
37,8,408,362,153,135
5,3,1,1,0,9
23,7,163,131,90,47
12,4,19,19,2,22
7,5,11,2,10,10
7,3,2,2,0,8
5,5,4,1,4,6
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,24,46
3,2,3,2,3,0
3,3,2,2,1,1
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
9,4,9,9,0,27
19,7,116,76,66,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
3,3,2,2,1,1
28,8,199,180,33,102
21,5,83,83,3,79
15,5,49,47,11,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
26,6,151,151,5,102
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
4,2,2,2,0,4
33,7,315,272,106,90
5,3,1,1,0,9
23,7,163,131,90,47
12,4,19,19,2,22
7,5,11,2,10,10
7,3,2,2,0,8
5,5,4,1,4,6
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,24,46
3,2,3,2,3,0
3,3,2,2,1,1
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
9,4,9,9,0,27
19,7,116,76,66,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
3,3,2,2,1,1
28,8,199,180,33,102
21,5,83,83,3,79
15,5,49,47,11,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
26,6,151,151,5,102
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
37,6,385,362,93,188
24,5,169,151,52,63
11,3,20,18,4,17
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
14,4,38,36,6,35
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
19,5,85,83,9,56
8,3,7,7,0,3
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,10,9
2,2,1,0,1,0
9,3,15,15,0,21
43,10,570,447,227,138
37,8,408,362,153,135
5,3,1,1,0,9
23,7,163,131,90,47
12,4,19,19,2,22
7,5,11,2,10,10
7,3,2,2,0,8
5,5,4,1,4,6
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,24,46
3,2,3,2,3,0
3,3,2,2,1,1
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
9,4,9,9,0,27
19,7,116,76,66,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
3,3,2,2,1,1
28,8,199,180,33,102
21,5,83,83,3,79
15,5,49,47,11,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
26,6,151,151,5,102
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
4,2,2,2,0,4
33,7,315,272,106,90
5,3,1,1,0,9
23,7,163,131,90,47
12,4,19,19,2,22
7,5,11,2,10,10
7,3,2,2,0,8
5,5,4,1,4,6
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,24,46
3,2,3,2,3,0
3,3,2,2,1,1
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
9,4,9,9,0,27
19,7,116,76,66,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
3,3,2,2,1,1
28,8,199,180,33,102
21,5,83,83,3,79
15,5,49,47,11,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
26,6,151,151,5,102
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
37,6,385,362,93,188
24,5,169,151,52,63
11,3,20,18,4,17
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
14,4,38,36,6,35
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
19,5,85,83,9,56
8,3,7,7,0,3
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,10,9
2,2,1,0,1,0
52,7,720,692,87,191
9,3,15,15,0,21
41,9,487,419,159,141
37,7,403,362,146,133
2,2,1,1,1,0
2,2,1,1,0,0
5,3,1,1,0,9
23,7,163,131,81,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
9,4,9,9,0,27
19,7,116,76,64,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
28,6,196,180,30,99
18,4,57,57,3,48
15,4,49,47,7,25
13,4,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
21,4,83,83,3,79
15,4,49,47,7,25
13,4,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
26,5,151,151,5,105
24,5,138,136,15,95
14,4,35,35,1,25
13,4,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,9,9
2,2,1,0,1,0
4,2,2,2,0,4
33,6,312,272,103,88
5,3,1,1,0,9
23,7,163,131,81,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
9,4,9,9,0,27
19,7,116,76,64,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
28,6,196,180,30,99
18,4,57,57,3,48
15,4,49,47,7,25
13,4,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
21,4,83,83,3,79
15,4,49,47,7,25
13,4,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
26,5,151,151,5,105
24,5,138,136,15,95
14,4,35,35,1,25
13,4,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,9,9
2,2,1,0,1,0
37,6,385,362,91,201
24,8,169,151,52,89
9,4,27,23,17,4
4,2,6,5,6,0
9,4,23,23,3,13
15,4,48,48,1,57
35,9,379,294,158,88
5,3,1,1,0,9
23,7,163,131,81,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
9,4,9,9,0,27
19,7,116,76,64,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
28,6,196,180,30,99
18,4,57,57,3,48
15,4,49,47,7,25
13,4,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
21,4,83,83,3,79
15,4,49,47,7,25
13,4,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
26,5,151,151,5,105
24,5,138,136,15,95
14,4,35,35,1,25
13,4,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,9,9
2,2,1,0,1,0
50,7,660,646,60,257
17,4,68,68,2,68
31,7,286,245,92,80
4,3,1,1,0,5
23,7,160,131,77,46
9,3,4,4,0,12
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
6,3,1,1,0,3
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
12,4,19,19,2,27
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
6,3,1,1,0,3
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
5,2,10,6,10,0
17,7,61,61,5,41
16,7,66,61,18,44
3,3,2,0,2,1
3,2,0,0,0,3
3,2,3,2,3,0
6,3,1,1,0,3
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
10,5,31,31,15,10
3,2,3,2,3,0
8,4,9,9,1,19
19,7,109,76,57,39
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
3,3,2,2,1,1
5,2,10,6,10,0
8,5,16,16,4,8
3,2,3,2,3,0
27,5,195,178,41,98
16,4,53,51,7,36
13,4,35,35,9,25
7,3,7,7,4,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,27,23,18,4
4,2,6,5,6,0
20,4,85,83,9,74
13,4,35,35,9,25
7,3,7,7,4,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
25,5,153,151,16,104
14,4,35,35,1,25
13,4,35,35,9,25
7,3,7,7,4,3
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,9,9
2,2,1,0,1,0
22,5,117,117,3,114
26,7,232,180,132,46
9,3,4,4,0,12
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
6,3,1,1,0,3
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
12,4,19,19,2,27
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
6,3,1,1,0,3
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
5,2,10,6,10,0
17,7,61,61,5,41
16,7,66,61,18,44
3,3,2,0,2,1
3,2,0,0,0,3
3,2,3,2,3,0
6,3,1,1,0,3
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
10,5,31,31,15,10
3,2,3,2,3,0
26,6,148,148,3,177
22,7,169,113,103,39
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
3,3,2,2,1,1
5,2,10,6,10,0
8,5,16,16,4,8
3,2,3,2,3,0
48,6,594,594,33,303
46,6,614,591,130,304
37,6,385,362,90,201
24,8,169,151,50,90
9,4,27,23,15,5
3,2,3,2,3,0
15,3,50,50,0,55
46,11,668,525,301,172
37,8,408,362,153,135
5,3,1,1,0,9
23,7,163,131,90,47
12,4,19,19,2,22
7,5,11,2,10,10
7,3,2,2,0,8
5,5,4,1,4,6
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,24,46
3,2,3,2,3,0
3,3,2,2,1,1
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,10,9
