63,8,5,27,0
63,8,5,63,0
53,9,5,1,0
53,9,5,8,0
53,9,5,10,0
53,9,5,18,0
53,9,5,53,0
51,10,3,10,0
51,10,3,17,0
51,10,3,51,0
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
33,11,2,1,0
33,11,2,33,0
26,12,4,5,0
26,12,4,9,1
26,12,4,21,0
26,12,4,26,0
18,13,2,13,0
18,13,2,18,0
8,14,2,1,0
8,14,2,8,1
17,14,3,1,0
17,14,3,8,0
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
25,13,2,15,0
25,13,2,25,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
4,14,2,1,0
4,14,2,4,1
29,12,3,6,0
29,12,3,10,0
29,12,3,29,0
18,13,3,10,0
18,13,3,13,0
18,13,3,18,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
5,14,2,1,0
5,14,2,5,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
17,14,3,1,0
17,14,3,7,0
17,14,3,17,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,0
9,13,3,1,0
9,13,3,4,0
9,13,3,9,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
16,13,2,1,0
16,13,2,16,1
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
26,11,4,5,0
26,11,4,9,1
26,11,4,21,0
26,11,4,26,0
18,12,2,13,0
18,12,2,18,0
8,13,2,1,0
8,13,2,8,1
17,13,3,1,0
17,13,3,8,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
25,12,2,15,0
25,12,2,25,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
4,13,2,1,0
4,13,2,4,1
48,11,5,2,0
48,11,5,7,0
48,11,5,9,0
48,11,5,22,1
48,11,5,48,0
3,12,2,1,0
3,12,2,3,1
38,12,3,1,0
38,12,3,12,1
38,12,3,38,0
29,13,2,6,0
29,13,2,29,0
18,14,3,9,0
18,14,3,13,1
18,14,3,18,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
5,15,2,1,0
5,15,2,5,1
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
16,14,2,1,0
16,14,2,16,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
25,13,2,1,0
25,13,2,25,1
10,14,2,1,0
10,14,2,10,1
38,12,3,1,0
38,12,3,12,1
38,12,3,38,0
29,13,2,6,0
29,13,2,29,0
18,14,3,9,0
18,14,3,13,1
18,14,3,18,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
5,15,2,1,0
5,15,2,5,1
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
16,14,2,1,0
16,14,2,16,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
25,13,2,1,0
25,13,2,25,1
10,14,2,1,0
10,14,2,10,1
38,12,3,1,0
38,12,3,12,1
38,12,3,38,0
29,13,2,6,0
29,13,2,29,0
18,14,3,9,0
18,14,3,13,1
18,14,3,18,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
5,15,2,1,0
5,15,2,5,1
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
16,14,2,1,0
16,14,2,16,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
25,13,2,1,0
25,13,2,25,1
10,14,2,1,0
10,14,2,10,1
47,12,2,10,0
47,12,2,47,1
25,13,2,1,0
25,13,2,25,1
10,14,2,1,0
10,14,2,10,1
42,10,3,1,0
42,10,3,8,0
42,10,3,42,0
33,11,2,1,0
33,11,2,33,0
26,12,4,5,0
26,12,4,9,1
26,12,4,21,0
26,12,4,26,0
18,13,2,13,0
18,13,2,18,0
8,14,2,1,0
8,14,2,8,1
17,14,3,1,0
17,14,3,8,0
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
25,13,2,15,0
25,13,2,25,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
4,14,2,1,0
4,14,2,4,1
29,12,3,6,0
29,12,3,10,0
29,12,3,29,0
18,13,3,10,0
18,13,3,13,0
18,13,3,18,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
5,14,2,1,0
5,14,2,5,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
17,14,3,1,0
17,14,3,7,0
17,14,3,17,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,0
9,13,3,1,0
9,13,3,4,0
9,13,3,9,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
16,13,2,1,0
16,13,2,16,1
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
26,11,4,5,0
26,11,4,9,1
26,11,4,21,0
26,11,4,26,0
18,12,2,13,0
18,12,2,18,0
8,13,2,1,0
8,13,2,8,1
17,13,3,1,0
17,13,3,8,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
25,12,2,15,0
25,12,2,25,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
4,13,2,1,0
4,13,2,4,1
38,11,3,1,0
38,11,3,12,1
38,11,3,38,0
29,12,2,6,0
29,12,2,29,0
18,13,3,9,0
18,13,3,13,1
18,13,3,18,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
5,14,2,1,0
5,14,2,5,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
16,13,2,1,0
16,13,2,16,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
25,12,2,1,0
25,12,2,25,1
10,13,2,1,0
10,13,2,10,1
42,10,3,1,0
42,10,3,8,0
42,10,3,42,0
33,11,2,1,0
33,11,2,33,0
26,12,4,5,0
26,12,4,9,1
26,12,4,21,0
26,12,4,26,0
18,13,2,13,0
18,13,2,18,0
8,14,2,1,0
8,14,2,8,1
17,14,3,1,0
17,14,3,8,0
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
25,13,2,15,0
25,13,2,25,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
4,14,2,1,0
4,14,2,4,1
29,12,3,6,0
29,12,3,10,0
29,12,3,29,0
18,13,3,10,0
18,13,3,13,0
18,13,3,18,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
5,14,2,1,0
5,14,2,5,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
17,14,3,1,0
17,14,3,7,0
17,14,3,17,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,0
9,13,3,1,0
9,13,3,4,0
9,13,3,9,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
16,13,2,1,0
16,13,2,16,1
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,1
26,11,4,5,0
26,11,4,9,1
26,11,4,21,0
26,11,4,26,0
18,12,2,13,0
18,12,2,18,0
8,13,2,1,0
8,13,2,8,1
17,13,3,1,0
17,13,3,8,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
25,12,2,15,0
25,12,2,25,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
4,13,2,1,0
4,13,2,4,1
38,11,3,1,0
38,11,3,12,1
38,11,3,38,0
29,12,2,6,0
29,12,2,29,0
18,13,3,9,0
18,13,3,13,1
18,13,3,18,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
5,14,2,1,0
5,14,2,5,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
16,13,2,1,0
16,13,2,16,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
25,12,2,1,0
25,12,2,25,1
10,13,2,1,0
10,13,2,10,1
26,10,4,5,0
26,10,4,9,1
26,10,4,21,0
26,10,4,26,0
18,11,2,13,0
18,11,2,18,0
8,12,2,1,0
8,12,2,8,1
17,12,3,1,0
17,12,3,8,0
17,12,3,17,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
4,13,2,1,0
4,13,2,4,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
25,11,2,15,0
25,11,2,25,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,12,2,1,0
4,12,2,4,1
51,10,2,10,0
51,10,2,51,0
38,11,3,1,0
38,11,3,12,1
38,11,3,38,0
29,12,2,6,0
29,12,2,29,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
16,13,2,1,0
16,13,2,16,1
10,13,2,1,0
10,13,2,10,1
25,12,2,1,0
25,12,2,25,1
10,13,2,1,0
10,13,2,10,1
49,11,3,18,0
49,11,3,23,0
49,11,3,49,0
24,12,2,1,0
24,12,2,24,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
10,13,2,1,0
10,13,2,10,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
48,12,2,2,0
48,12,2,48,1
38,13,2,1,0
38,13,2,38,1
25,14,2,1,0
25,14,2,25,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,1
10,16,2,1,0
10,16,2,10,1
42,9,3,1,0
42,9,3,8,0
42,9,3,42,0
33,10,2,1,0
33,10,2,33,0
26,11,4,5,0
26,11,4,9,1
26,11,4,21,0
26,11,4,26,0
18,12,2,13,0
18,12,2,18,0
8,13,2,1,0
8,13,2,8,1
17,13,3,1,0
17,13,3,8,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
25,12,2,15,0
25,12,2,25,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
4,13,2,1,0
4,13,2,4,1
29,11,3,6,0
29,11,3,10,0
29,11,3,29,0
18,12,3,10,0
18,12,3,13,0
18,12,3,18,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
17,13,3,1,0
17,13,3,7,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
4,12,2,1,0
4,12,2,4,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,0
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
16,12,2,1,0
16,12,2,16,1
10,12,2,1,0
10,12,2,10,0
5,13,2,1,0
5,13,2,5,1
26,10,4,5,0
26,10,4,9,1
26,10,4,21,0
26,10,4,26,0
18,11,2,13,0
18,11,2,18,0
8,12,2,1,0
8,12,2,8,1
17,12,3,1,0
17,12,3,8,0
17,12,3,17,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
4,13,2,1,0
4,13,2,4,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
25,11,2,15,0
25,11,2,25,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,12,2,1,0
4,12,2,4,1
38,10,3,1,0
38,10,3,12,1
38,10,3,38,0
29,11,2,6,0
29,11,2,29,0
18,12,3,9,0
18,12,3,13,1
18,12,3,18,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
16,12,2,1,0
16,12,2,16,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
25,11,2,1,0
25,11,2,25,1
10,12,2,1,0
10,12,2,10,1
42,9,3,1,0
42,9,3,8,0
42,9,3,42,0
33,10,2,1,0
33,10,2,33,0
26,11,4,5,0
26,11,4,9,1
26,11,4,21,0
26,11,4,26,0
18,12,2,13,0
18,12,2,18,0
8,13,2,1,0
8,13,2,8,1
17,13,3,1,0
17,13,3,8,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
25,12,2,15,0
25,12,2,25,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
4,13,2,1,0
4,13,2,4,1
29,11,3,6,0
29,11,3,10,0
29,11,3,29,0
18,12,3,10,0
18,12,3,13,0
18,12,3,18,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
17,13,3,1,0
17,13,3,7,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
4,12,2,1,0
4,12,2,4,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,0
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
16,12,2,1,0
16,12,2,16,1
10,12,2,1,0
10,12,2,10,0
5,13,2,1,0
5,13,2,5,1
26,10,4,5,0
26,10,4,9,1
26,10,4,21,0
26,10,4,26,0
18,11,2,13,0
18,11,2,18,0
8,12,2,1,0
8,12,2,8,1
17,12,3,1,0
17,12,3,8,0
17,12,3,17,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
4,13,2,1,0
4,13,2,4,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
25,11,2,15,0
25,11,2,25,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,12,2,1,0
4,12,2,4,1
38,10,3,1,0
38,10,3,12,1
38,10,3,38,0
29,11,2,6,0
29,11,2,29,0
18,12,3,9,0
18,12,3,13,1
18,12,3,18,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
16,12,2,1,0
16,12,2,16,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
25,11,2,1,0
25,11,2,25,1
10,12,2,1,0
10,12,2,10,1
26,9,4,5,0
26,9,4,9,1
26,9,4,21,0
26,9,4,26,0
18,10,2,13,0
18,10,2,18,0
8,11,2,1,0
8,11,2,8,1
17,11,3,1,0
17,11,3,8,0
17,11,3,17,1
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,1
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
25,10,2,15,0
25,10,2,25,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
4,11,2,1,0
4,11,2,4,1
62,9,2,1,0
62,9,2,62,0
53,10,2,1,0
53,10,2,53,0
51,11,2,10,0
51,11,2,51,0
38,12,3,1,0
38,12,3,12,1
38,12,3,38,1
29,13,2,6,0
29,13,2,29,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
10,14,2,1,0
10,14,2,10,1
27,14,3,12,0
27,14,3,18,0
27,14,3,27,1
10,15,2,1,0
10,15,2,10,1
16,15,2,1,0
16,15,2,16,1
49,12,3,18,0
49,12,3,23,0
49,12,3,49,0
24,13,2,1,0
24,13,2,24,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
10,14,2,1,0
10,14,2,10,1
16,14,3,1,0
16,14,3,7,0
16,14,3,16,1
10,15,2,1,0
10,15,2,10,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
10,13,2,1,0
10,13,2,10,1
48,13,2,2,0
48,13,2,48,1
38,14,2,1,0
38,14,2,38,1
25,15,2,1,0
25,15,2,25,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,1
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
51,11,2,10,0
51,11,2,51,0
39,12,2,8,0
39,12,2,39,0
25,13,2,1,0
25,13,2,25,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
10,14,2,1,0
10,14,2,10,1
38,13,2,1,0
38,13,2,38,1
25,14,2,1,0
25,14,2,25,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
49,12,2,18,0
49,12,2,49,0
25,13,2,1,0
25,13,2,25,1
16,14,3,1,0
16,14,3,7,0
16,14,3,16,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
48,13,2,2,0
48,13,2,48,1
38,14,2,1,0
38,14,2,38,1
25,15,2,1,0
25,15,2,25,1
3,16,2,1,0
3,16,2,3,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
53,10,2,1,0
53,10,2,53,0
50,11,2,9,0
50,11,2,50,0
39,12,2,8,0
39,12,2,39,0
25,13,2,1,0
25,13,2,25,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,0
38,13,2,1,0
38,13,2,38,1
25,14,2,1,0
25,14,2,25,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
48,12,2,17,0
48,12,2,48,0
25,13,2,1,0
25,13,2,25,1
16,14,3,1,0
16,14,3,7,0
16,14,3,16,1
4,15,2,1,0
4,15,2,4,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
47,13,2,1,0
47,13,2,47,1
38,14,2,1,0
38,14,2,38,1
28,15,2,15,0
28,15,2,28,0
6,16,2,1,0
6,16,2,6,0
4,17,2,1,0
4,17,2,4,1
26,16,2,21,0
26,16,2,26,0
24,17,2,1,0
24,17,2,24,1
9,18,2,1,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
50,11,2,9,0
50,11,2,50,1
39,12,2,8,0
39,12,2,39,0
25,13,4,1,0
25,13,4,14,1
25,13,4,20,1
25,13,4,25,1
17,14,2,12,0
17,14,2,17,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
16,15,3,1,0
16,15,3,6,0
16,15,3,16,1
15,16,2,5,0
15,16,2,15,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
38,13,3,1,0
38,13,3,28,1
38,13,3,38,1
14,14,3,1,0
14,14,3,4,0
14,14,3,14,0
9,15,3,1,0
9,15,3,4,0
9,15,3,9,0
5,16,2,1,0
5,16,2,5,1
3,16,2,1,0
3,16,2,3,1
5,15,2,1,0
5,15,2,5,1
6,15,2,1,0
6,15,2,6,0
42,8,3,1,0
42,8,3,8,0
42,8,3,42,0
33,9,2,1,0
33,9,2,33,0
26,10,4,5,0
26,10,4,9,1
26,10,4,21,0
26,10,4,26,0
18,11,2,13,0
18,11,2,18,0
8,12,2,1,0
8,12,2,8,1
17,12,3,1,0
17,12,3,8,0
17,12,3,17,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
4,13,2,1,0
4,13,2,4,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
25,11,2,15,0
25,11,2,25,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
4,12,2,1,0
4,12,2,4,1
29,10,3,6,0
29,10,3,10,0
29,10,3,29,0
18,11,3,10,0
18,11,3,13,0
18,11,3,18,0
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
5,12,2,1,0
5,12,2,5,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
17,12,3,1,0
17,12,3,7,0
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
4,11,2,1,0
4,11,2,4,0
9,11,3,1,0
9,11,3,4,0
9,11,3,9,0
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,1
16,11,2,1,0
16,11,2,16,1
10,11,2,1,0
10,11,2,10,0
5,12,2,1,0
5,12,2,5,1
26,9,4,5,0
26,9,4,9,1
26,9,4,21,0
26,9,4,26,0
18,10,2,13,0
18,10,2,18,0
8,11,2,1,0
8,11,2,8,1
17,11,3,1,0
17,11,3,8,0
17,11,3,17,1
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
4,12,2,1,0
4,12,2,4,1
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
25,10,2,15,0
25,10,2,25,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
4,11,2,1,0
4,11,2,4,1
38,9,3,1,0
38,9,3,12,1
38,9,3,38,0
29,10,2,6,0
29,10,2,29,0
18,11,3,9,0
18,11,3,13,1
18,11,3,18,0
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
