32,12,7,6,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,13,12,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,13,7,6,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,13,1,0,0,0,1,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
32,12,4,3,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,14,6,5,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,10,8,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,13,8,6,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
28,13,4,2,1,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
34,11,9,8,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,12,7,6,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
41,11,4,3,0,0,0,1,0,0,0,0
37,12,9,8,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,10,8,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
28,13,4,2,1,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
37,12,13,12,0,0,1,0,0,0,0,0
24,13,15,14,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
43,10,2,1,0,0,0,0,1,0,0,0
41,11,9,8,0,0,0,1,0,0,0,0
32,12,7,6,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,13,12,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,13,7,6,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,13,1,0,0,0,1,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
32,12,4,3,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,14,6,5,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,10,8,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,13,8,6,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
28,13,4,2,1,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
34,11,9,8,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,12,7,6,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
41,11,4,3,0,0,0,1,0,0,0,0
37,12,9,8,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,10,8,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
28,13,4,2,1,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
37,12,13,12,0,0,1,0,0,0,0,0
24,13,15,14,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
35,10,10,9,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,11,7,6,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
25,11,1,0,0,0,1,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
52,10,2,1,0,0,0,0,1,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
41,11,4,3,0,0,0,1,0,0,0,0
37,12,9,8,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
23,13,8,6,2,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
28,13,4,2,1,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
37,12,13,12,0,0,1,0,0,0,0,0
24,13,15,14,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
50,11,2,1,0,0,0,0,1,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
31,12,8,7,0,0,1,0,0,0,0,0
23,13,8,6,2,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
23,13,14,13,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
26,12,11,9,2,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
48,12,1,0,0,0,0,0,1,0,0,0
46,13,9,8,0,0,0,1,0,0,0,0
37,14,13,12,0,0,1,0,0,0,0,0
24,15,9,8,0,1,0,0,0,0,0,0
15,16,6,5,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
46,9,5,4,0,0,0,0,1,0,0,0
41,10,9,8,0,0,0,1,0,0,0,0
32,11,7,6,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,12,7,6,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
32,11,4,3,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,12,6,5,0,1,0,0,0,0,0,0
9,13,3,2,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
12,13,6,5,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,10,8,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
19,12,8,6,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
28,12,4,2,1,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
34,10,9,8,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,11,7,6,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
25,11,1,0,0,0,1,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
41,10,4,3,0,0,0,1,0,0,0,0
37,11,9,8,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,12,6,5,0,1,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,10,8,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
28,12,4,2,1,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
37,11,13,12,0,0,1,0,0,0,0,0
24,12,15,14,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
44,9,3,2,0,0,0,0,1,0,0,0
41,10,9,8,0,0,0,1,0,0,0,0
32,11,7,6,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,12,7,6,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
32,11,4,3,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,12,6,5,0,1,0,0,0,0,0,0
9,13,3,2,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
12,13,6,5,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,10,8,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
19,12,8,6,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
28,12,4,2,1,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
34,10,9,8,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,11,7,6,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
25,11,1,0,0,0,1,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
41,10,4,3,0,0,0,1,0,0,0,0
37,11,9,8,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,12,6,5,0,1,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,10,8,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
28,12,4,2,1,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
37,11,13,12,0,0,1,0,0,0,0,0
24,12,15,14,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
26,9,26,26,0,0,0,0,0,0,0,0
36,9,11,10,0,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,10,7,6,0,1,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
