17,1,7,9,3
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
27,12,12,3,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
41,1,39,1,2
5,1,2,3,2
3,1,1,1,2
26,1,22,3,3
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
38,1,27,11,5
3,1,1,1,2
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
5,1,2,2,2
7,1,5,1,2
17,1,7,9,3
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
27,12,12,3,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
5,1,2,2,2
7,1,5,1,2
17,1,7,9,3
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
27,12,12,3,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
26,1,22,3,3
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
53,1,34,20,2
51,10,33,10,2
38,1,24,15,3
29,5,19,6,2
18,6,8,5,2
7,1,4,2,2
6,1,4,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
16,1,2,13,2
10,1,4,6,2
25,1,16,9,2
10,1,4,6,2
49,18,23,9,3
24,1,18,6,2
7,1,4,2,2
6,1,4,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
10,1,5,5,2
4,1,1,2,2
10,1,4,6,2
7,1,4,2,2
6,1,4,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
10,1,5,5,2
4,1,1,2,2
48,2,18,28,2
38,1,18,19,2
25,1,15,9,2
16,1,9,7,3
10,1,4,6,2
51,10,24,18,3
39,8,23,9,3
24,1,18,6,2
7,1,4,2,2
6,1,4,1,2
4,1,1,2,2
3,1,1,1,2
10,1,4,6,2
10,1,4,6,2
7,1,4,2,2
6,1,4,1,2
4,1,1,2,2
3,1,1,1,2
10,1,4,6,2
38,1,18,19,2
25,1,15,9,2
16,1,7,8,3
10,1,2,7,2
4,1,2,1,2
4,1,2,1,2
49,18,18,13,2
25,1,15,9,2
16,1,7,8,3
10,1,2,7,2
4,1,2,1,2
4,1,2,1,2
48,2,15,34,2
38,1,15,25,2
25,1,4,22,2
10,1,2,7,2
4,1,2,1,2
63,3,47,16,5
53,1,46,9,5
51,10,40,1,2
7,1,4,2,3
3,1,1,1,2
26,1,21,4,4
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
48,2,31,16,6
3,1,1,1,2
38,1,26,12,4
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
16,1,3,12,2
10,1,6,3,3
5,1,2,2,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
38,1,26,12,4
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
16,1,3,12,2
10,1,6,3,3
5,1,2,2,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
38,1,26,12,4
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
16,1,3,12,2
10,1,6,3,3
5,1,2,2,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
47,10,19,18,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
41,1,39,1,2
26,1,21,4,4
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
38,1,26,12,4
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
16,1,3,12,2
10,1,6,3,3
5,1,2,2,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
41,1,39,1,2
26,1,21,4,4
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
38,1,26,12,4
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
16,1,3,12,2
10,1,6,3,3
5,1,2,2,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
26,1,21,4,4
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
51,10,33,9,2
38,1,25,14,3
29,5,20,5,2
18,6,9,3,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
16,1,6,9,3
4,1,2,1,2
3,1,1,1,2
16,1,2,13,2
10,1,5,5,2
4,1,1,2,2
25,1,16,9,2
10,1,4,6,2
49,18,24,8,3
24,1,19,5,2
18,6,8,5,2
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
16,1,6,9,3
4,1,2,1,2
3,1,1,1,2
10,1,5,5,2
4,1,1,2,2
18,6,8,5,2
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
16,1,6,9,3
4,1,2,1,2
3,1,1,1,2
48,2,19,28,2
38,1,19,19,2
25,1,16,9,2
10,1,4,6,2
41,1,39,1,2
26,1,21,4,4
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
38,1,26,12,4
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
16,1,3,12,2
10,1,6,3,3
5,1,2,2,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
41,1,39,1,2
26,1,21,4,4
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
38,1,26,12,4
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
16,1,3,12,2
10,1,6,3,3
5,1,2,2,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
26,1,21,4,4
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
62,1,35,28,2
53,1,34,20,2
51,10,33,10,2
38,1,24,15,3
29,5,19,6,2
7,1,4,2,2
6,1,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,5,5,2
4,1,1,2,2
16,1,2,13,2
10,1,4,6,2
25,1,16,9,2
10,1,4,6,2
49,18,23,9,3
24,1,18,6,2
7,1,4,2,2
6,1,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,5,5,2
4,1,1,2,2
10,1,4,6,2
7,1,4,2,2
6,1,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,5,5,2
4,1,1,2,2
48,2,18,28,2
38,1,18,19,2
25,1,15,9,2
16,1,9,7,3
10,1,4,6,2
51,10,24,18,3
39,8,23,9,3
24,1,18,6,2
7,1,4,2,2
6,1,4,1,2
10,1,4,6,2
16,1,9,7,3
10,1,4,6,2
7,1,4,2,2
6,1,4,1,2
10,1,4,6,2
38,1,18,19,2
25,1,15,9,2
16,1,7,8,3
10,1,2,7,2
4,1,2,1,2
4,1,2,1,2
49,18,18,13,2
25,1,15,9,2
16,1,7,8,3
10,1,2,7,2
4,1,2,1,2
4,1,2,1,2
48,2,15,34,2
38,1,15,25,2
25,1,4,22,2
10,1,2,7,2
4,1,2,1,2
53,1,23,30,2
51,10,22,20,2
39,8,21,11,2
25,1,18,7,2
7,1,3,3,2
6,1,3,2,2
10,1,4,6,2
38,1,18,19,2
25,1,15,9,2
16,1,7,8,3
10,1,2,7,2
4,1,2,1,2
4,1,2,1,2
49,18,18,13,2
25,1,15,9,2
16,1,7,8,3
10,1,2,7,2
4,1,2,1,2
4,1,2,1,2
48,2,14,34,2
38,1,14,25,2
25,1,3,22,2
3,1,1,1,2
10,1,2,7,2
4,1,2,1,2
50,9,18,23,2
39,8,17,14,2
25,1,14,10,2
16,1,6,9,3
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
4,1,2,1,2
84,21,47,19,5
63,3,47,16,5
53,1,46,9,5
51,10,40,1,2
7,1,4,2,3
3,1,1,1,2
26,1,21,4,4
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
48,2,30,17,6
3,1,1,1,2
38,1,25,13,4
29,5,20,4,3
18,6,10,2,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
16,1,3,12,2
10,1,5,5,2
5,1,2,2,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
38,1,25,13,4
29,5,20,4,3
18,6,10,2,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
16,1,3,12,2
10,1,5,5,2
5,1,2,2,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
38,1,25,13,4
29,5,20,4,3
18,6,10,2,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
16,1,3,12,2
10,1,5,5,2
5,1,2,2,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
47,10,19,18,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
41,1,39,1,2
26,1,21,4,4
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
38,1,25,13,4
29,5,20,4,3
18,6,10,2,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
16,1,3,12,2
10,1,5,5,2
5,1,2,2,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
41,1,39,1,2
26,1,21,4,4
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
38,1,25,13,4
29,5,20,4,3
18,6,10,2,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
16,1,3,12,2
10,1,5,5,2
5,1,2,2,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
26,1,21,4,4
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
51,10,33,10,2
38,1,25,14,3
29,5,20,5,2
18,6,8,5,2
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
16,1,6,9,3
4,1,2,1,2
3,1,1,1,2
16,1,2,13,2
10,1,5,5,2
4,1,1,2,2
25,1,16,9,2
10,1,4,6,2
49,18,24,8,3
24,1,19,5,2
18,6,8,5,2
7,1,5,1,2
4,1,2,1,2
4,1,1,2,2
10,1,4,6,2
4,1,1,2,2
18,6,8,5,2
7,1,5,1,2
4,1,2,1,2
4,1,1,2,2
48,2,19,28,2
38,1,19,19,2
25,1,16,9,2
10,1,4,6,2
41,1,39,1,2
26,1,21,4,4
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
38,1,25,13,4
29,5,20,4,3
18,6,10,2,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
16,1,3,12,2
10,1,5,5,2
5,1,2,2,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
41,1,39,1,2
26,1,21,4,4
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
38,1,25,13,4
29,5,20,4,3
18,6,10,2,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
16,1,3,12,2
10,1,5,5,2
5,1,2,2,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
26,1,21,4,4
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
62,1,35,28,2
53,1,34,20,2
51,10,33,10,2
38,1,24,15,3
29,5,19,6,2
7,1,4,2,2
6,1,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,5,5,2
4,1,1,2,2
16,1,2,13,2
10,1,4,6,2
25,1,15,9,2
16,1,9,7,3
10,1,4,6,2
49,18,23,9,3
24,1,18,6,2
7,1,4,2,2
6,1,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,4,6,2
10,1,4,6,2
7,1,4,2,2
6,1,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,4,6,2
48,2,18,28,2
38,1,18,19,2
25,1,15,9,2
16,1,8,8,3
10,1,3,7,2
4,1,2,1,2
4,1,2,1,2
51,10,23,19,3
39,8,22,10,3
25,1,18,7,2
7,1,4,2,2
6,1,4,1,2
10,1,4,6,2
16,1,9,7,3
10,1,4,6,2
7,1,4,2,2
6,1,4,1,2
10,1,4,6,2
38,1,18,19,2
25,1,15,9,2
16,1,7,8,3
10,1,2,7,2
4,1,2,1,2
4,1,2,1,2
49,18,18,13,2
25,1,15,9,2
16,1,7,8,3
10,1,2,7,2
4,1,2,1,2
4,1,2,1,2
48,2,15,34,2
38,1,15,25,2
25,1,4,22,2
10,1,2,7,2
4,1,2,1,2
53,1,23,30,2
51,10,22,20,2
39,8,21,11,2
25,1,18,7,2
7,1,3,3,2
6,1,3,2,2
10,1,4,6,2
38,1,18,19,2
25,1,15,9,2
16,1,7,8,3
10,1,2,7,2
4,1,2,1,2
4,1,2,1,2
49,18,18,13,2
25,1,15,9,2
16,1,7,8,3
10,1,2,7,2
4,1,2,1,2
4,1,2,1,2
48,2,14,34,2
38,1,14,25,2
25,1,3,22,2
3,1,1,1,2
10,1,2,7,2
4,1,2,1,2
50,9,18,23,2
39,8,17,14,2
25,1,14,10,2
16,1,6,9,3
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
4,1,2,1,2
41,1,39,1,2
26,1,21,4,4
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
38,1,25,13,4
29,5,20,4,3
18,6,10,2,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
16,1,3,12,2
10,1,5,5,2
5,1,2,2,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
41,1,39,1,2
26,1,21,4,4
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
38,1,25,13,4
29,5,20,4,3
18,6,10,2,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
16,1,3,12,2
10,1,5,5,2
5,1,2,2,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
26,1,21,4,4
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
83,23,35,27,2
53,1,34,20,2
51,10,33,10,2
38,1,24,15,3
29,5,19,6,2
7,1,4,2,2
6,1,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,4,6,2
16,1,2,13,2
10,1,4,6,2
25,1,15,9,2
16,1,9,7,3
10,1,4,6,2
49,18,23,9,3
24,1,18,6,2
7,1,4,2,2
6,1,4,1,2
4,1,1,2,2
3,1,1,1,2
10,1,4,6,2
10,1,4,6,2
7,1,4,2,2
6,1,4,1,2
4,1,1,2,2
3,1,1,1,2
10,1,4,6,2
48,2,18,28,2
38,1,18,19,2
25,1,15,9,2
16,1,7,8,3
10,1,2,7,2
4,1,2,1,2
4,1,2,1,2
51,10,23,19,3
39,8,22,10,3
25,1,18,7,2
7,1,4,2,2
6,1,4,1,2
10,1,4,6,2
16,1,8,8,3
10,1,3,7,2
4,1,2,1,2
4,1,2,1,2
7,1,4,2,2
6,1,4,1,2
10,1,4,6,2
38,1,18,19,2
25,1,15,9,2
16,1,7,8,3
10,1,2,7,2
4,1,2,1,2
4,1,2,1,2
49,18,18,13,2
25,1,15,9,2
16,1,7,8,3
10,1,2,7,2
4,1,2,1,2
4,1,2,1,2
48,2,14,34,2
38,1,14,25,2
25,1,3,22,2
3,1,1,1,2
10,1,2,7,2
4,1,2,1,2
82,21,23,39,2
53,1,22,31,2
50,9,21,21,2
39,8,20,12,2
25,1,17,8,2
7,1,3,3,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
38,1,18,20,2
25,1,15,10,2
16,1,7,8,3
10,1,2,7,2
4,1,2,1,2
4,1,2,1,2
48,17,18,14,2
25,1,15,10,2
16,1,7,8,3
10,1,2,7,2
4,1,2,1,2
4,1,2,1,2
47,1,13,34,2
38,1,13,25,2
28,15,12,1,2
4,1,2,1,2
26,21,4,1,2
25,1,3,22,2
10,1,2,7,2
4,1,2,1,2
50,9,18,23,2
39,8,17,14,2
25,1,13,11,3
16,1,5,10,3
15,3,4,8,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
80,28,19,33,2
50,9,18,23,2
39,8,17,14,2
25,1,12,12,4
17,8,8,1,2
6,1,3,2,2
4,1,2,1,2
16,1,5,10,3
15,3,4,8,2
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
38,1,11,26,3
14,1,11,2,3
9,1,6,2,3
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
6,1,4,1,2
78,8,13,57,2
50,9,13,28,2
40,26,13,1,2
10,1,6,3,3
5,1,2,2,2
39,8,8,24,2
14,1,8,6,2
10,1,5,5,2
4,1,1,2,2
6,1,4,1,2
113,16,49,48,4
95,21,47,27,4
64,1,44,19,5
63,3,44,16,5
53,1,43,9,5
51,10,39,2,3
8,1,3,4,3
3,1,1,1,2
33,1,31,1,2
26,1,21,4,4
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
29,5,20,4,3
18,6,10,2,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
