22,12,4,8,0
22,12,4,19,1
22,12,4,22,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
8,14,3,1,0
8,14,3,5,0
8,14,3,8,1
3,13,2,1,0
3,13,2,3,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
8,14,3,1,0
8,14,3,5,0
8,14,3,8,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
8,13,3,1,0
8,13,3,5,0
8,13,3,8,1
5,11,2,1,0
5,11,2,5,0
46,11,4,3,0
46,11,4,10,0
46,11,4,42,0
46,11,4,46,0
25,12,4,1,0
25,12,4,11,1
25,12,4,22,1
25,12,4,25,1
22,13,4,1,0
22,13,4,8,0
22,13,4,19,1
22,13,4,22,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,1
3,14,2,1,0
3,14,2,3,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,1
5,12,2,1,0
5,12,2,5,0
22,12,4,1,0
22,12,4,8,0
22,12,4,19,1
22,12,4,22,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
8,14,3,1,0
8,14,3,5,0
8,14,3,8,1
3,13,2,1,0
3,13,2,3,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
8,14,3,1,0
8,14,3,5,0
8,14,3,8,1
5,12,2,1,0
5,12,2,5,0
35,12,4,1,0
35,12,4,20,1
35,12,4,31,1
35,12,4,35,1
22,13,4,1,0
22,13,4,7,0
22,13,4,18,1
22,13,4,22,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,1
35,12,4,1,0
35,12,4,20,1
35,12,4,31,1
35,12,4,35,1
22,13,4,1,0
22,13,4,7,0
22,13,4,18,1
22,13,4,22,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,1
25,10,5,1,0
25,10,5,4,0
25,10,5,11,1
25,10,5,22,1
25,10,5,25,1
22,11,4,1,0
22,11,4,8,0
22,11,4,19,1
22,11,4,22,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
8,13,3,1,0
8,13,3,5,0
8,13,3,8,1
3,12,2,1,0
3,12,2,3,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
8,13,3,1,0
8,13,3,5,0
8,13,3,8,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
8,12,3,1,0
8,12,3,5,0
8,12,3,8,1
5,10,2,1,0
5,10,2,5,0
58,10,3,1,0
58,10,3,19,0
58,10,3,58,0
46,11,5,3,0
46,11,5,9,0
46,11,5,21,0
46,11,5,42,0
46,11,5,46,0
29,12,2,13,0
29,12,2,29,0
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
8,13,3,1,0
8,13,3,5,0
8,13,3,8,1
26,13,4,1,0
26,13,4,11,1
26,13,4,23,1
26,13,4,26,1
22,14,4,1,0
22,14,4,7,1
22,14,4,19,1
22,14,4,22,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
5,12,2,1,0
5,12,2,5,0
25,12,2,9,0
25,12,2,25,0
7,13,2,1,0
7,13,2,7,1
8,13,3,1,0
8,13,3,5,0
8,13,3,8,1
22,13,4,1,0
22,13,4,7,1
22,13,4,19,1
22,13,4,22,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
5,12,2,1,0
5,12,2,5,0
19,12,2,1,0
19,12,2,19,1
6,13,2,1,0
6,13,2,6,0
8,12,3,1,0
8,12,3,5,0
8,12,3,8,1
5,12,2,1,0
5,12,2,5,0
35,12,4,1,0
35,12,4,19,1
35,12,4,31,1
35,12,4,35,1
22,13,4,1,0
22,13,4,6,0
22,13,4,18,1
22,13,4,22,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
35,12,4,1,0
35,12,4,19,1
35,12,4,31,1
35,12,4,35,1
22,13,4,1,0
22,13,4,6,0
22,13,4,18,1
22,13,4,22,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
25,11,2,9,0
25,11,2,25,0
7,12,2,1,0
7,12,2,7,1
8,12,3,1,0
8,12,3,5,0
8,12,3,8,1
22,12,4,1,0
22,12,4,7,1
22,12,4,19,1
22,12,4,22,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
5,11,2,1,0
5,11,2,5,0
46,11,3,20,0
46,11,3,24,0
46,11,3,46,0
18,12,2,1,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,0
11,12,2,1,0
11,12,2,11,0
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
5,12,2,1,0
5,12,2,5,0
18,12,2,1,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,0
5,12,2,1,0
5,12,2,5,0
38,12,4,1,0
38,12,4,18,1
38,12,4,29,1
38,12,4,38,1
22,13,4,1,0
22,13,4,6,0
22,13,4,17,1
22,13,4,22,1
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
8,15,3,1,0
8,15,3,4,1
8,15,3,8,1
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
8,15,3,1,0
8,15,3,4,1
8,15,3,8,1
5,12,2,1,0
5,12,2,5,0
100,8,3,37,0
100,8,3,46,0
100,8,3,100,0
37,9,3,1,0
37,9,3,8,0
37,9,3,37,0
25,10,4,1,0
25,10,4,11,1
25,10,4,22,1
25,10,4,25,1
22,11,4,1,0
22,11,4,8,0
22,11,4,19,1
22,11,4,22,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
8,13,3,1,0
8,13,3,5,0
8,13,3,8,1
3,12,2,1,0
3,12,2,3,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
8,13,3,1,0
8,13,3,5,0
8,13,3,8,1
22,10,4,1,0
22,10,4,8,0
22,10,4,19,1
22,10,4,22,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
8,12,3,1,0
8,12,3,5,0
8,12,3,8,1
3,11,2,1,0
3,11,2,3,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
8,12,3,1,0
8,12,3,5,0
8,12,3,8,1
30,10,4,9,0
30,10,4,15,0
30,10,4,26,1
30,10,4,30,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
8,12,3,1,0
8,12,3,5,0
8,12,3,8,1
12,11,2,1,0
12,11,2,12,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
8,12,3,1,0
8,12,3,5,0
8,12,3,8,1
5,9,2,1,0
5,9,2,5,0
25,9,4,1,0
25,9,4,11,1
25,9,4,22,1
25,9,4,25,1
22,10,4,1,0
22,10,4,8,0
22,10,4,19,1
22,10,4,22,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
8,12,3,1,0
8,12,3,5,0
8,12,3,8,1
3,11,2,1,0
3,11,2,3,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
8,12,3,1,0
8,12,3,5,0
8,12,3,8,1
5,9,2,1,0
5,9,2,5,0
99,9,2,21,0
99,9,2,99,0
58,10,3,1,0
58,10,3,19,0
58,10,3,58,0
46,11,6,3,0
46,11,6,9,0
46,11,6,21,0
46,11,6,25,0
46,11,6,42,0
46,11,6,46,0
29,12,3,13,0
29,12,3,17,0
29,12,3,29,0
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
11,13,2,1,0
11,13,2,11,0
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
26,13,4,1,0
26,13,4,11,1
26,13,4,23,1
26,13,4,26,1
22,14,4,1,0
22,14,4,7,1
22,14,4,19,1
22,14,4,22,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
5,12,2,1,0
5,12,2,5,0
25,12,3,9,0
25,12,3,13,0
25,12,3,25,0
7,13,2,1,0
7,13,2,7,1
11,13,2,1,0
11,13,2,11,0
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
7,13,2,1,0
7,13,2,7,1
22,13,4,1,0
22,13,4,7,1
22,13,4,19,1
22,13,4,22,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
5,12,2,1,0
5,12,2,5,0
19,12,2,1,0
19,12,2,19,1
6,13,2,1,0
6,13,2,6,0
11,12,2,1,0
11,12,2,11,0
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
5,12,2,1,0
5,12,2,5,0
19,12,2,1,0
19,12,2,19,1
6,13,2,1,0
6,13,2,6,0
5,12,2,1,0
5,12,2,5,0
35,12,4,1,0
35,12,4,19,1
35,12,4,30,1
35,12,4,35,1
22,13,4,1,0
22,13,4,6,0
22,13,4,17,1
22,13,4,22,1
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
8,15,3,1,0
8,15,3,4,1
8,15,3,8,1
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
8,15,3,1,0
8,15,3,4,1
8,15,3,8,1
35,12,4,1,0
35,12,4,19,1
35,12,4,30,1
35,12,4,35,1
22,13,4,1,0
22,13,4,6,0
22,13,4,17,1
22,13,4,22,1
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
8,15,3,1,0
8,15,3,4,1
8,15,3,8,1
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
8,15,3,1,0
8,15,3,4,1
8,15,3,8,1
25,11,3,9,0
25,11,3,13,0
25,11,3,25,0
7,12,2,1,0
7,12,2,7,1
11,12,2,1,0
11,12,2,11,0
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
7,12,2,1,0
7,12,2,7,1
22,12,4,1,0
22,12,4,7,1
22,12,4,19,1
22,12,4,22,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
5,11,2,1,0
5,11,2,5,0
46,11,3,20,0
46,11,3,24,0
46,11,3,46,0
18,12,2,1,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,1
11,12,2,1,0
11,12,2,11,0
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
5,12,2,1,0
5,12,2,5,0
18,12,2,1,0
18,12,2,18,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,0
38,12,3,1,0
38,12,3,18,1
38,12,3,38,1
22,13,3,1,0
22,13,3,6,0
22,13,3,22,1
11,14,2,1,0
11,14,2,11,1
8,15,2,1,0
8,15,2,8,1
11,14,2,1,0
11,14,2,11,1
8,15,2,1,0
8,15,2,8,1
5,12,2,1,0
5,12,2,5,0
98,10,2,2,0
98,10,2,98,0
91,11,2,1,0
91,11,2,91,0
88,12,2,45,0
88,12,2,88,0
25,13,3,9,0
25,13,3,13,0
25,13,3,25,0
7,14,2,1,0
7,14,2,7,1
11,14,2,1,0
11,14,2,11,0
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
7,14,2,1,0
7,14,2,7,1
22,14,4,1,0
22,14,4,7,1
22,14,4,18,1
22,14,4,22,1
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
8,16,3,1,0
8,16,3,4,1
8,16,3,8,1
5,13,2,1,0
5,13,2,5,0
87,13,2,9,0
87,13,2,87,0
61,14,2,24,0
61,14,2,61,0
17,15,4,1,0
17,15,4,5,1
17,15,4,7,1
17,15,4,17,0
11,16,3,1,0
11,16,3,3,1
11,16,3,11,0
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
11,16,2,1,0
11,16,2,11,1
8,17,2,1,0
8,17,2,8,1
5,15,2,1,0
5,15,2,5,1
58,15,5,1,0
58,15,5,30,1
58,15,5,36,1
58,15,5,38,1
58,15,5,58,1
46,16,4,20,0
46,16,4,24,0
46,16,4,26,0
46,16,4,46,0
18,17,2,1,0
18,17,2,18,1
6,18,2,1,0
6,18,2,6,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
5,17,2,1,0
5,17,2,5,1
18,17,2,1,0
18,17,2,18,1
6,18,2,1,0
6,18,2,6,1
5,17,2,1,0
5,17,2,5,1
18,17,2,1,0
18,17,2,18,1
6,18,2,1,0
6,18,2,6,1
5,17,2,1,0
5,17,2,5,1
37,17,3,1,0
37,17,3,18,1
37,17,3,37,1
22,18,3,1,0
22,18,3,6,0
22,18,3,22,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
5,17,2,1,0
5,17,2,5,1
86,14,4,1,0
86,14,4,55,1
86,14,4,61,1
86,14,4,86,0
81,15,4,44,0
81,15,4,51,0
81,15,4,57,1
81,15,4,81,0
34,16,4,8,0
34,16,4,12,0
34,16,4,14,0
34,16,4,34,0
6,17,2,1,0
6,17,2,6,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
5,17,2,1,0
5,17,2,5,1
6,17,2,1,0
6,17,2,6,1
5,17,2,1,0
5,17,2,5,1
6,17,2,1,0
6,17,2,6,1
5,17,2,1,0
5,17,2,5,1
22,17,3,1,0
22,17,3,6,0
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
5,17,2,1,0
5,17,2,5,1
27,16,4,1,0
27,16,4,5,0
27,16,4,7,0
27,16,4,27,0
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
5,17,2,1,0
5,17,2,5,1
79,16,2,59,0
79,16,2,79,0
5,17,2,1,0
5,17,2,5,1
78,17,3,21,0
78,17,3,74,1
78,17,3,78,1
46,18,3,20,0
46,18,3,42,1
46,18,3,46,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
5,19,2,1,0
5,19,2,5,1
61,15,2,24,0
61,15,2,61,0
28,16,2,8,0
28,16,2,28,0
5,17,2,1,0
5,17,2,5,1
27,17,3,1,0
27,17,3,23,1
27,17,3,27,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
5,18,2,1,0
5,18,2,5,1
60,16,2,40,0
60,16,2,60,0
5,17,2,1,0
5,17,2,5,1
59,17,3,39,0
59,17,3,55,0
59,17,3,59,0
5,18,2,1,0
5,18,2,5,1
51,18,2,1,0
51,18,2,51,1
20,19,2,1,0
20,19,2,20,1
5,20,2,1,0
5,20,2,5,1
51,18,2,1,0
51,18,2,51,1
20,19,2,1,0
20,19,2,20,1
5,20,2,1,0
5,20,2,5,1
88,12,2,44,0
88,12,2,88,0
38,13,2,1,0
38,13,2,38,0
17,14,4,1,0
17,14,4,5,1
17,14,4,7,1
17,14,4,17,0
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
5,14,2,1,0
5,14,2,5,1
34,14,4,8,0
34,14,4,12,0
34,14,4,14,0
34,14,4,34,0
6,15,2,1,0
6,15,2,6,1
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
5,15,2,1,0
5,15,2,5,1
6,15,2,1,0
6,15,2,6,1
5,15,2,1,0
5,15,2,5,1
6,15,2,1,0
6,15,2,6,1
5,15,2,1,0
5,15,2,5,1
22,15,3,1,0
22,15,3,6,1
22,15,3,22,1
11,16,2,1,0
11,16,2,11,1
8,17,2,1,0
8,17,2,8,1
5,15,2,1,0
5,15,2,5,1
87,13,4,9,0
87,13,4,56,1
87,13,4,62,1
87,13,4,87,0
61,14,4,24,0
61,14,4,31,0
61,14,4,37,1
61,14,4,61,0
34,15,4,8,0
34,15,4,12,0
34,15,4,14,0
34,15,4,34,0
6,16,2,1,0
6,16,2,6,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
5,16,2,1,0
5,16,2,5,1
6,16,2,1,0
6,16,2,6,1
5,16,2,1,0
5,16,2,5,1
6,16,2,1,0
6,16,2,6,1
5,16,2,1,0
5,16,2,5,1
22,16,3,1,0
22,16,3,6,1
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
5,16,2,1,0
5,16,2,5,1
27,15,4,1,0
27,15,4,5,0
27,15,4,7,0
27,15,4,27,0
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
11,16,2,1,0
11,16,2,11,1
8,17,2,1,0
8,17,2,8,1
5,16,2,1,0
5,16,2,5,1
59,15,2,39,0
59,15,2,59,0
5,16,2,1,0
5,16,2,5,1
58,16,3,1,0
58,16,3,54,1
58,16,3,58,1
46,17,3,20,0
46,17,3,42,1
46,17,3,46,1
5,18,2,1,0
5,18,2,5,1
86,14,2,1,0
86,14,2,86,1
61,15,2,24,0
61,15,2,61,0
28,16,2,8,0
28,16,2,28,0
5,17,2,1,0
5,17,2,5,1
27,17,3,1,0
27,17,3,23,1
27,17,3,27,1
5,18,2,1,0
5,18,2,5,1
60,16,2,40,0
60,16,2,60,0
5,17,2,1,0
5,17,2,5,1
59,17,3,39,0
59,17,3,54,0
59,17,3,59,0
6,18,2,1,0
6,18,2,6,1
51,18,2,1,0
51,18,2,51,1
20,19,2,1,0
20,19,2,20,1
5,20,2,1,0
5,20,2,5,1
51,18,2,1,0
51,18,2,51,1
20,19,2,1,0
20,19,2,20,1
5,20,2,1,0
5,20,2,5,1
97,11,2,48,0
97,11,2,97,0
44,12,2,1,0
44,12,2,44,0
25,13,3,9,0
25,13,3,13,0
25,13,3,25,0
7,14,2,1,0
7,14,2,7,1
11,14,2,1,0
11,14,2,11,0
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
7,14,2,1,0
7,14,2,7,1
22,14,4,1,0
22,14,4,7,1
22,14,4,18,1
22,14,4,22,1
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
8,16,3,1,0
8,16,3,4,1
8,16,3,8,1
5,13,2,1,0
5,13,2,5,0
38,13,2,1,0
38,13,2,38,0
17,14,4,1,0
17,14,4,5,1
17,14,4,7,1
17,14,4,17,0
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
5,14,2,1,0
5,14,2,5,1
34,14,4,8,0
34,14,4,12,0
34,14,4,14,0
34,14,4,34,0
6,15,2,1,0
6,15,2,6,1
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
5,15,2,1,0
5,15,2,5,1
6,15,2,1,0
6,15,2,6,1
5,15,2,1,0
5,15,2,5,1
6,15,2,1,0
6,15,2,6,1
5,15,2,1,0
5,15,2,5,1
22,15,3,1,0
22,15,3,6,0
22,15,3,22,1
11,16,2,1,0
11,16,2,11,1
8,17,2,1,0
8,17,2,8,1
11,16,2,1,0
11,16,2,11,1
8,17,2,1,0
8,17,2,8,1
5,15,2,1,0
5,15,2,5,1
95,12,2,5,0
95,12,2,95,0
88,13,2,44,0
88,13,2,88,0
38,14,2,1,0
38,14,2,38,0
17,15,4,1,0
17,15,4,5,1
17,15,4,7,1
17,15,4,17,0
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
11,16,2,1,0
11,16,2,11,1
8,17,2,1,0
8,17,2,8,1
5,15,2,1,0
5,15,2,5,1
34,15,4,8,0
34,15,4,12,0
34,15,4,14,0
34,15,4,34,0
6,16,2,1,0
6,16,2,6,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
5,16,2,1,0
5,16,2,5,1
6,16,2,1,0
6,16,2,6,1
5,16,2,1,0
5,16,2,5,1
6,16,2,1,0
6,16,2,6,1
5,16,2,1,0
5,16,2,5,1
22,16,3,1,0
22,16,3,6,1
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
5,16,2,1,0
5,16,2,5,1
87,14,4,9,0
87,14,4,56,1
87,14,4,62,1
87,14,4,87,0
61,15,4,24,0
61,15,4,31,0
61,15,4,37,1
61,15,4,61,0
34,16,4,8,0
34,16,4,12,0
34,16,4,14,0
34,16,4,34,0
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
5,17,2,1,0
5,17,2,5,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
5,17,2,1,0
5,17,2,5,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
5,17,2,1,0
5,17,2,5,1
22,17,3,1,0
22,17,3,6,1
22,17,3,22,1
4,18,2,1,0
4,18,2,4,1
5,17,2,1,0
5,17,2,5,1
27,16,4,1,0
27,16,4,5,0
27,16,4,7,0
27,16,4,27,0
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
59,16,2,39,0
59,16,2,59,0
5,17,2,1,0
5,17,2,5,1
58,17,3,1,0
58,17,3,54,1
58,17,3,58,1
46,18,3,20,0
46,18,3,42,1
46,18,3,46,1
5,19,2,1,0
5,19,2,5,1
86,15,2,1,0
86,15,2,86,1
61,16,2,24,0
61,16,2,61,0
28,17,2,8,0
28,17,2,28,0
5,18,2,1,0
5,18,2,5,1
27,18,3,1,0
27,18,3,22,1
27,18,3,27,1
6,19,2,1,0
6,19,2,6,1
60,17,2,40,0
60,17,2,60,0
5,18,2,1,0
5,18,2,5,1
59,18,3,39,0
59,18,3,54,0
59,18,3,59,0
6,19,2,1,0
6,19,2,6,1
50,19,2,1,0
50,19,2,50,1
19,20,2,1,0
19,20,2,19,1
5,21,2,1,0
5,21,2,5,1
50,19,2,1,0
50,19,2,50,1
19,20,2,1,0
19,20,2,19,1
5,21,2,1,0
5,21,2,5,1
93,13,4,49,0
93,13,4,62,1
93,13,4,68,1
93,13,4,93,0
38,14,4,1,0
38,14,4,8,0
38,14,4,14,1
38,14,4,38,0
34,15,3,8,0
34,15,3,12,0
34,15,3,34,0
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
11,16,2,1,0
11,16,2,11,1
5,16,2,1,0
5,16,2,5,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
5,16,2,1,0
5,16,2,5,1
22,16,3,1,0
22,16,3,6,1
22,16,3,22,1
4,17,2,1,0
4,17,2,4,1
5,16,2,1,0
5,16,2,5,1
27,15,3,1,0
27,15,3,5,0
27,15,3,27,0
11,16,2,1,0
11,16,2,11,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
28,15,2,8,0
28,15,2,28,0
5,16,2,1,0
5,16,2,5,1
27,16,3,1,0
27,16,3,22,1
27,16,3,27,1
6,17,2,1,0
6,17,2,6,1
92,14,2,14,0
92,14,2,92,1
61,15,2,24,0
61,15,2,61,0
28,16,2,8,0
28,16,2,28,0
6,17,2,1,0
6,17,2,6,1
27,17,3,1,0
27,17,3,22,1
27,17,3,27,1
6,18,2,1,0
6,18,2,6,0
6,18,2,1,0
6,18,2,6,1
60,16,2,40,0
60,16,2,60,0
6,17,2,1,0
6,17,2,6,1
59,17,3,39,0
59,17,3,54,0
59,17,3,59,0
6,18,2,1,0
6,18,2,6,0
6,18,2,1,0
6,18,2,6,1
50,18,2,1,0
50,18,2,50,1
19,19,2,1,0
19,19,2,19,1
5,20,2,1,0
5,20,2,5,1
50,18,2,1,0
50,18,2,50,1
19,19,2,1,0
19,19,2,19,1
5,20,2,1,0
5,20,2,5,1
133,3,2,5,0
133,3,2,133,0
128,4,2,42,0
128,4,2,128,0
68,5,2,11,0
68,5,2,68,0
7,6,2,1,0
7,6,2,7,1
7,6,2,1,0
7,6,2,7,1
15,6,4,1,0
15,6,4,5,1
15,6,4,7,1
15,6,4,15,1
11,7,3,1,0
11,7,3,3,1
11,7,3,11,1
5,6,2,1,0
5,6,2,5,1
51,6,3,37,0
51,6,3,41,0
51,6,3,51,0
35,7,3,1,0
35,7,3,24,1
35,7,3,35,1
21,8,2,1,0
21,8,2,21,1
11,9,2,1,0
11,9,2,11,1
5,10,2,1,0
5,10,2,5,1
7,8,2,1,0
7,8,2,7,1
11,7,2,1,0
11,7,2,11,1
35,7,3,1,0
35,7,3,24,1
35,7,3,35,1
21,8,2,1,0
21,8,2,21,1
11,9,2,1,0
11,9,2,11,1
5,10,2,1,0
5,10,2,5,1
7,8,2,1,0
7,8,2,7,1
50,7,4,1,0
50,7,4,24,1
50,7,4,35,1
50,7,4,50,1
21,8,2,1,0
21,8,2,21,1
11,9,2,1,0
11,9,2,11,1
5,10,2,1,0
5,10,2,5,1
22,8,3,1,0
22,8,3,7,1
22,8,3,22,1
11,9,2,1,0
11,9,2,11,1
8,10,2,1,0
8,10,2,8,1
5,6,2,1,0
5,6,2,5,1
127,5,2,1,0
127,5,2,127,0
118,6,2,1,0
118,6,2,118,0
108,7,2,18,0
108,7,2,108,0
86,8,2,9,0
86,8,2,86,0
65,9,2,8,0
65,9,2,65,0
7,10,2,1,0
7,10,2,7,1
7,10,2,1,0
7,10,2,7,1
15,10,4,1,0
15,10,4,5,1
15,10,4,7,1
15,10,4,15,1
11,11,3,1,0
11,11,3,3,1
11,11,3,11,1
5,10,2,1,0
5,10,2,5,1
21,10,2,1,0
21,10,2,21,1
24,10,4,4,0
24,10,4,10,0
24,10,4,14,0
24,10,4,24,0
11,11,2,1,0
11,11,2,11,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
11,11,2,1,0
11,11,2,11,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
6,10,2,1,0
6,10,2,6,1
85,9,2,1,0
85,9,2,85,0
80,10,2,17,0
80,10,2,80,0
7,11,2,1,0
7,11,2,7,1
15,11,3,1,0
15,11,3,5,1
15,11,3,15,1
11,12,2,1,0
11,12,2,11,1
6,11,2,1,0
6,11,2,6,1
79,11,2,1,0
79,11,2,79,0
58,12,2,1,0
58,12,2,58,0
9,13,2,1,0
9,13,2,9,0
24,13,6,1,0
24,13,6,3,0
24,13,6,10,0
24,13,6,14,1
24,13,6,21,1
24,13,6,24,1
22,14,5,1,0
22,14,5,8,0
22,14,5,12,1
22,14,5,19,1
22,14,5,22,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
11,15,3,1,0
