7,3,18,16,13,3
16,4,48,47,11,49
10,3,25,24,14,8
6,4,10,6,10,5
12,3,50,39,36,16
28,4,179,179,46,126
25,4,153,152,65,100
21,4,113,108,43,78
10,4,28,28,7,8
7,3,18,16,11,3
4,2,6,5,6,0
4,2,5,5,0,1
8,4,14,14,0,14
37,6,349,332,141,243
8,3,6,6,0,10
6,4,10,6,10,5
16,4,70,67,36,27
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,13,3
12,4,24,23,8,30
6,4,10,6,10,5
12,3,50,39,36,16
24,4,131,131,36,98
21,4,113,108,43,78
10,4,28,28,7,8
7,3,18,16,11,3
4,2,6,5,6,0
4,2,5,5,0,1
20,5,76,76,8,85
18,5,75,75,17,67
5,4,6,2,6,4
5,2,2,2,0,8
25,6,174,161,77,98
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,13,3
4,2,6,5,6,0
4,2,5,5,0,1
24,5,112,111,15,135
18,5,75,75,17,67
5,4,6,2,6,4
5,2,2,2,0,8
21,5,134,113,77,71
4,2,6,5,6,0
4,2,5,5,0,1
41,7,399,392,62,341
34,7,276,276,49,239
21,4,121,116,38,71
10,4,28,28,7,9
7,4,17,16,8,4
5,2,2,2,0,8
16,4,79,78,19,23
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,6,0
45,7,461,454,66,449
34,7,276,276,49,239
21,4,121,116,38,71
10,4,28,28,7,9
7,4,17,16,8,4
5,2,2,2,0,8
16,4,79,78,19,23
10,4,28,28,7,9
7,4,17,16,8,4
18,3,99,99,0,54
39,8,424,372,199,243
8,3,6,6,0,10
6,4,10,6,10,5
16,4,70,67,36,27
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,13,3
12,4,24,23,8,30
6,4,10,6,10,5
12,3,50,39,36,16
24,4,131,131,36,98
21,4,113,108,43,78
10,4,28,28,7,8
7,3,18,16,11,3
4,2,6,5,6,0
4,2,5,5,0,1
57,9,816,811,92,637
19,5,64,64,7,79
17,5,63,63,7,62
5,4,6,2,4,4
26,6,199,177,96,98
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,11,3
4,2,6,5,6,0
4,2,5,5,0,1
23,5,98,97,12,127
17,5,63,63,7,62
5,4,6,2,4,4
22,5,155,125,94,71
4,2,6,5,6,0
4,2,5,5,0,1
45,7,466,461,56,427
37,7,338,331,55,282
21,4,121,116,36,71
10,4,28,28,7,9
7,4,17,16,8,4
5,2,2,2,0,8
16,4,79,78,19,23
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,6,0
4,2,5,5,0,1
98,9,2369,2348,224,1344
96,9,2408,2338,306,1403
90,9,2025,2010,220,1322
44,4,438,438,14,508
43,8,586,453,329,243
8,3,6,6,0,10
6,4,10,6,10,5
16,4,70,67,36,27
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,11,3
12,3,24,23,8,30
6,4,10,6,10,5
12,3,50,39,36,16
24,4,131,131,36,99
21,4,113,108,43,79
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,6,0
4,2,5,5,0,1
87,9,1854,1850,166,1317
8,2,10,10,0,18
78,9,1670,1624,270,1061
23,5,135,135,1,118
37,9,415,320,199,205
16,4,70,67,35,27
10,3,38,28,28,7
10,3,28,28,7,8
7,3,18,16,10,3
16,4,68,67,8,34
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,6,0
60,9,930,888,144,636
57,9,816,811,90,639
19,4,64,64,5,79
17,4,63,63,7,62
5,4,5,2,3,5
26,7,198,177,93,99
10,4,37,28,27,8
4,2,6,5,5,0
23,4,98,97,10,127
17,4,63,63,7,62
5,4,5,2,3,5
22,6,153,125,91,73
4,2,6,5,5,0
25,4,110,109,10,162
17,4,63,63,7,62
5,4,5,2,3,5
20,6,122,95,70,63
4,2,6,5,5,0
45,7,466,461,53,431
36,6,325,319,51,260
21,5,120,116,34,73
10,5,28,28,5,10
7,5,16,16,7,5
5,2,2,2,0,8
16,5,79,78,19,24
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
86,6,1846,1842,166,1352
85,6,1866,1842,200,1362
43,4,447,447,18,456
37,7,371,320,139,204
7,3,2,2,0,8
5,4,5,2,3,5
26,7,198,177,92,99
10,4,37,28,27,8
4,2,6,5,5,0
11,3,18,17,7,26
5,4,5,2,3,5
22,6,153,125,91,73
4,2,6,5,5,0
13,3,25,24,7,42
5,4,5,2,3,5
20,6,122,95,69,63
4,2,6,5,5,0
33,6,271,260,65,207
21,5,120,116,34,73
10,5,28,28,5,10
7,5,16,16,7,5
5,2,2,2,0,8
16,5,79,78,19,24
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
50,5,609,609,24,616
30,7,268,216,101,104
26,7,198,177,92,99
10,4,37,28,27,8
4,2,6,5,5,0
4,3,4,3,1,2
22,6,153,125,91,73
4,2,6,5,5,0
6,3,8,7,1,7
20,6,122,95,69,63
4,2,6,5,5,0
26,6,189,177,30,114
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
80,7,1621,1601,150,1276
58,6,791,790,41,862
20,7,122,95,69,63
4,2,6,5,5,0
78,6,1484,1484,101,1291
20,3,64,64,0,126
57,7,813,811,77,690
19,4,64,64,1,107
26,6,189,177,30,114
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
85,9,1846,1842,166,1501
23,3,135,135,0,118
37,7,342,320,80,223
7,3,8,7,1,13
20,7,122,95,68,63
4,2,6,5,5,0
27,7,179,177,18,113
26,6,189,177,30,114
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
60,7,888,888,74,727
39,5,367,367,15,374
20,7,121,95,67,64
4,2,6,5,5,0
59,7,849,849,66,750
38,5,329,329,7,374
20,7,106,95,27,80
4,3,5,5,3,1
54,7,731,731,58,625
50,7,667,667,63,533
19,5,112,110,18,55
4,2,6,6,3,0
4,3,5,5,3,1
58,7,811,811,58,767
50,7,667,667,63,533
19,5,112,110,18,55
4,2,6,6,3,0
90,9,2024,2010,197,1438
43,4,417,417,12,486
44,6,533,478,188,252
37,9,415,320,199,205
16,4,70,67,35,27
10,3,38,28,28,7
16,4,68,67,7,34
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,5,0
37,7,371,320,139,204
7,3,2,2,0,8
5,4,5,2,3,5
26,7,198,177,90,99
10,4,37,28,26,8
4,2,6,5,5,0
11,3,18,17,7,26
5,4,5,2,3,5
22,7,153,125,90,73
4,2,6,5,5,0
13,3,25,24,7,42
5,4,5,2,3,5
20,7,122,95,69,63
4,2,6,5,5,0
33,6,271,260,65,207
21,5,120,116,34,73
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
87,9,1854,1850,143,1422
8,2,10,10,0,18
78,7,1648,1624,210,1083
23,3,135,135,0,118
37,7,371,320,138,204
7,3,2,2,0,8
5,4,5,2,3,5
26,7,198,177,86,99
10,5,36,28,24,9
4,2,6,5,5,0
11,3,18,17,7,26
5,4,5,2,3,5
22,7,152,125,88,74
4,2,6,5,5,0
13,3,25,24,7,42
5,4,5,2,3,5
20,7,121,95,67,64
4,2,6,5,5,0
33,6,271,260,64,207
21,5,120,116,34,73
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
30,4,222,222,1,213
30,7,268,216,101,104
26,7,198,177,86,99
10,5,36,28,24,9
4,2,6,5,5,0
4,3,4,3,1,2
22,7,152,125,88,74
4,2,6,5,5,0
6,3,8,7,1,7
20,7,121,95,67,64
4,2,6,5,5,0
26,6,189,177,30,114
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
60,7,908,888,110,678
38,5,330,329,10,373
20,7,121,95,64,64
4,2,6,5,5,0
58,7,811,811,63,701
57,7,813,811,77,708
19,4,64,64,1,107
26,7,189,177,30,132
4,3,5,5,3,1
86,9,1846,1842,143,1512
85,9,1846,1842,164,1512
23,3,135,135,0,118
37,7,342,320,79,233
7,3,8,7,1,13
20,7,121,95,63,64
4,2,6,5,5,0
27,7,179,177,18,131
26,7,189,177,30,132
4,3,5,5,3,1
60,7,888,888,74,727
39,5,367,367,15,374
20,7,121,95,63,65
4,3,5,5,3,1
59,7,849,849,66,750
38,5,329,329,7,374
20,6,105,95,25,80
5,3,7,7,3,3
53,7,705,705,58,598
50,7,667,667,63,533
19,5,112,110,18,55
4,2,6,6,2,0
5,3,7,7,3,3
58,7,811,811,58,767
50,7,667,667,63,533
19,5,112,110,18,55
4,2,6,6,2,0
97,9,2368,2347,224,1483
47,4,466,466,3,615
49,6,656,583,221,269
43,8,586,453,329,243
8,3,6,6,0,10
6,4,10,6,9,5
16,4,70,67,36,27
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,11,3
12,3,24,23,8,30
6,4,10,6,9,5
12,3,50,39,36,16
24,4,131,131,36,99
21,4,113,108,42,79
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,6,0
4,2,5,5,0,1
43,6,508,453,181,234
37,9,415,320,199,205
16,4,70,67,35,27
10,3,38,28,28,7
16,4,68,67,7,34
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,5,0
37,7,371,320,139,204
7,3,2,2,0,8
5,4,5,2,3,5
26,7,198,177,92,99
10,4,37,28,27,8
4,2,6,5,5,0
11,3,18,17,7,26
5,4,5,2,3,5
22,6,153,125,91,73
4,2,6,5,5,0
13,3,25,24,7,42
5,4,5,2,3,5
20,6,122,95,69,63
4,2,6,5,5,0
33,6,271,260,65,207
21,5,120,116,34,73
10,5,28,28,5,10
7,5,16,16,7,5
5,2,2,2,0,8
16,5,79,78,19,24
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
96,9,2321,2300,215,1528
4,2,1,1,0,5
90,9,2024,2010,197,1438
43,4,417,417,12,486
44,7,533,478,188,254
37,9,415,320,199,205
16,4,70,67,35,27
10,4,37,28,27,8
16,5,68,67,7,35
10,5,28,28,7,10
7,5,16,16,7,5
4,2,6,5,5,0
37,7,371,320,139,204
7,3,2,2,0,8
5,4,5,2,3,5
26,7,198,177,87,99
10,4,37,28,26,8
4,2,6,5,5,0
11,3,18,17,7,26
5,4,5,2,3,5
22,7,153,125,90,73
4,2,6,5,5,0
13,3,25,24,7,42
5,4,5,2,3,5
20,7,122,95,68,63
4,2,6,5,5,0
33,6,271,260,65,207
21,5,120,116,34,73
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
87,9,1854,1850,143,1422
8,2,10,10,0,18
78,8,1648,1624,209,1083
23,3,135,135,0,118
37,8,371,320,138,204
7,3,2,2,0,8
5,3,2,2,0,2
3,3,2,0,2,1
26,7,198,177,85,99
10,5,36,28,24,9
4,2,6,5,5,0
11,3,18,17,7,26
5,3,2,2,0,2
3,3,2,0,2,1
22,7,152,125,88,74
4,2,6,5,5,0
13,3,25,24,7,42
5,3,2,2,0,2
3,3,2,0,2,1
20,7,121,95,64,64
4,2,6,5,5,0
33,7,271,260,64,224
21,6,117,116,31,87
3,3,2,0,2,1
4,2,6,5,5,0
30,4,222,222,1,213
30,8,268,216,101,104
26,7,198,177,85,99
10,5,36,28,24,9
4,2,6,5,5,0
4,3,4,3,1,2
22,7,152,125,88,74
4,2,6,5,5,0
6,3,8,7,1,7
20,7,121,95,64,64
4,2,6,5,5,0
26,7,189,177,30,131
4,2,6,5,5,0
60,7,908,888,110,679
38,5,329,329,9,374
20,7,121,95,63,65
4,3,5,5,3,1
58,7,811,811,63,702
57,7,813,811,77,709
19,4,64,64,1,107
26,7,188,177,29,133
4,3,5,5,1,1
86,9,1846,1842,143,1514
85,9,1846,1842,164,1514
23,3,135,135,0,118
37,7,342,320,78,234
7,3,7,7,0,14
20,7,121,95,62,65
4,3,5,5,3,1
27,7,179,177,18,132
26,7,187,177,28,133
5,3,7,7,3,3
60,7,888,888,73,729
39,5,367,367,14,374
20,7,121,95,62,65
4,3,5,5,3,1
59,7,849,849,65,752
38,5,329,329,7,374
20,6,105,95,25,80
5,3,7,7,3,3
53,7,705,705,58,601
49,6,623,623,54,530
18,5,95,94,13,54
4,2,6,6,2,0
5,3,7,7,3,3
58,7,811,811,58,770
49,6,623,623,54,530
18,5,95,94,13,54
4,2,6,6,2,0
94,7,2222,2208,183,1604
48,4,533,533,6,595
44,8,504,478,116,263
37,8,371,320,137,204
7,3,2,2,0,8
5,3,2,2,0,2
3,3,2,0,2,1
26,7,198,177,84,100
10,5,36,28,23,9
4,3,5,5,3,1
11,3,18,17,7,26
5,3,2,2,0,2
3,3,2,0,2,1
22,7,152,125,86,75
4,3,5,5,3,1
33,7,271,260,63,225
21,6,117,116,31,87
3,3,2,0,2,1
4,3,5,5,3,1
7,2,7,7,0,14
30,8,268,216,101,104
26,7,198,177,84,100
10,5,36,28,23,9
4,3,5,5,3,1
4,3,4,3,1,2
22,7,152,125,86,75
4,3,5,5,3,1
26,7,189,177,30,132
4,3,5,5,3,1
37,7,342,320,76,234
7,3,7,7,0,14
20,7,121,95,62,65
4,3,5,5,3,1
27,7,179,177,18,132
26,7,187,177,28,133
5,3,7,7,3,3
92,7,2081,2077,141,1654
13,2,40,40,0,38
78,7,1628,1624,150,1165
23,3,135,135,0,118
37,7,341,320,75,234
7,3,7,7,0,14
20,7,120,95,60,65
5,3,7,7,3,3
27,7,178,177,17,126
26,7,181,177,22,133
5,3,7,6,7,3
5,2,6,6,2,4
5,3,7,7,3,3
60,7,888,888,72,729
39,5,367,367,14,374
20,7,120,95,60,65
5,3,7,7,3,3
59,7,849,849,65,753
38,5,329,329,7,374
20,6,99,95,17,80
5,3,7,6,7,3
5,2,6,6,2,4
5,3,7,7,3,3
53,7,705,705,58,601
49,6,623,623,53,530
18,5,95,94,13,54
4,2,6,6,2,0
5,3,7,7,3,3
58,7,811,811,58,770
49,6,623,623,53,530
18,5,95,94,13,54
4,2,6,6,2,0
133,8,4045,3978,290,1804
4,2,1,1,0,5
128,8,3829,3745,354,1753
41,4,437,437,1,383
86,10,2694,1859,1445,675
10,4,16,15,1,29
57,8,1036,811,521,498
6,4,11,10,2,4
6,4,10,6,8,5
14,4,54,52,26,14
10,4,37,28,27,8
4,2,6,5,5,0
67,8,1325,1152,405,719
36,5,316,316,34,220
34,5,311,310,62,191
20,4,124,115,37,51
10,4,28,28,7,12
4,2,6,5,1,0
6,4,9,6,3,6
14,4,54,52,20,14
10,5,36,28,23,9
40,5,392,391,53,294
34,5,311,310,62,191
20,4,124,115,37,51
10,4,28,28,7,12
4,2,6,5,1,0
6,4,9,6,3,6
10,5,36,28,23,9
50,7,625,625,90,458
49,7,626,625,122,458
20,4,124,115,37,51
10,4,28,28,7,12
4,2,6,5,1,0
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,3,5,5,3,1
127,9,3788,3704,350,1868
126,9,3913,3704,504,1905
117,9,3370,3239,419,1476
17,3,70,70,0,66
90,9,2457,2008,849,641
8,3,11,11,0,17
77,10,2033,1566,931,652
7,4,8,7,1,13
57,8,1035,811,513,500
6,4,11,10,2,4
6,4,9,6,6,6
14,4,54,52,20,14
10,5,36,28,24,9
4,3,5,5,3,1
64,10,1224,1057,374,695
20,7,124,115,37,66
3,3,1,1,0,2
20,4,105,96,39,63
10,5,35,28,22,10
9,3,11,11,0,12
7,3,11,11,5,4
3,3,2,0,2,1
14,4,54,52,19,15
10,5,35,28,22,10
13,3,31,30,9,34
7,3,11,11,5,4
3,3,2,0,2,1
10,5,35,28,22,10
23,6,124,123,37,116
7,3,11,11,5,4
3,3,2,0,2,1
5,3,7,7,3,3
85,9,2099,1856,585,717
84,9,2136,1856,671,725
16,4,53,53,1,67
63,8,1425,1010,876,473
6,4,9,6,5,6
14,4,54,52,20,14
10,5,36,28,23,9
5,3,7,7,3,3
79,9,1911,1678,526,689
78,9,1970,1678,641,774
57,9,973,811,344,538
8,3,25,23,23,3
8,3,23,23,9,5
23,5,124,123,46,78
21,5,115,108,46,76
10,4,32,28,16,10
3,2,3,3,3,0
7,3,6,6,0,9
3,3,2,0,2,1
14,5,53,52,13,19
10,4,32,28,16,10
3,2,3,3,3,0
2,2,0,0,0,1
21,5,115,108,46,76
10,4,32,28,16,10
3,2,3,3,3,0
9,3,11,11,0,12
7,3,11,11,5,4
3,3,2,0,2,1
14,5,53,52,13,19
10,4,32,28,16,10
3,2,3,3,3,0
57,9,912,811,241,549
4,3,2,2,0,4
29,8,225,200,97,130
21,5,115,108,46,76
10,4,32,28,14,10
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,5,53,52,12,19
10,4,32,28,14,10
3,2,3,3,3,0
6,4,6,6,0,9
27,7,208,177,90,124
10,4,32,28,14,10
3,2,3,3,3,0
33,6,255,255,53,206
7,4,8,8,0,13
21,5,123,116,42,68
10,4,32,28,14,10
3,2,3,3,3,0
13,3,30,30,4,29
10,3,30,30,11,6
6,3,11,11,5,1
2,2,1,0,1,0
15,5,67,66,16,19
10,4,32,28,14,10
3,2,3,3,3,0
78,8,1911,1678,526,783
57,8,899,811,220,527
37,8,346,318,115,244
24,4,135,134,49,90
21,4,115,108,46,76
10,4,32,28,11,10
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,32,28,11,10
3,2,3,3,3,0
3,2,1,1,0,2
21,4,115,108,46,76
10,4,32,28,11,10
3,2,3,3,3,0
7,3,10,10,2,11
30,8,239,214,103,145
21,4,115,108,46,76
10,4,32,28,11,10
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,32,28,11,10
3,2,3,3,3,0
10,4,22,22,5,23
27,7,208,177,90,124
10,4,32,28,11,10
3,2,3,3,3,0
37,6,318,318,50,280
8,3,9,9,1,19
21,4,123,116,41,68
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
14,5,31,31,1,40
11,5,31,31,5,15
6,3,11,11,4,1
2,2,1,0,1,0
15,4,67,66,13,19
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
18,5,57,57,3,76
11,5,31,31,5,15
6,3,11,11,4,1
2,2,1,0,1,0
11,4,38,38,12,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
11,3,35,35,0,20
46,8,595,480,249,359
24,4,135,134,49,90
21,4,115,108,46,76
10,4,32,28,11,10
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,32,28,11,10
3,2,3,3,3,0
3,2,1,1,0,2
21,4,115,108,46,76
10,4,32,28,11,10
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
57,7,853,811,156,532
2,2,0,0,0,1
43,8,462,426,144,360
24,4,135,134,49,90
21,4,115,108,46,76
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
3,2,1,1,0,2
21,4,115,108,46,76
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
9,4,15,15,0,21
36,8,337,304,131,237
21,4,115,108,46,76
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
12,5,29,29,3,37
33,7,296,257,110,208
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
41,8,399,392,68,336
34,8,276,276,56,234
21,4,123,116,41,68
10,4,28,28,7,8
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
6,2,2,2,0,13
15,4,67,66,12,19
10,4,28,28,7,8
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
45,8,461,454,73,444
34,8,276,276,56,234
21,4,123,116,41,68
10,4,28,28,7,8
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
6,2,2,2,0,13
15,4,67,66,12,19
10,4,28,28,7,8
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
84,9,2099,1856,585,796
16,3,53,53,1,67
63,9,1363,1010,700,505
8,3,25,23,23,3
8,3,23,23,9,5
23,5,124,123,46,78
21,5,115,108,46,76
10,4,32,28,15,10
3,2,3,3,3,0
7,3,6,6,0,9
3,3,2,0,2,1
14,5,53,52,12,19
10,4,32,28,15,10
3,2,3,3,3,0
2,2,0,0,0,1
21,5,115,108,46,76
10,4,32,28,15,10
3,2,3,3,3,0
9,3,11,11,0,12
7,3,11,11,5,4
3,3,2,0,2,1
14,5,53,52,12,19
10,4,32,28,15,10
3,2,3,3,3,0
79,8,1874,1678,449,754
78,8,1911,1678,525,783
57,8,899,811,220,527
37,8,346,318,115,244
24,4,135,134,49,90
21,4,115,108,46,76
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
3,2,1,1,0,2
21,4,115,108,46,76
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
7,3,10,10,2,11
30,8,239,214,102,145
21,4,115,108,46,76
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
10,4,22,22,5,23
27,7,208,177,90,124
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
37,6,318,318,50,280
8,3,9,9,1,19
21,4,123,116,41,68
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
14,5,31,31,1,40
11,5,31,31,5,15
6,3,11,11,4,1
2,2,1,0,1,0
15,4,67,66,13,19
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
11,3,35,35,0,20
46,8,595,480,249,359
24,4,135,134,49,90
21,4,115,108,46,76
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
3,2,1,1,0,2
21,4,115,108,46,76
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
57,7,853,811,156,532
2,2,0,0,0,1
43,8,462,426,143,360
24,4,135,134,49,90
21,4,115,108,46,76
10,4,28,28,7,8
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,28,28,7,8
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
9,4,15,15,0,21
36,8,337,304,131,237
21,4,115,108,46,76
10,4,28,28,7,8
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,28,28,7,8
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
41,8,399,392,68,336
34,8,276,276,56,234
21,4,122,116,39,69
10,4,28,28,7,8
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
6,2,2,2,0,13
15,4,67,66,11,19
10,4,28,28,7,8
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
45,8,461,454,73,444
34,8,276,276,56,234
21,4,122,116,39,69
10,4,28,28,7,8
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
6,2,2,2,0,13
15,4,67,66,11,19
10,4,28,28,7,8
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
24,3,151,151,3,125
54,8,991,685,554,359
24,4,135,134,49,90
21,4,115,108,46,76
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
3,2,1,1,0,2
21,4,115,108,46,76
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
78,8,1874,1678,449,806
57,8,853,811,152,547
2,2,0,0,0,1
43,6,445,426,119,358
12,3,24,24,4,19
10,3,25,24,14,8
6,4,10,6,10,5
16,6,80,67,46,31
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
28,4,179,179,46,126
25,4,153,152,65,100
21,4,113,108,43,78
10,4,28,28,7,8
7,3,18,16,11,3
4,2,6,5,6,0
4,2,5,5,0,1
8,4,14,14,0,14
37,6,349,332,141,243
8,3,6,6,0,10
6,4,10,6,10,5
16,6,80,67,46,31
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
24,4,131,131,37,98
21,4,113,108,43,78
10,4,28,28,7,8
7,3,18,16,11,3
4,2,6,5,6,0
4,2,5,5,0,1
20,5,76,76,10,85
18,5,75,75,17,67
5,4,6,2,6,4
5,2,2,2,0,8
25,6,184,161,87,102
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,2,5,5,0,1
41,7,399,392,64,340
34,7,276,276,49,238
21,4,121,116,38,70
10,3,28,28,7,8
7,3,18,16,10,3
5,2,2,2,0,8
16,4,79,78,19,22
10,3,28,28,7,8
7,3,18,16,10,3
4,2,6,5,6,0
45,7,461,454,68,448
34,7,276,276,49,238
21,4,121,116,38,70
10,3,28,28,7,8
7,3,18,16,10,3
5,2,2,2,0,8
16,4,79,78,19,22
10,3,28,28,7,8
7,3,18,16,10,3
18,3,99,99,0,54
39,8,424,372,199,243
8,3,6,6,0,10
6,4,10,6,10,5
16,6,80,67,46,31
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
24,4,131,131,37,98
21,4,113,108,43,78
10,4,28,28,7,8
7,3,18,16,11,3
4,2,6,5,6,0
4,2,5,5,0,1
57,9,816,811,92,637
19,5,64,64,7,79
17,5,63,63,7,62
5,4,6,2,5,4
5,2,2,2,0,8
26,6,199,177,96,98
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,13,3
4,2,6,5,6,0
4,2,5,5,0,1
23,5,98,97,12,127
17,5,63,63,7,62
5,4,6,2,5,4
5,2,2,2,0,8
22,5,155,125,95,71
4,2,6,5,6,0
4,2,5,5,0,1
45,7,466,461,56,427
37,7,338,331,55,282
21,4,121,116,37,71
10,4,28,28,7,9
7,4,17,16,8,4
5,2,2,2,0,8
16,4,79,78,19,23
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,6,0
4,2,5,5,0,1
107,8,2833,2702,395,1034
10,2,21,21,0,24
96,8,2441,2217,527,803
23,3,96,96,2,157
70,10,1745,1221,952,469
57,8,1034,811,511,500
