2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
37,9,15,14,0,0,1,0,0,0,0,0
22,10,13,11,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
45,9,12,11,0,0,0,1,0,0,0,0
33,10,9,8,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,11,11,10,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
24,11,2,1,0,0,1,0,0,0,0,0
22,12,13,11,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
18,10,11,10,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
33,10,1,0,0,0,0,1,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
23,11,11,8,3,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
60,8,3,2,0,0,0,0,0,1,0,0
17,9,17,17,0,0,0,0,0,0,0,0
40,9,18,17,0,0,1,0,0,0,0,0
22,10,13,11,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
57,9,1,0,0,0,0,0,0,1,0,0
19,10,19,19,0,0,0,0,0,0,0,0
37,10,13,12,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,11,11,10,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
24,11,2,1,0,0,1,0,0,0,0,0
22,12,13,11,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
56,10,1,0,0,0,0,0,0,1,0,0
6,11,6,6,0,0,0,0,0,0,0,0
49,11,4,3,0,0,0,0,1,0,0,0
45,12,12,11,0,0,0,1,0,0,0,0
33,13,9,8,0,0,1,0,0,0,0,0
23,14,11,8,3,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
18,14,8,6,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
24,14,2,1,0,0,1,0,0,0,0,0
22,15,10,7,3,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
23,13,11,8,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
18,13,8,6,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
33,13,1,0,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
23,14,13,11,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
55,11,1,0,0,0,0,0,0,1,0,0
54,12,8,7,0,0,0,0,1,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
24,13,12,9,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
27,13,27,27,0,0,0,0,0,0,0,0
19,13,9,7,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
46,13,1,0,0,0,0,0,1,0,0,0
45,14,12,11,0,0,0,1,0,0,0,0
33,15,1,0,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
24,16,15,13,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
112,7,1,0,0,0,0,0,0,0,0,0
111,8,7,6,0,0,0,0,0,0,0,0
56,9,56,56,0,0,0,0,0,0,0,0
48,9,24,22,1,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,10,13,11,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
104,9,1,0,0,0,0,0,0,0,0,0
50,10,50,50,0,0,0,0,0,0,0,0
53,10,4,3,0,0,0,0,1,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
40,11,18,17,0,0,1,0,0,0,0,0
22,12,13,11,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
49,11,1,0,0,0,0,0,1,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
37,12,13,12,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
18,13,11,10,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,10,7,3,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
48,12,3,2,0,0,0,0,1,0,0,0
45,13,12,11,0,0,0,1,0,0,0,0
33,14,1,0,0,0,0,1,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
23,15,11,8,3,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
14,15,6,5,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
18,15,8,6,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
32,15,2,1,0,0,1,0,0,0,0,0
30,16,20,18,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
28,16,18,16,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
22,16,12,10,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,14,7,6,0,0,1,0,0,0,0,0
23,15,11,8,3,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
18,15,8,6,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
23,15,13,11,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
23,14,11,8,3,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
18,14,8,6,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
33,14,1,0,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,13,11,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
103,10,3,2,0,0,0,0,0,0,0,0
100,11,18,17,0,0,0,0,0,0,0,0
42,12,42,42,0,0,0,0,0,0,0,0
40,12,3,2,0,0,0,1,0,0,0,0
37,13,13,12,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,14,13,11,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
18,14,11,10,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
24,14,2,1,0,0,1,0,0,0,0,0
22,15,10,7,3,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
37,13,4,3,0,0,0,1,0,0,0,0
33,14,1,0,0,0,0,1,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
23,15,11,8,3,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
14,15,6,5,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
18,15,8,6,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
32,15,2,1,0,0,1,0,0,0,0,0
30,16,20,18,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
28,16,18,16,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
22,16,12,10,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,14,7,6,0,0,1,0,0,0,0,0
23,15,11,8,3,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
18,15,8,6,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
23,15,13,11,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
23,14,11,8,3,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
18,14,8,6,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
33,14,1,0,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,13,11,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
82,12,1,0,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
65,13,9,8,0,0,0,0,0,1,0,0
19,14,19,19,0,0,0,0,0,0,0,0
37,14,4,3,0,0,0,1,0,0,0,0
33,15,1,0,0,0,0,1,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
23,16,11,8,3,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
14,16,6,5,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
18,16,8,6,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
32,16,2,1,0,0,1,0,0,0,0,0
30,17,20,18,2,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
22,17,12,10,2,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
23,15,11,8,3,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
33,15,1,0,0,0,0,1,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
23,16,13,11,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
56,14,1,0,0,0,0,0,0,1,0,0
6,15,6,6,0,0,0,0,0,0,0,0
49,15,3,2,0,0,0,0,1,0,0,0
22,16,22,22,0,0,0,0,0,0,0,0
24,16,14,12,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
27,16,27,27,0,0,0,0,0,0,0,0
19,16,9,7,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
46,16,1,0,0,0,0,0,1,0,0,0
45,17,12,11,0,0,0,1,0,0,0,0
33,18,1,0,0,0,0,1,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
24,19,15,13,2,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
55,15,1,0,0,0,0,0,0,1,0,0
54,16,8,7,0,0,0,0,1,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
27,17,3,2,0,0,1,0,0,0,0,0
24,18,15,13,2,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,1,0,0,0
45,18,16,14,1,1,0,0,0,0,0,0
20,19,9,8,0,1,0,0,0,0,0,0
11,20,9,8,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
9,19,3,2,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,4,3,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
81,13,1,0,0,0,0,0,0,0,0,1
80,14,7,6,0,0,0,0,0,0,0,1
36,15,36,36,0,0,0,0,0,0,0,0
37,15,2,1,0,0,0,1,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
24,16,14,12,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
19,16,9,7,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
35,16,2,1,0,0,0,1,0,0,0,0
33,17,1,0,0,0,0,1,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
24,18,15,13,2,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
73,15,1,0,0,0,0,0,0,0,0,1
23,16,23,23,0,0,0,0,0,0,0,0
49,16,3,2,0,0,0,0,1,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
27,17,3,2,0,0,1,0,0,0,0,0
24,18,18,17,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
100,11,18,17,0,0,0,0,0,0,0,0
42,12,42,42,0,0,0,0,0,0,0,0
40,12,3,2,0,0,0,1,0,0,0,0
37,13,4,3,0,0,0,1,0,0,0,0
33,14,1,0,0,0,0,1,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
23,15,11,8,3,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
14,15,6,5,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
18,15,8,6,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
32,15,2,1,0,0,1,0,0,0,0,0
30,16,20,18,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
22,16,12,10,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
23,14,11,8,3,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
33,14,1,0,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
23,15,13,11,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
37,13,2,1,0,0,0,1,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
24,14,14,12,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
19,14,9,7,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
35,14,2,1,0,0,0,1,0,0,0,0
33,15,1,0,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
24,16,15,13,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
82,12,1,0,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
65,13,9,8,0,0,0,0,0,1,0,0
19,14,19,19,0,0,0,0,0,0,0,0
37,14,2,1,0,0,0,1,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
24,15,15,13,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
19,15,10,8,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
35,15,2,1,0,0,0,1,0,0,0,0
33,16,1,0,0,0,0,1,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
24,17,15,13,2,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
56,14,1,0,0,0,0,0,0,1,0,0
6,15,6,6,0,0,0,0,0,0,0,0
49,15,3,2,0,0,0,0,1,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
27,16,3,2,0,0,1,0,0,0,0,0
24,17,18,17,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
81,13,1,0,0,0,0,0,0,0,0,1
80,14,7,6,0,0,0,0,0,0,0,1
36,15,36,36,0,0,0,0,0,0,0,0
37,15,2,1,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
27,16,3,2,0,0,1,0,0,0,0,0
24,17,18,17,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
73,15,1,0,0,0,0,0,0,0,0,1
23,16,23,23,0,0,0,0,0,0,0,0
49,16,21,20,0,0,1,0,0,0,0,0
21,17,8,7,0,1,0,0,0,0,0,0
13,18,2,1,0,1,0,0,0,0,0,0
11,19,9,8,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
28,17,1,0,0,0,1,0,0,0,0,0
27,18,7,5,1,1,0,0,0,0,0,0
11,19,9,8,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
9,19,3,2,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
111,8,7,6,0,0,0,0,0,0,0,0
56,9,56,56,0,0,0,0,0,0,0,0
48,9,8,7,0,0,0,1,0,0,0,0
40,10,16,15,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,11,11,10,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
24,11,2,1,0,0,1,0,0,0,0,0
22,12,13,11,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
40,10,3,2,0,0,0,1,0,0,0,0
37,11,13,12,0,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
18,12,11,10,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
24,12,2,1,0,0,1,0,0,0,0,0
22,13,10,7,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
37,11,4,3,0,0,0,1,0,0,0,0
33,12,1,0,0,0,0,1,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
23,13,11,8,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
18,13,8,6,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
30,14,20,18,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
28,14,18,16,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
22,14,12,10,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,12,7,6,0,0,1,0,0,0,0,0
23,13,11,8,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
18,13,8,6,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,13,13,11,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
23,12,11,8,3,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
18,12,8,6,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
33,12,1,0,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
23,13,13,11,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
