3,7,3,3,0,0,0,0,0,0,0,0
32,7,15,12,3,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
9,8,4,3,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
35,7,2,1,0,0,0,1,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
30,8,13,10,3,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
33,8,5,3,1,0,1,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
20,9,11,10,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
24,9,1,0,0,0,1,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
63,6,1,0,0,0,0,0,0,0,1,0
62,7,6,5,0,0,0,0,0,1,0,0
18,8,18,18,0,0,0,0,0,0,0,0
38,8,6,5,0,0,0,1,0,0,0,0
32,9,15,12,3,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
32,9,2,1,0,0,1,0,0,0,0,0
30,10,17,15,2,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
30,10,6,4,1,1,0,0,0,0,0,0
20,11,11,10,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
56,8,2,1,0,0,0,0,0,1,0,0
54,9,10,9,0,0,0,0,1,0,0,0
44,10,12,11,0,0,0,1,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
30,12,17,15,2,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
30,12,6,4,1,1,0,0,0,0,0,0
20,13,11,10,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
30,12,6,4,1,1,0,0,0,0,0,0
20,13,11,10,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
54,9,10,9,0,0,0,0,1,0,0,0
44,10,12,11,0,0,0,1,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
30,12,6,4,1,1,0,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
32,11,5,3,1,0,1,0,0,0,0,0
23,12,5,4,0,1,0,0,0,0,0,0
18,13,4,3,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
62,7,5,4,0,0,0,0,0,1,0,0
22,8,22,22,0,0,0,0,0,0,0,0
35,8,22,20,2,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
57,8,1,0,0,0,0,0,0,1,0,0
14,9,14,14,0,0,0,0,0,0,0,0
42,9,10,9,0,0,0,1,0,0,0,0
32,10,2,1,0,0,1,0,0,0,0,0
30,11,14,12,1,1,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
30,11,6,4,1,1,0,0,0,0,0,0
20,12,11,10,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,10,2,1,0,0,1,0,0,0,0,0
30,11,6,4,1,1,0,0,0,0,0,0
20,12,5,4,0,1,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
26,11,7,6,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
56,9,2,1,0,0,0,0,0,1,0,0
54,10,10,9,0,0,0,0,1,0,0,0
44,11,12,11,0,0,0,1,0,0,0,0
32,12,2,1,0,0,1,0,0,0,0,0
30,13,2,1,0,0,1,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
24,14,4,3,0,1,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
28,14,8,7,0,1,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
8,5,8,8,0,0,0,0,0,0,0,0
64,5,6,5,0,0,0,0,0,1,0,0
58,6,4,3,0,0,0,0,0,1,0,0
54,7,7,5,1,0,0,0,1,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
4,8,1,0,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
41,8,6,5,0,0,0,1,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
32,9,15,12,3,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
35,9,2,1,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,10,13,10,3,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
33,10,5,3,1,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
20,11,11,10,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
24,11,1,0,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
16,12,11,10,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
10,8,7,6,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
35,8,3,2,0,0,0,1,0,0,0,0
32,9,15,12,3,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
32,9,2,1,0,0,1,0,0,0,0,0
30,10,13,10,3,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
30,10,6,4,1,1,0,0,0,0,0,0
20,11,11,10,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,11,10,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,8,10,9,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
32,8,15,12,3,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
45,8,1,0,0,0,0,0,1,0,0,0
12,9,9,8,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
32,9,2,1,0,0,1,0,0,0,0,0
30,10,13,10,3,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
30,10,6,4,1,1,0,0,0,0,0,0
20,11,11,10,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,9,7,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
44,9,2,1,0,0,0,0,1,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,10,6,4,1,1,0,0,0,0,0,0
20,11,9,7,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
38,10,4,3,0,0,0,1,0,0,0,0
34,11,14,13,0,1,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,14,13,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
31,11,11,10,0,1,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,14,13,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
42,10,8,7,0,0,0,1,0,0,0,0
34,11,14,13,0,1,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,14,13,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
31,11,11,10,0,1,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,14,13,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,7,8,7,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
43,7,8,7,0,0,0,1,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
32,8,15,12,3,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
35,8,2,1,0,0,0,1,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
30,9,13,10,3,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
33,9,5,3,1,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
20,10,11,10,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
16,11,11,10,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,7,14,13,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
37,7,5,4,0,0,0,1,0,0,0,0
32,8,15,12,3,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
32,8,2,1,0,0,1,0,0,0,0,0
30,9,13,10,3,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
30,9,6,4,1,1,0,0,0,0,0,0
20,10,11,10,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
20,10,4,3,0,1,0,0,0,0,0,0
16,11,11,10,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
20,7,17,16,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
34,7,17,14,3,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
9,8,4,3,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
54,7,10,9,0,0,0,0,1,0,0,0
44,8,12,11,0,0,0,1,0,0,0,0
32,9,2,1,0,0,1,0,0,0,0,0
30,10,13,10,3,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
30,10,6,4,1,1,0,0,0,0,0,0
20,11,9,7,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
32,9,2,1,0,0,1,0,0,0,0,0
30,10,6,4,1,1,0,0,0,0,0,0
20,11,11,10,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
26,10,6,5,0,1,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
30,10,10,9,0,1,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
41,8,9,8,0,0,0,1,0,0,0,0
32,9,2,1,0,0,1,0,0,0,0,0
30,10,13,10,3,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
30,10,6,4,1,1,0,0,0,0,0,0
20,11,9,7,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
32,9,2,1,0,0,1,0,0,0,0,0
30,10,6,4,1,1,0,0,0,0,0,0
20,11,11,10,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
26,10,6,5,0,1,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
30,10,10,9,0,1,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
44,8,12,11,0,0,0,1,0,0,0,0
32,9,2,1,0,0,1,0,0,0,0,0
30,10,6,4,1,1,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
26,10,6,5,0,1,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
30,10,10,9,0,1,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
32,9,5,3,1,0,1,0,0,0,0,0
23,10,4,3,0,1,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
46,6,11,10,0,0,0,1,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
32,7,15,12,3,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
9,8,4,3,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
35,7,2,1,0,0,0,1,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
30,8,13,10,3,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
33,8,5,3,1,0,1,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
20,9,11,10,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
24,9,1,0,0,0,1,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
58,6,2,1,0,0,0,0,0,1,0,0
18,7,18,18,0,0,0,0,0,0,0,0
38,7,6,5,0,0,0,1,0,0,0,0
32,8,15,12,3,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
32,8,2,1,0,0,1,0,0,0,0,0
30,9,17,15,2,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
30,9,6,4,1,1,0,0,0,0,0,0
20,10,11,10,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
56,7,2,1,0,0,0,0,0,1,0,0
54,8,10,9,0,0,0,0,1,0,0,0
44,9,12,11,0,0,0,1,0,0,0,0
32,10,2,1,0,0,1,0,0,0,0,0
30,11,17,15,2,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
30,11,6,4,1,1,0,0,0,0,0,0
20,12,11,10,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,10,2,1,0,0,1,0,0,0,0,0
30,11,6,4,1,1,0,0,0,0,0,0
20,12,11,10,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
54,8,10,9,0,0,0,0,1,0,0,0
44,9,12,11,0,0,0,1,0,0,0,0
32,10,2,1,0,0,1,0,0,0,0,0
30,11,6,4,1,1,0,0,0,0,0,0
20,12,5,4,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,10,5,3,1,0,1,0,0,0,0,0
23,11,5,4,0,1,0,0,0,0,0,0
18,12,4,3,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,5,25,25,0,0,0,0,0,0,0,0
47,5,12,11,0,0,0,1,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
32,6,15,12,3,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
9,7,4,3,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
35,6,2,1,0,0,0,1,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
30,7,13,10,3,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
9,8,4,3,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
33,7,5,3,1,0,1,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
20,8,11,10,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
24,8,1,0,0,0,1,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
16,9,11,10,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
72,5,8,7,0,0,0,0,0,0,1,0
6,6,6,6,0,0,0,0,0,0,0,0
58,6,2,1,0,0,0,0,0,1,0,0
18,7,18,18,0,0,0,0,0,0,0,0
38,7,6,5,0,0,0,1,0,0,0,0
32,8,15,12,3,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
32,8,2,1,0,0,1,0,0,0,0,0
30,9,17,15,2,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
30,9,6,4,1,1,0,0,0,0,0,0
20,10,11,10,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
56,7,2,1,0,0,0,0,0,1,0,0
54,8,10,9,0,0,0,0,1,0,0,0
44,9,12,11,0,0,0,1,0,0,0,0
32,10,2,1,0,0,1,0,0,0,0,0
30,11,17,15,2,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
30,11,6,4,1,1,0,0,0,0,0,0
20,12,11,10,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,10,2,1,0,0,1,0,0,0,0,0
30,11,6,4,1,1,0,0,0,0,0,0
20,12,11,10,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
