3,19,2,1
6,19,2,1
5,16,2,0
55,14,4,3
30,15,6,5
17,16,4,3
9,17,2,1
3,18,2,0
5,16,2,1
116,9,2,0
79,10,2,0
66,11,2,0
58,12,2,0
24,13,3,0
16,14,3,0
7,15,2,0
7,15,2,0
4,14,2,1
16,14,3,0
7,15,2,0
7,15,2,0
4,14,2,1
16,14,3,0
7,15,2,0
7,15,2,0
57,13,2,0
33,14,3,1
31,15,3,0
19,16,2,0
5,17,2,1
6,17,2,1
17,17,3,1
6,18,3,2
6,18,3,2
5,16,2,1
6,16,2,1
21,16,3,2
17,17,3,2
6,18,2,1
24,15,3,2
21,16,3,2
17,17,3,2
6,18,2,1
55,14,3,2
46,15,3,0
5,16,2,1
10,16,2,0
6,17,2,1
5,16,2,0
27,16,2,1
15,17,2,1
14,18,2,1
12,19,2,1
8,20,2,1
3,21,2,0
5,16,2,0
45,16,5,4
33,17,5,4
24,18,3,2
21,19,3,2
17,20,3,2
3,21,2,0
6,21,2,1
5,18,2,0
65,12,2,1
58,13,2,0
31,14,4,0
20,15,3,0
5,16,2,1
10,16,2,0
6,17,2,1
8,16,2,1
17,16,3,2
6,17,2,1
5,15,2,0
12,15,2,1
8,16,2,1
5,15,2,0
21,15,3,2
17,16,3,2
6,17,2,1
21,15,3,2
17,16,3,2
6,17,2,1
57,14,3,1
34,15,3,0
5,16,2,1
10,16,2,0
6,17,2,1
5,16,2,0
15,16,2,1
14,17,2,1
12,18,2,1
8,19,2,1
5,16,2,0
33,16,5,4
24,17,3,2
21,18,3,2
17,19,3,2
6,20,2,1
5,17,2,1
55,15,3,2
30,16,5,4
17,17,3,2
5,17,2,1
77,11,2,0
66,12,2,0
58,13,2,0
31,14,4,0
20,15,3,0
5,16,2,1
10,16,2,0
6,17,2,1
8,16,2,1
17,16,3,2
6,17,2,1
5,15,2,0
12,15,2,1
8,16,2,1
5,15,2,0
21,15,3,2
17,16,3,2
6,17,2,1
21,15,3,2
17,16,3,2
6,17,2,1
57,14,3,1
34,15,3,0
5,16,2,1
10,16,2,0
6,17,2,1
5,16,2,0
15,16,3,2
14,17,3,2
12,18,3,2
8,19,3,2
3,20,2,0
5,16,2,0
33,16,6,5
24,17,4,3
21,18,4,3
17,19,4,3
9,20,2,1
3,21,2,0
5,17,2,1
55,15,3,2
30,16,5,4
17,17,3,2
5,17,2,1
65,13,3,2
58,14,3,0
33,15,3,0
3,16,2,0
10,16,2,0
6,17,2,1
5,16,2,1
12,16,2,1
10,17,2,1
6,18,2,1
5,16,2,1
24,16,3,2
21,17,3,2
17,18,3,2
5,16,2,1
21,15,2,1
10,16,2,1
6,17,2,1
5,15,2,1
57,15,3,2
30,16,5,4
16,17,3,2
5,17,2,1
75,12,3,1
58,13,3,0
33,14,3,0
3,15,2,1
10,15,2,0
6,16,2,1
5,15,2,1
12,15,2,1
10,16,2,1
6,17,2,1
5,15,2,1
24,15,3,2
21,16,3,2
17,17,3,2
5,15,2,1
21,14,2,1
10,15,2,1
6,16,2,1
5,14,2,1
57,14,3,2
30,15,5,4
16,16,3,2
5,16,2,1
74,13,3,2
65,14,3,2
44,15,3,2
30,16,5,4
16,17,3,2
5,17,2,1
115,10,2,0
81,11,2,0
66,12,2,0
58,13,2,0
31,14,4,0
21,15,3,1
5,16,2,1
10,16,2,0
6,17,2,1
17,16,3,2
6,17,2,1
5,15,2,0
12,15,2,1
8,16,2,1
5,15,2,0
21,15,3,2
17,16,3,2
6,17,2,1
21,15,3,2
17,16,3,2
6,17,2,1
57,14,3,1
34,15,3,0
10,16,2,0
6,17,2,1
5,16,2,1
15,16,3,2
14,17,3,2
12,18,3,2
8,19,3,2
3,20,2,1
5,16,2,1
33,16,6,5
24,17,4,3
21,18,4,3
17,19,4,3
3,20,2,1
5,17,2,1
55,15,3,2
30,16,5,4
17,17,3,2
5,17,2,1
65,13,3,2
58,14,3,0
33,15,3,0
3,16,2,1
10,16,2,0
6,17,2,1
5,16,2,1
12,16,2,1
10,17,2,1
6,18,2,1
5,16,2,1
24,16,3,2
21,17,3,2
17,18,3,2
5,16,2,1
21,15,2,1
10,16,2,1
6,17,2,1
5,15,2,1
57,15,3,2
30,16,5,4
16,17,3,2
5,17,2,1
79,12,3,2
66,13,3,2
58,14,3,0
33,15,3,0
10,16,2,0
6,17,2,1
5,16,2,1
12,16,2,1
10,17,2,1
6,18,2,1
5,16,2,1
24,16,3,2
20,17,3,2
16,18,3,2
5,16,2,1
21,15,2,1
10,16,2,1
6,17,2,1
5,15,2,1
57,15,3,2
30,16,5,4
16,17,3,2
5,17,2,1
114,11,3,2
81,12,3,2
66,13,3,2
58,14,3,0
33,15,3,0
10,16,2,0
6,17,2,1
5,16,2,1
12,16,2,1
10,17,2,1
6,18,2,1
5,16,2,1
24,16,3,2
20,17,3,2
16,18,3,2
5,16,2,1
21,15,2,1
10,16,2,1
6,17,2,1
5,15,2,1
57,15,3,2
30,16,5,4
16,17,3,2
5,17,2,1
68,5,2,0
56,6,4,0
46,7,3,0
4,8,2,1
36,8,2,0
5,9,2,1
10,9,2,0
6,10,2,1
5,9,2,1
34,9,2,0
5,10,2,1
10,10,2,0
6,11,2,1
5,10,2,1
25,10,3,1
3,11,2,1
10,11,2,0
6,12,2,1
24,11,3,2
3,12,2,1
6,12,2,1
5,10,2,1
4,8,2,1
33,8,2,0
5,9,2,1
10,9,2,0
6,10,2,1
5,9,2,1
31,9,2,0
5,10,2,1
10,10,2,0
6,11,2,1
5,10,2,1
21,10,3,2
3,11,2,1
10,11,2,0
6,12,2,1
5,10,2,1
45,8,2,0
4,9,2,1
31,9,2,0
10,10,2,0
6,11,2,1
5,10,2,1
21,10,3,2
10,11,2,0
6,12,2,1
5,10,2,1
43,9,4,1
4,10,2,1
21,10,3,2
13,11,2,0
3,12,2,0
3,12,2,0
5,10,2,1
35,10,4,2
21,11,3,2
17,12,3,2
21,11,3,2
17,12,3,2
35,10,4,2
21,11,3,2
17,12,3,2
21,11,3,2
17,12,3,2
11,7,2,1
8,8,2,1
36,7,2,0
5,8,2,1
10,8,2,0
6,9,2,1
5,8,2,1
34,8,2,0
5,9,2,1
10,9,2,0
6,10,2,1
5,9,2,1
25,9,3,1
3,10,2,1
10,10,2,0
6,11,2,1
24,10,3,2
3,11,2,1
6,11,2,1
5,9,2,1
11,7,2,1
8,8,2,1
33,7,2,0
5,8,2,1
10,8,2,0
6,9,2,1
5,8,2,1
31,8,2,0
5,9,2,1
10,9,2,0
6,10,2,1
5,9,2,1
21,9,3,2
3,10,2,1
10,10,2,0
6,11,2,1
5,9,2,1
53,7,3,0
8,8,2,1
33,8,2,0
31,9,2,0
3,10,2,1
10,10,2,0
6,11,2,1
5,10,2,1
21,10,3,2
13,11,2,0
3,12,2,0
3,12,2,0
5,10,2,1
31,9,4,2
21,10,3,2
10,11,2,1
5,10,2,1
20,10,3,2
16,11,3,2
8,8,2,1
33,8,2,0
31,9,2,0
3,10,2,1
10,10,2,0
6,11,2,1
5,10,2,1
21,10,3,2
13,11,2,0
3,12,2,0
3,12,2,0
5,10,2,1
31,9,4,2
21,10,3,2
10,11,2,1
5,10,2,1
20,10,3,2
16,11,3,2
52,8,3,1
8,9,2,1
31,9,4,3
21,10,3,2
10,11,2,1
5,10,2,1
51,9,6,5
24,10,3,2
20,11,3,2
16,12,3,2
5,10,2,1
59,6,3,0
55,7,4,0
46,8,3,0
33,9,2,0
3,10,2,0
10,10,2,0
6,11,2,1
5,10,2,1
31,10,2,0
10,11,2,0
6,12,2,1
5,11,2,1
21,11,3,2
13,12,2,0
3,13,2,1
3,13,2,1
5,11,2,1
33,9,2,0
3,10,2,0
10,10,2,0
6,11,2,1
5,10,2,1
31,10,2,0
10,11,2,0
6,12,2,1
5,11,2,1
21,11,3,2
13,12,2,0
3,13,2,1
3,13,2,1
5,11,2,1
45,9,2,0
31,10,2,0
10,11,2,0
6,12,2,1
5,11,2,1
21,11,3,2
10,12,2,1
5,11,2,1
43,10,4,1
21,11,3,2
10,12,2,1
5,11,2,1
35,11,3,2
20,12,3,2
16,13,3,2
35,11,3,2
20,12,3,2
16,13,3,2
3,8,2,0
33,8,2,0
3,9,2,0
10,9,2,0
6,10,2,1
5,9,2,1
31,9,2,0
10,10,2,0
6,11,2,1
5,10,2,1
21,10,3,2
13,11,2,0
3,12,2,1
3,12,2,1
5,10,2,1
3,8,2,0
33,8,2,0
3,9,2,0
10,9,2,0
6,10,2,1
5,9,2,1
31,9,2,0
10,10,2,0
6,11,2,1
5,10,2,1
21,10,3,2
13,11,2,0
3,12,2,1
3,12,2,1
5,10,2,1
48,8,2,0
3,9,2,0
33,9,2,0
31,10,2,0
13,11,2,0
3,12,2,1
3,12,2,1
5,11,2,1
21,11,3,2
10,12,2,1
5,11,2,1
31,10,4,2
21,11,3,2
16,12,3,0
5,11,2,1
19,11,3,2
15,12,3,2
3,9,2,0
33,9,3,2
31,10,4,3
21,11,3,2
16,12,3,0
5,11,2,1
3,7,2,1
33,7,2,0
3,8,2,0
10,8,2,0
6,9,2,1
5,8,2,1
31,8,2,0
10,9,2,0
6,10,2,1
5,9,2,1
21,9,3,2
13,10,2,0
3,11,2,1
3,11,2,1
5,9,2,1
57,7,2,0
3,8,2,1
33,8,2,0
10,9,2,0
6,10,2,1
5,9,2,1
31,9,2,0
13,10,2,0
3,11,2,1
3,11,2,1
5,10,2,1
21,10,3,2
16,11,3,0
3,12,2,0
5,10,2,1
55,8,2,0
48,9,2,0
3,10,2,1
33,10,2,0
31,11,2,0
16,12,3,0
3,13,2,0
5,12,2,1
29,12,3,0
21,13,3,2
16,14,3,0
7,15,2,0
7,15,2,0
21,13,3,2
16,14,3,0
7,15,2,0
7,15,2,0
21,13,3,2
16,14,3,0
7,15,2,0
7,15,2,0
31,11,5,4
29,12,3,0
21,13,3,2
16,14,3,0
7,15,2,0
7,15,2,0
4,13,2,1
21,13,3,2
16,14,3,0
7,15,2,0
7,15,2,0
4,13,2,1
21,13,3,2
16,14,3,0
7,15,2,0
7,15,2,0
3,10,2,1
33,10,3,2
31,11,5,4
29,12,3,0
21,13,3,2
16,14,3,0
7,15,2,0
7,15,2,0
4,13,2,1
21,13,3,2
16,14,3,0
7,15,2,0
7,15,2,0
4,13,2,1
21,13,3,2
16,14,3,0
7,15,2,0
7,15,2,0
45,9,3,2
33,10,3,2
31,11,4,3
29,12,2,0
21,13,3,2
16,14,3,1
6,15,2,1
6,15,2,1
4,13,2,1
21,13,3,2
16,14,3,1
6,15,2,1
6,15,2,1
4,13,2,1
124,5,2,0
59,6,3,0
55,7,4,0
46,8,3,0
33,9,2,0
3,10,2,0
10,10,2,0
6,11,2,1
5,10,2,1
31,10,2,0
10,11,2,0
6,12,2,1
5,11,2,1
21,11,3,2
10,12,2,0
5,11,2,1
33,9,2,0
3,10,2,0
10,10,2,0
6,11,2,1
5,10,2,1
31,10,2,0
10,11,2,0
6,12,2,1
5,11,2,1
21,11,3,2
10,12,2,0
5,11,2,1
45,9,2,0
31,10,2,0
10,11,2,0
6,12,2,1
5,11,2,1
21,11,3,2
10,12,2,1
5,11,2,1
43,10,4,1
21,11,3,2
16,12,3,0
3,13,2,0
5,11,2,1
35,11,3,2
20,12,3,2
16,13,3,2
35,11,3,2
20,12,3,2
16,13,3,2
3,8,2,0
33,8,2,0
3,9,2,0
10,9,2,0
6,10,2,1
5,9,2,1
31,9,2,0
10,10,2,0
6,11,2,1
5,10,2,1
21,10,3,2
10,11,2,0
5,10,2,1
3,8,2,0
33,8,2,0
3,9,2,0
10,9,2,0
6,10,2,1
5,9,2,1
31,9,2,0
10,10,2,0
6,11,2,1
5,10,2,1
21,10,3,2
10,11,2,0
5,10,2,1
48,8,2,0
3,9,2,0
33,9,2,0
31,10,2,0
13,11,2,0
3,12,2,1
3,12,2,1
5,11,2,1
21,11,3,2
16,12,3,0
3,13,2,0
5,11,2,1
31,10,4,3
21,11,3,2
16,12,3,0
5,11,2,1
3,9,2,0
33,9,3,2
31,10,4,3
21,11,3,2
16,12,3,0
7,13,2,0
7,13,2,0
5,11,2,1
3,7,2,1
33,7,2,0
3,8,2,0
10,8,2,0
6,9,2,1
5,8,2,1
31,8,2,0
10,9,2,0
6,10,2,1
5,9,2,1
21,9,3,2
10,10,2,0
5,9,2,1
57,7,2,0
3,8,2,1
33,8,2,0
13,9,2,0
3,10,2,0
9,10,2,1
3,11,2,0
5,9,2,1
31,9,2,0
10,10,2,0
5,10,2,1
21,10,3,2
16,11,3,0
3,12,2,1
5,10,2,1
55,8,2,0
48,9,2,0
3,10,2,1
33,10,2,0
31,11,2,0
16,12,3,0
3,13,2,1
5,12,2,1
29,12,3,0
21,13,3,2
16,14,3,0
7,15,2,0
7,15,2,0
21,13,3,2
16,14,3,0
7,15,2,0
7,15,2,0
21,13,3,2
16,14,3,0
7,15,2,0
7,15,2,0
31,11,5,4
29,12,3,0
21,13,3,2
16,14,3,0
7,15,2,0
7,15,2,0
4,13,2,1
21,13,3,2
16,14,3,0
7,15,2,0
7,15,2,0
4,13,2,1
21,13,3,2
16,14,3,0
7,15,2,0
7,15,2,0
3,10,2,1
33,10,3,2
31,11,5,4
29,12,3,0
21,13,3,2
16,14,3,0
6,15,2,0
6,15,2,0
4,13,2,1
21,13,3,2
16,14,3,0
6,15,2,0
6,15,2,0
4,13,2,1
21,13,3,2
16,14,3,0
6,15,2,0
6,15,2,0
45,9,3,2
33,10,3,2
31,11,4,3
29,12,2,0
21,13,3,2
16,14,3,1
6,15,2,1
6,15,2,1
4,13,2,1
21,13,3,2
16,14,3,1
6,15,2,1
6,15,2,1
4,13,2,1
123,6,2,0
55,7,4,0
46,8,3,0
33,9,2,0
3,10,2,1
10,10,2,0
6,11,2,1
5,10,2,1
31,10,2,0
10,11,2,0
6,12,2,1
5,11,2,1
21,11,3,2
10,12,2,1
5,11,2,1
33,9,2,0
3,10,2,1
10,10,2,0
6,11,2,1
5,10,2,1
31,10,2,0
10,11,2,0
6,12,2,1
5,11,2,1
21,11,3,2
10,12,2,1
5,11,2,1
45,9,2,0
31,10,2,0
13,11,2,0
3,12,2,0
9,12,2,1
3,13,2,0
5,11,2,1
21,11,3,2
10,12,2,1
5,11,2,1
43,10,4,1
21,11,3,2
16,12,3,0
3,13,2,1
5,11,2,1
35,11,3,2
20,12,3,2
16,13,3,2
35,11,3,2
20,12,3,2
16,13,3,2
3,8,2,0
33,8,2,0
3,9,2,1
10,9,2,0
6,10,2,1
5,9,2,1
31,9,2,0
10,10,2,0
6,11,2,1
5,10,2,1
21,10,3,2
10,11,2,1
5,10,2,1
3,8,2,0
33,8,2,0
3,9,2,1
10,9,2,0
6,10,2,1
5,9,2,1
31,9,2,0
10,10,2,0
6,11,2,1
5,10,2,1
21,10,3,2
10,11,2,1
5,10,2,1
48,8,2,0
3,9,2,0
33,9,2,0
31,10,2,0
10,11,2,0
5,11,2,1
21,11,3,2
16,12,3,0
3,13,2,1
5,11,2,1
31,10,4,3
21,11,3,2
16,12,3,0
5,11,2,1
3,9,2,0
33,9,3,2
31,10,5,4
29,11,3,0
21,12,3,2
16,13,3,0
7,14,2,0
7,14,2,0
21,12,3,2
16,13,3,0
7,14,2,0
7,14,2,0
21,12,3,2
16,13,3,0
7,14,2,0
7,14,2,0
122,7,2,0
85,8,2,0
33,9,2,0
10,10,2,0
6,11,2,1
5,10,2,1
31,10,2,0
10,11,2,0
6,12,2,1
5,11,2,1
21,11,3,2
10,12,2,1
5,11,2,1
84,9,3,1
74,10,3,1
66,11,3,1
57,12,3,0
33,13,2,0
10,14,2,1
5,14,2,1
31,14,2,0
16,15,3,0
3,16,2,1
5,15,2,1
29,15,3,0
21,16,3,2
16,17,3,0
7,18,2,0
7,18,2,0
4,16,2,1
21,16,3,2
16,17,3,0
7,18,2,0
7,18,2,0
4,16,2,1
21,16,3,2
16,17,3,0
7,18,2,0
7,18,2,0
33,13,2,0
10,14,2,1
5,14,2,1
31,14,2,0
16,15,3,0
3,16,2,1
5,15,2,1
29,15,3,0
21,16,3,2
16,17,3,0
7,18,2,0
7,18,2,0
4,16,2,1
21,16,3,2
16,17,3,0
7,18,2,0
7,18,2,0
4,16,2,1
21,16,3,2
16,17,3,0
7,18,2,0
7,18,2,0
55,13,2,1
45,14,2,1
33,15,2,0
31,16,2,0
24,17,3,0
16,18,3,0
7,19,2,0
7,19,2,0
4,18,2,1
16,18,3,0
7,19,2,0
7,19,2,0
4,18,2,1
16,18,3,0
7,19,2,0
7,19,2,0
29,17,2,0
21,18,3,2
16,19,3,1
6,20,2,1
6,20,2,1
4,18,2,1
21,18,3,2
16,19,3,1
6,20,2,1
6,20,2,1
4,18,2,1
27,16,4,3
25,17,2,0
21,18,3,2
17,19,3,1
6,20,3,2
6,20,3,2
21,18,3,2
17,19,3,1
6,20,3,2
6,20,3,2
65,12,2,0
58,13,2,0
16,14,3,0
5,14,2,1
57,14,2,0
33,15,2,0
31,16,2,0
24,17,2,0
16,18,3,1
6,19,2,0
6,19,2,0
4,18,2,1
16,18,3,1
6,19,2,0
6,19,2,0
4,18,2,1
21,17,3,2
17,18,3,2
6,19,3,2
24,16,3,2
21,17,3,2
17,18,3,2
6,19,2,1
