6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
31,10,2,1,0
31,10,2,31,0
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
21,11,3,1,0
21,11,3,12,1
21,11,3,21,1
13,12,2,4,0
13,12,2,13,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
57,9,2,19,0
57,9,2,57,0
3,10,2,1,0
3,10,2,3,1
33,10,2,1,0
33,10,2,33,0
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
31,11,2,1,0
31,11,2,31,0
13,12,2,4,0
13,12,2,13,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
21,12,3,1,0
21,12,3,12,1
21,12,3,21,1
16,13,3,1,0
16,13,3,7,0
16,13,3,16,0
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
55,10,2,1,0
55,10,2,55,0
48,11,2,4,0
48,11,2,48,0
3,12,2,1,0
3,12,2,3,1
33,12,2,1,0
33,12,2,33,0
31,13,2,1,0
31,13,2,31,0
16,14,3,1,0
16,14,3,7,0
16,14,3,16,0
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
29,14,3,22,0
29,14,3,25,0
29,14,3,29,0
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
7,17,2,1,0
7,17,2,7,0
7,17,2,1,0
7,17,2,7,0
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
7,17,2,1,0
7,17,2,7,0
7,17,2,1,0
7,17,2,7,0
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
7,17,2,1,0
7,17,2,7,0
7,17,2,1,0
7,17,2,7,0
31,13,5,1,0
31,13,5,14,1
31,13,5,24,1
31,13,5,27,1
31,13,5,31,1
29,14,3,22,0
29,14,3,25,0
29,14,3,29,0
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
7,17,2,1,0
7,17,2,7,0
7,17,2,1,0
7,17,2,7,0
4,15,2,1,0
4,15,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
7,17,2,1,0
7,17,2,7,0
7,17,2,1,0
7,17,2,7,0
4,15,2,1,0
4,15,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
7,17,2,1,0
7,17,2,7,0
7,17,2,1,0
7,17,2,7,0
3,12,2,1,0
3,12,2,3,1
33,12,3,1,0
33,12,3,15,1
33,12,3,33,1
31,13,5,1,0
31,13,5,14,1
31,13,5,24,1
31,13,5,27,1
31,13,5,31,1
29,14,3,22,0
29,14,3,25,0
29,14,3,29,0
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
7,17,2,1,0
7,17,2,7,0
7,17,2,1,0
7,17,2,7,0
4,15,2,1,0
4,15,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
7,17,2,1,0
7,17,2,7,0
7,17,2,1,0
7,17,2,7,0
4,15,2,1,0
4,15,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
7,17,2,1,0
7,17,2,7,0
7,17,2,1,0
7,17,2,7,0
45,11,3,1,0
45,11,3,27,1
45,11,3,45,1
33,12,3,1,0
33,12,3,15,1
33,12,3,33,1
31,13,4,1,0
31,13,4,14,1
31,13,4,24,1
31,13,4,27,1
29,14,2,22,0
29,14,2,25,0
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,15,2,1,0
4,15,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,15,2,1,0
4,15,2,4,1
3,8,2,1,0
3,8,2,3,1
33,8,2,1,0
33,8,2,33,0
3,9,2,1,0
3,9,2,3,0
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
31,9,2,1,0
31,9,2,31,0
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
21,10,3,1,0
21,10,3,12,1
21,10,3,21,1
13,11,2,4,0
13,11,2,13,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
106,8,3,27,0
106,8,3,64,1
106,8,3,106,0
79,9,3,6,0
79,9,3,37,1
79,9,3,79,0
66,10,3,8,0
66,10,3,26,1
66,10,3,66,0
57,11,3,15,0
57,11,3,18,0
57,11,3,57,0
3,12,2,1,0
3,12,2,3,1
33,12,2,1,0
33,12,2,33,0
10,13,2,1,0
10,13,2,10,0
5,13,2,1,0
5,13,2,5,1
31,13,2,1,0
31,13,2,31,0
10,14,2,1,0
10,14,2,10,1
5,14,2,1,0
5,14,2,5,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
5,14,2,1,0
5,14,2,5,1
3,12,2,1,0
3,12,2,3,1
33,12,2,1,0
33,12,2,33,0
10,13,2,1,0
10,13,2,10,0
5,13,2,1,0
5,13,2,5,1
31,13,2,1,0
31,13,2,31,0
10,14,2,1,0
10,14,2,10,1
5,14,2,1,0
5,14,2,5,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
5,14,2,1,0
5,14,2,5,1
55,12,2,1,0
55,12,2,55,1
48,13,2,4,0
48,13,2,48,1
3,14,2,1,0
3,14,2,3,1
33,14,2,1,0
33,14,2,33,0
31,15,2,1,0
31,15,2,31,0
24,16,3,17,0
24,16,3,20,0
24,16,3,24,0
16,17,3,1,0
16,17,3,7,0
16,17,3,16,0
16,17,3,1,0
16,17,3,7,0
16,17,3,16,0
16,17,3,1,0
16,17,3,7,0
16,17,3,16,0
29,16,3,22,0
29,16,3,25,0
29,16,3,29,0
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
16,18,3,1,0
16,18,3,7,0
16,18,3,16,0
7,19,2,1,0
7,19,2,7,0
7,19,2,1,0
7,19,2,7,0
4,17,2,1,0
4,17,2,4,1
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
16,18,3,1,0
16,18,3,7,0
16,18,3,16,0
7,19,2,1,0
7,19,2,7,0
7,19,2,1,0
7,19,2,7,0
4,17,2,1,0
4,17,2,4,1
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
16,18,3,1,0
16,18,3,7,0
16,18,3,16,0
7,19,2,1,0
7,19,2,7,0
7,19,2,1,0
7,19,2,7,0
31,15,5,1,0
31,15,5,14,1
31,15,5,24,1
31,15,5,27,1
31,15,5,31,1
29,16,3,22,0
29,16,3,25,0
29,16,3,29,0
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
16,18,3,1,0
16,18,3,7,0
16,18,3,16,1
6,19,2,1,0
6,19,2,6,0
6,19,2,1,0
6,19,2,6,0
4,17,2,1,0
4,17,2,4,1
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
16,18,3,1,0
16,18,3,7,0
16,18,3,16,1
6,19,2,1,0
6,19,2,6,0
6,19,2,1,0
6,19,2,6,0
4,17,2,1,0
4,17,2,4,1
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
16,18,3,1,0
16,18,3,7,0
16,18,3,16,1
6,19,2,1,0
6,19,2,6,0
6,19,2,1,0
6,19,2,6,0
65,11,2,1,0
65,11,2,65,0
58,12,2,23,0
58,12,2,58,0
16,13,3,1,0
16,13,3,7,0
16,13,3,16,0
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
57,13,2,15,0
57,13,2,57,0
33,14,2,1,0
33,14,2,33,0
31,15,2,1,0
31,15,2,31,0
24,16,3,17,0
24,16,3,20,0
24,16,3,24,1
16,17,3,1,0
16,17,3,7,0
16,17,3,16,0
7,18,2,1,0
7,18,2,7,0
7,18,2,1,0
7,18,2,7,0
4,17,2,1,0
4,17,2,4,1
16,17,3,1,0
16,17,3,7,0
16,17,3,16,0
7,18,2,1,0
7,18,2,7,0
7,18,2,1,0
7,18,2,7,0
4,17,2,1,0
4,17,2,4,1
29,16,2,22,0
29,16,2,25,0
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
17,18,3,1,0
17,18,3,8,0
17,18,3,17,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
4,17,2,1,0
4,17,2,4,1
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
17,18,3,1,0
17,18,3,8,0
17,18,3,17,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
4,17,2,1,0
4,17,2,4,1
24,15,3,1,0
24,15,3,14,1
24,15,3,24,1
21,16,3,1,0
21,16,3,12,1
21,16,3,21,1
17,17,3,1,0
17,17,3,8,1
17,17,3,17,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
55,14,2,1,0
55,14,2,55,1
45,15,4,1,0
45,15,4,27,1
45,15,4,37,1
45,15,4,45,1
33,16,4,1,0
33,16,4,15,1
33,16,4,25,1
33,16,4,33,1
24,17,3,1,0
24,17,3,14,1
24,17,3,24,1
21,18,3,1,0
21,18,3,12,1
21,18,3,21,1
17,19,3,1,0
17,19,3,8,1
17,19,3,17,1
6,20,2,1,0
6,20,2,6,1
58,12,2,23,0
58,12,2,58,0
31,13,2,1,0
31,13,2,31,0
24,14,2,17,0
24,14,2,20,0
16,15,3,1,0
16,15,3,7,0
16,15,3,16,1
6,16,2,1,0
6,16,2,6,0
6,16,2,1,0
6,16,2,6,0
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,1
6,16,2,1,0
6,16,2,6,0
6,16,2,1,0
6,16,2,6,0
4,15,2,1,0
4,15,2,4,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
17,15,3,1,0
17,15,3,8,1
17,15,3,17,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
57,13,3,15,0
57,13,3,28,1
57,13,3,57,0
34,14,2,7,0
34,14,2,34,0
5,15,2,1,0
5,15,2,5,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
33,15,5,1,0
33,15,5,15,1
33,15,5,25,1
33,15,5,29,1
33,15,5,33,1
24,16,3,1,0
24,16,3,14,1
24,16,3,24,1
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
17,18,3,1,0
17,18,3,8,1
17,18,3,17,1
6,19,2,1,0
6,19,2,6,1
5,16,2,1,0
5,16,2,5,0
55,14,3,1,0
55,14,3,36,1
55,14,3,55,1
30,15,5,1,0
30,15,5,12,1
30,15,5,22,1
30,15,5,26,1
30,15,5,30,1
17,16,3,1,0
17,16,3,8,1
17,16,3,17,1
3,17,2,1,0
3,17,2,3,1
6,17,2,1,0
6,17,2,6,1
5,16,2,1,0
5,16,2,5,0
77,10,2,2,0
77,10,2,77,0
66,11,2,8,0
66,11,2,66,0
58,12,2,23,0
58,12,2,58,0
16,13,3,1,0
16,13,3,7,0
16,13,3,16,0
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
57,13,2,15,0
57,13,2,57,0
33,14,2,1,0
33,14,2,33,0
31,15,2,1,0
31,15,2,31,0
24,16,3,17,0
24,16,3,20,0
24,16,3,24,1
16,17,3,1,0
16,17,3,7,0
16,17,3,16,0
7,18,2,1,0
7,18,2,7,0
7,18,2,1,0
7,18,2,7,0
4,17,2,1,0
4,17,2,4,1
16,17,3,1,0
16,17,3,7,0
16,17,3,16,0
7,18,2,1,0
7,18,2,7,0
7,18,2,1,0
7,18,2,7,0
4,17,2,1,0
4,17,2,4,1
25,16,2,22,0
25,16,2,25,0
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
17,18,3,1,0
17,18,3,8,0
17,18,3,17,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
17,18,3,1,0
17,18,3,8,0
17,18,3,17,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,1
24,15,3,1,0
24,15,3,14,1
24,15,3,24,1
21,16,3,1,0
21,16,3,12,1
21,16,3,21,1
17,17,3,1,0
17,17,3,8,1
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
55,14,2,1,0
55,14,2,55,1
45,15,4,1,0
45,15,4,27,1
45,15,4,37,1
45,15,4,45,1
33,16,4,1,0
33,16,4,15,1
33,16,4,25,1
33,16,4,33,1
24,17,3,1,0
24,17,3,14,1
24,17,3,24,1
21,18,3,1,0
21,18,3,12,1
21,18,3,21,1
17,19,3,1,0
17,19,3,8,1
17,19,3,17,1
6,20,2,1,0
6,20,2,6,1
65,12,2,1,0
65,12,2,65,1
58,13,2,23,0
58,13,2,58,0
31,14,3,1,0
31,14,3,5,0
31,14,3,31,0
19,15,2,1,0
19,15,2,19,0
5,16,2,1,0
5,16,2,5,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
17,16,3,1,0
17,16,3,8,0
17,16,3,17,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
5,15,2,1,0
5,15,2,5,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
17,16,3,1,0
17,16,3,8,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
57,14,3,15,0
57,14,3,37,1
57,14,3,57,0
34,15,3,6,0
34,15,3,16,0
34,15,3,34,0
5,16,2,1,0
5,16,2,5,1
10,16,2,1,0
10,16,2,10,0
6,17,2,1,0
6,17,2,6,1
5,16,2,1,0
5,16,2,5,0
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
12,18,2,1,0
12,18,2,12,1
8,19,2,1,0
8,19,2,8,1
3,20,2,1,0
3,20,2,3,0
5,16,2,1,0
5,16,2,5,0
33,16,5,1,0
33,16,5,15,1
33,16,5,25,1
33,16,5,29,1
33,16,5,33,1
24,17,3,1,0
24,17,3,14,1
24,17,3,24,1
21,18,3,1,0
21,18,3,12,1
21,18,3,21,1
17,19,3,1,0
17,19,3,8,1
17,19,3,17,1
3,20,2,1,0
3,20,2,3,0
6,20,2,1,0
6,20,2,6,1
5,17,2,1,0
5,17,2,5,0
55,15,3,1,0
55,15,3,36,1
55,15,3,55,1
30,16,5,1,0
30,16,5,12,1
30,16,5,22,1
30,16,5,26,1
30,16,5,30,1
17,17,3,1,0
17,17,3,8,1
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
5,17,2,1,0
5,17,2,5,0
75,11,2,17,0
75,11,2,75,0
58,12,2,23,0
58,12,2,58,0
31,13,3,1,0
31,13,3,5,0
31,13,3,31,0
19,14,2,1,0
19,14,2,19,0
5,15,2,1,0
5,15,2,5,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
17,15,3,1,0
17,15,3,8,0
17,15,3,17,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
5,14,2,1,0
5,14,2,5,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
17,15,3,1,0
17,15,3,8,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
57,13,3,15,0
57,13,3,37,1
57,13,3,57,0
34,14,3,6,0
34,14,3,16,0
34,14,3,34,0
5,15,2,1,0
5,15,2,5,1
10,15,2,1,0
10,15,2,10,0
6,16,2,1,0
6,16,2,6,1
5,15,2,1,0
5,15,2,5,0
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
12,17,2,1,0
12,17,2,12,1
8,18,2,1,0
8,18,2,8,1
3,19,2,1,0
3,19,2,3,1
5,15,2,1,0
5,15,2,5,0
33,15,5,1,0
33,15,5,15,1
33,15,5,25,1
33,15,5,29,1
33,15,5,33,1
24,16,3,1,0
24,16,3,14,1
24,16,3,24,1
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
17,18,3,1,0
17,18,3,8,1
17,18,3,17,1
3,19,2,1,0
3,19,2,3,1
6,19,2,1,0
6,19,2,6,1
5,16,2,1,0
5,16,2,5,0
55,14,3,1,0
55,14,3,36,1
55,14,3,55,1
30,15,5,1,0
30,15,5,12,1
30,15,5,22,1
30,15,5,26,1
30,15,5,30,1
17,16,3,1,0
17,16,3,8,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
5,16,2,1,0
5,16,2,5,1
74,12,3,1,0
74,12,3,54,1
74,12,3,74,1
65,13,3,1,0
65,13,3,45,1
65,13,3,65,1
58,14,3,23,0
58,14,3,38,0
58,14,3,58,0
33,15,3,4,0
33,15,3,15,0
33,15,3,33,0
5,16,2,1,0
5,16,2,5,1
10,16,2,1,0
10,16,2,10,0
6,17,2,1,0
6,17,2,6,1
5,16,2,1,0
5,16,2,5,0
14,16,3,1,0
14,16,3,12,1
14,16,3,14,1
12,17,3,1,0
12,17,3,10,1
12,17,3,12,1
8,18,3,1,0
8,18,3,6,1
8,18,3,8,1
3,19,2,1,0
3,19,2,3,0
5,16,2,1,0
5,16,2,5,0
24,16,4,1,0
24,16,4,12,1
24,16,4,14,1
24,16,4,24,1
21,17,4,1,0
21,17,4,10,1
21,17,4,12,1
21,17,4,21,1
17,18,4,1,0
17,18,4,6,1
17,18,4,8,1
17,18,4,17,1
9,19,2,4,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,0
5,16,2,1,0
5,16,2,5,1
21,15,2,1,0
21,15,2,21,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
5,15,2,1,0
5,15,2,5,0
57,15,3,15,0
57,15,3,35,1
57,15,3,57,1
30,16,5,1,0
30,16,5,10,1
30,16,5,22,1
30,16,5,26,1
30,16,5,30,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
5,17,2,1,0
5,17,2,5,1
105,9,2,32,0
105,9,2,105,0
66,10,2,8,0
66,10,2,66,0
58,11,2,23,0
58,11,2,58,0
16,12,3,1,0
16,12,3,7,0
16,12,3,16,0
5,12,2,1,0
5,12,2,5,1
57,12,2,15,0
57,12,2,57,0
33,13,2,1,0
33,13,2,33,0
31,14,2,1,0
31,14,2,31,0
24,15,2,17,0
24,15,2,20,0
16,16,3,1,0
16,16,3,7,0
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
4,16,2,1,0
4,16,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
17,16,3,1,0
17,16,3,8,1
17,16,3,17,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
24,14,3,1,0
24,14,3,14,1
24,14,3,24,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
17,16,3,1,0
17,16,3,8,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
55,13,3,1,0
55,13,3,27,1
55,13,3,55,1
46,14,2,19,0
46,14,2,46,0
5,15,2,1,0
5,15,2,5,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
45,15,5,1,0
45,15,5,27,1
45,15,5,37,1
45,15,5,41,1
45,15,5,45,1
33,16,5,1,0
33,16,5,15,1
33,16,5,25,1
33,16,5,29,1
33,16,5,33,1
24,17,3,1,0
24,17,3,14,1
24,17,3,24,1
21,18,3,1,0
21,18,3,12,1
21,18,3,21,1
17,19,3,1,0
17,19,3,8,1
17,19,3,17,1
6,20,2,1,0
6,20,2,6,1
5,17,2,1,0
5,17,2,5,0
65,11,2,1,0
65,11,2,65,1
58,12,2,23,0
58,12,2,58,0
31,13,3,1,0
31,13,3,5,0
31,13,3,31,0
19,14,2,1,0
19,14,2,19,0
5,15,2,1,0
5,15,2,5,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
17,15,3,1,0
17,15,3,8,0
17,15,3,17,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
5,14,2,1,0
5,14,2,5,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
17,15,3,1,0
17,15,3,8,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
57,13,3,15,0
57,13,3,37,1
57,13,3,57,0
34,14,3,6,0
34,14,3,16,0
34,14,3,34,0
5,15,2,1,0
5,15,2,5,1
10,15,2,1,0
10,15,2,10,0
6,16,2,1,0
6,16,2,6,1
5,15,2,1,0
5,15,2,5,0
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
12,17,2,1,0
12,17,2,12,1
8,18,2,1,0
8,18,2,8,1
5,15,2,1,0
5,15,2,5,0
33,15,5,1,0
33,15,5,15,1
33,15,5,25,1
33,15,5,29,1
33,15,5,33,1
24,16,3,1,0
24,16,3,14,1
24,16,3,24,1
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
17,18,3,1,0
17,18,3,8,1
17,18,3,17,1
6,19,2,1,0
6,19,2,6,1
5,16,2,1,0
5,16,2,5,0
55,14,4,1,0
55,14,4,34,1
55,14,4,36,1
55,14,4,55,1
30,15,6,1,0
30,15,6,10,1
30,15,6,12,1
30,15,6,22,1
30,15,6,26,1
30,15,6,30,1
17,16,4,1,0
17,16,4,6,1
17,16,4,8,1
17,16,4,17,1
3,17,2,1,0
3,17,2,3,0
5,16,2,1,0
5,16,2,5,1
103,10,2,28,0
103,10,2,103,0
66,11,2,8,0
66,11,2,66,0
58,12,2,23,0
58,12,2,58,0
31,13,5,1,0
31,13,5,5,0
31,13,5,14,0
31,13,5,27,0
31,13,5,31,0
19,14,3,1,0
19,14,3,10,0
19,14,3,19,0
5,15,2,1,0
5,15,2,5,1
10,15,2,1,0
10,15,2,10,0
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
8,15,2,1,0
8,15,2,8,1
17,15,3,1,0
17,15,3,8,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,1
10,14,2,1,0
10,14,2,10,0
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
5,14,2,1,0
5,14,2,5,0
12,14,2,1,0
12,14,2,12,1
8,15,2,1,0
8,15,2,8,1
5,14,2,1,0
5,14,2,5,0
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
17,15,3,1,0
17,15,3,8,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
17,15,3,1,0
17,15,3,8,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
57,13,3,15,0
57,13,3,37,1
57,13,3,57,0
34,14,3,5,0
34,14,3,16,0
34,14,3,34,0
5,15,2,1,0
5,15,2,5,1
10,15,2,1,0
10,15,2,10,0
6,16,2,1,0
6,16,2,6,1
5,15,2,1,0
5,15,2,5,0
15,15,2,1,0
15,15,2,15,1
14,16,2,1,0
14,16,2,14,1
12,17,2,1,0
12,17,2,12,1
8,18,2,1,0
8,18,2,8,1
5,15,2,1,0
5,15,2,5,0
33,15,5,1,0
33,15,5,15,1
33,15,5,25,1
33,15,5,29,1
33,15,5,33,1
24,16,3,1,0
24,16,3,14,1
24,16,3,24,1
21,17,3,1,0
21,17,3,12,1
21,17,3,21,1
17,18,3,1,0
17,18,3,8,1
17,18,3,17,1
6,19,2,1,0
6,19,2,6,1
5,16,2,1,0
5,16,2,5,0
55,14,4,1,0
55,14,4,34,1
55,14,4,36,1
55,14,4,55,1
30,15,6,1,0
30,15,6,10,1
30,15,6,12,1
30,15,6,22,1
30,15,6,26,1
30,15,6,30,1
17,16,4,1,0
17,16,4,6,1
17,16,4,8,1
17,16,4,17,1
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,1
65,12,3,1,0
65,12,3,45,1
65,12,3,65,1
58,13,3,23,0
58,13,3,38,0
58,13,3,58,0
33,14,3,4,0
33,14,3,15,0
33,14,3,33,0
10,15,2,1,0
10,15,2,10,0
6,16,2,1,0
6,16,2,6,1
5,15,2,1,0
5,15,2,5,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
5,15,2,1,0
5,15,2,5,1
24,15,3,1,0
24,15,3,12,1
24,15,3,24,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
5,15,2,1,0
5,15,2,5,1
21,14,2,1,0
21,14,2,21,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
5,14,2,1,0
5,14,2,5,1
57,14,3,15,0
57,14,3,35,1
57,14,3,57,1
30,15,5,1,0
30,15,5,10,1
30,15,5,22,1
30,15,5,26,1
30,15,5,30,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
5,16,2,1,0
5,16,2,5,1
101,11,3,25,0
101,11,3,81,1
101,11,3,101,1
75,12,3,17,0
75,12,3,55,1
75,12,3,75,0
58,13,3,23,0
58,13,3,38,0
58,13,3,58,0
33,14,3,4,0
33,14,3,15,0
33,14,3,33,0
10,15,2,1,0
10,15,2,10,0
6,16,2,1,0
6,16,2,6,1
5,15,2,1,0
5,15,2,5,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
5,15,2,1,0
5,15,2,5,1
24,15,3,1,0
24,15,3,12,1
24,15,3,24,1
21,16,3,1,0
21,16,3,10,1
21,16,3,21,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
5,15,2,1,0
5,15,2,5,1
21,14,2,1,0
21,14,2,21,1
10,15,2,1,0
10,15,2,10,1
6,16,2,1,0
6,16,2,6,1
5,14,2,1,0
5,14,2,5,1
57,14,3,15,0
57,14,3,35,1
57,14,3,57,1
30,15,5,1,0
30,15,5,10,1
30,15,5,22,1
30,15,5,26,1
30,15,5,30,1
16,16,3,1,0
16,16,3,6,1
16,16,3,16,1
5,16,2,1,0
5,16,2,5,1
74,13,3,1,0
74,13,3,52,1
74,13,3,74,1
65,14,3,1,0
65,14,3,43,1
65,14,3,65,1
44,15,3,9,0
44,15,3,22,1
44,15,3,44,1
30,16,5,1,0
30,16,5,10,1
30,16,5,22,1
30,16,5,26,1
30,16,5,30,1
16,17,3,1,0
16,17,3,6,1
16,17,3,16,1
5,17,2,1,0
5,17,2,5,1
59,7,3,1,0
